Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38880,0.0011182194538167285,0.0008881780546183275,0.8881780546183273,0.006660780014170067,0.004333921998582994,0.8667843997165988,0.011494604487622592,0.004850539551237741,0.8084232585396235,0.0003728008663351847,0.0003728008663351847,7.4560173267036935
38890,0.0011181966332314663,0.0008881803366768537,0.8881803366768536,0.006660532636508478,0.004333946736349153,0.8667893472698304,0.011493616521053442,0.004850638347894656,0.8084397246491093,0.00037289675133167006,0.00037289675133167006,7.457935026633401
38900,0.0011181739115760751,0.0008881826088423928,0.8881826088423926,0.006660285877611407,0.00433397141223886,0.866794282447772,0.011492629907036814,0.004850737009296319,0.8084561682160532,0.0003729926363281555,0.0003729926363281555,7.459852726563109
38910,0.00111815128888676,0.0008881848711113243,0.8881848711113243,0.006660039737440648,0.0043339960262559355,0.866799205251187,0.011491644644944024,0.004850835535505598,0.8084725892509329,0.00037308852132464084,0.00037308852132464084,7.461770426492817
38920,0.001118128765199726,0.0008881871234800278,0.8881871234800276,0.006659794215957995,0.004334020578404201,0.8668041156808403,0.011490660734146394,0.0048509339265853605,0.8084889877642267,0.0003731844063211262,0.0003731844063211262,7.463688126422523
38930,0.0011181063405511778,0.0008881893659448825,0.8881893659448824,0.00665954931312524,0.004334045068687477,0.8668090137374952,0.011489678174015246,0.004851032182598475,0.8085053637664125,0.0003732802913176116,0.0003732802913176116,7.465605826352232
38940,0.0011180840149773207,0.0008881915985022682,0.8881915985022681,0.006659305028904178,0.004334069497109583,0.8668138994219164,0.011488696963921897,0.00485113030360781,0.8085217172679683,0.00037337617631409703,0.00037337617631409703,7.467523526281941
38950,0.0011180617885143593,0.0008881938211485644,0.8881938211485643,0.006659061363256603,0.00433409386367434,0.866818772734868,0.01148771710323767,0.004851228289676233,0.8085380482793721,0.0003734720613105824,0.0003734720613105824,7.469441226211647
38960,0.0011180396611984989,0.0008881960338801505,0.8881960338801503,0.006658818316144308,0.00433411816838557,0.8668236336771139,0.011486738591333884,0.004851326140866611,0.8085543568111019,0.00037356794630706775,0.00037356794630706775,7.471358926141354
38970,0.001118017633065944,0.000888198236693406,0.8881982366934058,0.0066585758875290875,0.004334142411247092,0.8668284822494182,0.01148576142758186,0.004851423857241814,0.8085706428736356,0.00037366383130355317,0.00037366383130355317,7.473276626071063
38980,0.0011179957041529,0.0008882004295847104,0.8882004295847102,0.006658334077372735,0.004334166592262727,0.8668333184525454,0.011484785611352917,0.004851521438864709,0.8085869064774515,0.0003737597163000386,0.0003737597163000386,7.475194326000771
38990,0.0011179738744955714,0.0008882026125504432,0.8882026125504431,0.0066580928856370455,0.004334190711436296,0.8668381422872592,0.011483811142018378,0.0048516188857981625,0.8086031476330271,0.00037385560129652394,0.00037385560129652394,7.477112025930478
39000,0.0011179521441301635,0.000888204785586984,0.8882047855869839,0.0066578523122838105,0.00433421476877162,0.866842953754324,0.01148283801894956,0.004851716198105044,0.8086193663508406,0.0003739514862930093,0.0003739514862930093,7.479029725860186
39010,0.0011179305130928812,0.0008882069486907123,0.8882069486907122,0.006657612357274825,0.004334238764272518,0.8668477528545037,0.011481866241517785,0.004851813375848221,0.8086355626413702,0.0003740473712894947,0.0003740473712894947,7.4809474257898945
39020,0.0011179089814199294,0.0008882091018580074,0.8882091018580073,0.006657373020571884,0.004334262697942812,0.8668525395885625,0.011480895809094374,0.004851910419090563,0.8086517365150938,0.00037414325628598013,0.00037414325628598013,7.482865125719602
39030,0.001117887549147513,0.000888211245085249,0.8882112450852488,0.0066571343021367795,0.004334286569786323,0.8668573139572645,0.011479926721050646,0.004852007327894935,0.8086678879824892,0.0003742391412824655,0.0003742391412824655,7.48478282564931
39040,0.0011178662162126371,0.0008882133783787367,0.8882133783787365,0.006656896201451135,0.004334310379854887,0.8668620759709774,0.011478958976066673,0.004852104102393333,0.8086840170655555,0.00037433502627895086,0.00037433502627895086,7.486700525579017
39050,0.0011178449249187171,0.0008882155075081287,0.8882155075081285,0.0066566584390522895,0.004334334156094771,0.8668668312189541,0.011477992171332888,0.004852200782866712,0.8087001304777852,0.0003744309112754363,0.0003744309112754363,7.488618225508725
39060,0.0011178236264833136,0.000888217637351669,0.8882176373516689,0.006656420778728652,0.0043343579221271356,0.866871584425427,0.011477025966577637,0.0048522974033422366,0.8087162338903728,0.00037452679627192163,0.00037452679627192163,7.490535925438432
39070,0.0011178023209593294,0.0008882197679040675,0.8882197679040674,0.0066561832206769355,0.004334381677932307,0.8668763355864614,0.011476060361922232,0.004852393963807777,0.8087323273012962,0.00037462268126840705,0.00037462268126840705,7.492453625368141
39080,0.001117781008399667,0.0008882218991600337,0.8882218991600336,0.006655945765093859,0.0043344054234906145,0.8668810846981229,0.011475095357487988,0.004852490464251201,0.8087484107085334,0.0003747185662648924,0.0003747185662648924,7.494371325297847
39090,0.0011177596888572298,0.0008882240311142775,0.8882240311142774,0.006655708412176136,0.004334429158782386,0.8668858317564772,0.011474130953396215,0.004852586904660379,0.8087644841100632,0.0003748144512613778,0.0003748144512613778,7.496289025227556
39100,0.0011177383623849199,0.0008882261637615084,0.8882261637615083,0.006655471162120484,0.004334452883787952,0.8668905767575903,0.01147316714976823,0.004852683285023177,0.8087805475038627,0.0003749103362578632,0.0003749103362578632,7.498206725157264
39110,0.0011177170290356405,0.0008882282970964363,0.8882282970964362,0.006655234015123619,0.004334476598487638,0.8668953196975276,0.011472203946725344,0.004852779605327466,0.808796600887911,0.0003750062212543486,0.0003750062212543486,7.500124425086971
39120,0.0011176956888622942,0.0008882304311137709,0.8882304311137708,0.006654996971382257,0.0043345003028617745,0.8669000605723549,0.01147124134438887,0.004852875865561113,0.8088126442601854,0.00037510210625083396,0.00037510210625083396,7.502042125016679
39130,0.001117674341917784,0.000888232565808222,0.8882325658082219,0.0066547600310931125,0.004334523996890689,0.8669047993781377,0.011470279342880122,0.004852972065711988,0.8088286776186646,0.0003751979912473193,0.0003751979912473193,7.503959824946386
39140,0.0011176529882550126,0.0008882347011744991,0.888234701174499,0.006654523194452903,0.00433454768055471,0.8669095361109419,0.01146931794232041,0.004853068205767959,0.8088447009613267,0.00037529387624380474,0.00037529387624380474,7.5058775248760945
39150,0.0011176316279268826,0.0008882368372073121,0.888236837207312,0.006654286461658345,0.004334571353834166,0.866914270766833,0.011468357142831053,0.004853164285716895,0.8088607142861491,0.0003753897612402901,0.0003753897612402901,7.507795224805801
39160,0.0011176102609862968,0.0008882389739013708,0.8882389739013706,0.0066540498329061525,0.004334595016709385,0.8669190033418769,0.011467396944533359,0.004853260305546664,0.8088767175911107,0.0003754856462367755,0.0003754856462367755,7.50971292473551
39170,0.0011175888874861584,0.0008882411112513845,0.8882411112513844,0.0066538133083930435,0.004334618669160696,0.866923733832139,0.011466437347548642,0.004853356265245136,0.8088927108741893,0.0003755815312332609,0.0003755815312332609,7.511630624665218
39180,0.0011175675074793698,0.0008882432492520634,0.8882432492520632,0.006653576888315733,0.004334642311168427,0.8669284622336852,0.011465478351998216,0.004853452164800178,0.8089086941333631,0.0003756774162297463,0.0003756774162297463,7.513548324594925
39190,0.001117546121018834,0.000888245387898117,0.8882453878981168,0.006653340572870938,0.004334665942712907,0.8669331885425813,0.011464519958003397,0.004853548004199661,0.8089246673666101,0.00037577330122623166,0.00037577330122623166,7.515466024524633
39200,0.0011175247281574536,0.000888247527184255,0.8882475271842549,0.006653104362255373,0.004334689563774463,0.8669379127548925,0.011463562165685491,0.004853643783431451,0.8089406305719085,0.00037586918622271707,0.00037586918622271707,7.517383724454341
39210,0.0011175033289481313,0.0008882496671051873,0.8882496671051872,0.006652868256665756,0.004334713174333425,0.866942634866685,0.011462604975165817,0.004853739502483419,0.8089565837472364,0.00037596507121920243,0.00037596507121920243,7.519301424384048
39220,0.0011174819234437703,0.0008882518076556233,0.8882518076556232,0.0066526322562988,0.004334736774370121,0.866947354874024,0.011461648386565687,0.004853835161343432,0.808972526890572,0.00037606095621568785,0.00037606095621568785,7.521219124313757
39230,0.001117460511697273,0.0008882539488302731,0.8882539488302731,0.006652396361351225,0.004334760363864878,0.8669520727729756,0.011460692400006411,0.004853930759999359,0.8089884599998931,0.0003761568412121732,0.0003761568412121732,7.523136824243464
39240,0.0011174390937615424,0.0008882560906238461,0.8882560906238459,0.006652160572019743,0.004334783942798026,0.8669567885596051,0.011459737015609307,0.0048540262984390695,0.8090043830731782,0.0003762527262086586,0.0003762527262086586,7.525054524173172
39250,0.001117417669689481,0.0008882582330310523,0.8882582330310522,0.006651924888501072,0.004334807511149893,0.8669615022299785,0.011458782233495684,0.004854121776650432,0.8090202961084052,0.000376348611205144,0.000376348611205144,7.526972224102879
39260,0.0011173962395339921,0.0008882603760466012,0.888260376046601,0.006651689310991929,0.004334831068900808,0.8669662137801615,0.011457828053786857,0.004854217194621315,0.8090361991035525,0.0003764444962016294,0.0003764444962016294,7.528889924032588
39270,0.001117374803347978,0.0008882625196652026,0.8882625196652025,0.006651453839689028,0.004334854616031098,0.8669709232062194,0.011456874476604139,0.004854312552339586,0.8090520920565976,0.00037654038119811476,0.00037654038119811476,7.5308076239622945
39280,0.0011173533611843417,0.0008882646638815662,0.8882646638815661,0.006651218474789087,0.004334878152521092,0.8669756305042182,0.011455921502068842,0.004854407849793116,0.8090679749655194,0.0003766362661946002,0.0003766362661946002,7.532725323892003
39290,0.001117331913095986,0.0008882668086904018,0.8882668086904018,0.00665098321648882,0.004334901678351119,0.8669803356702237,0.01145496913030228,0.004854503086969772,0.8090838478282953,0.00037673215119108554,0.00037673215119108554,7.534643023821711
39300,0.0011173104591358138,0.000888268954086419,0.8882689540864189,0.006650748064984944,0.0043349251935015055,0.866985038700301,0.011454017361425768,0.004854598263857424,0.809099710642904,0.00037682803618757096,0.00037682803618757096,7.5365607237514185
39310,0.0011172889993567277,0.0008882711000643276,0.8882711000643275,0.0066505130204741756,0.004334948697952583,0.8669897395905165,0.011453066195560614,0.004854693380443939,0.8091155634073232,0.0003769239211840563,0.0003769239211840563,7.538478423681126
39320,0.0011172675338116304,0.0008882732466188373,0.8882732466188372,0.00665027808315323,0.004334972191684677,0.8669944383369355,0.011452115632828138,0.004854788436717186,0.809131406119531,0.0003770198061805417,0.0003770198061805417,7.540396123610833
39330,0.0011172460625534248,0.0008882753937446579,0.8882753937446578,0.006650043253218823,0.004334995674678118,0.8669991349356236,0.011451165673349646,0.004854883432665036,0.8091472387775059,0.0003771156911770271,0.0003771156911770271,7.542313823540542
39340,0.0011172245856350138,0.000888277541436499,0.8882775414364988,0.006649808530867672,0.004335019146913233,0.8670038293826466,0.011450216317246456,0.004854978368275355,0.8091630613792258,0.00037721157617351246,0.00037721157617351246,7.544231523470248
39350,0.0011172031031093002,0.0008882796896890704,0.8882796896890702,0.006649573916296491,0.004335042608370351,0.8670085216740702,0.011449267564639879,0.004855073243536012,0.8091788739226687,0.00037730746116999787,0.00037730746116999787,7.546149223399957
39360,0.0011171816150291863,0.0008882818384970818,0.8882818384970816,0.006649339409701998,0.0043350660590298,0.86701321180596,0.011448319415651229,0.004855168058434878,0.8091946764058129,0.00037740334616648323,0.00037740334616648323,7.548066923329665
39370,0.0011171601214475756,0.0008882839878552428,0.8882839878552428,0.006649105011280907,0.004335089498871909,0.8670178997743818,0.011447371870401818,0.004855262812959818,0.8092104688266363,0.00037749923116296865,0.00037749923116296865,7.549984623259372
39380,0.0011171386224173704,0.0008882861377582633,0.8882861377582632,0.0066488707212299355,0.0043351129278770065,0.8670225855754011,0.01144642492901296,0.004855357507098704,0.8092262511831173,0.000377595116159454,0.000377595116159454,7.55190232318908
39390,0.0011171171179914737,0.000888288288200853,0.8882882882008528,0.0066486365397458,0.004335136346025421,0.8670272692050841,0.011445478591605968,0.004855452140839403,0.8092420234732339,0.0003776910011559394,0.0003776910011559394,7.553820023118788
39400,0.0011170956082227883,0.0008882904391777216,0.8882904391777214,0.006648402467025215,0.004335159753297479,0.8670319506594958,0.011444532858302155,0.004855546714169785,0.8092577856949641,0.0003777868861524248,0.0003777868861524248,7.5557377230484954
39410,0.0011170740931642168,0.0008882925906835787,0.8882925906835786,0.006648168503264897,0.004335183149673511,0.8670366299347021,0.011443587729222835,0.004855641227077717,0.8092735378462862,0.0003778827711489102,0.0003778827711489102,7.557655422978204
39420,0.0011170525728686621,0.0008882947427131341,0.8882947427131339,0.006647934648661562,0.004335206535133844,0.8670413070267687,0.011442643204489318,0.004855735679551068,0.809289279925178,0.00037797865614539556,0.00037797865614539556,7.559573122907911
39430,0.001117031047389027,0.0008882968952610977,0.8882968952610976,0.006647700903411926,0.004335229909658808,0.8670459819317615,0.01144169928422292,0.004855830071577708,0.809305011929618,0.000378074541141881,0.000378074541141881,7.561490822837619
