Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38620,0.0011958608066315627,0.0008804139193368438,0.8804139193368437,0.008009408035930124,0.004199059196406987,0.8398118392813972,0.015487207867055302,0.004451279213294471,0.741879868882412,0.00020231837265772675,0.00020231837265772675,4.046367453154534
38630,0.0011956565025593982,0.0008804343497440602,0.8804343497440601,0.008007740924828359,0.004199225907517163,0.8398451815034326,0.015483956398521627,0.004451604360147838,0.7419340600246397,0.00020237075960041388,0.00020237075960041388,4.047415192008278
38640,0.0011954523742680522,0.0008804547625731948,0.8804547625731947,0.008006075073987672,0.004199392492601232,0.8398784985202463,0.015480706718715268,0.004451929328128474,0.7419882213547457,0.00020242314654310103,0.00020242314654310103,4.04846293086202
38650,0.0011952484217652157,0.0008804751578234785,0.8804751578234784,0.008004410483163195,0.00419955895168368,0.8399117903367358,0.0154774588274697,0.004452254117253031,0.7420423528755052,0.00020247553348578815,0.00020247553348578815,4.049510669715763
38660,0.0011950446450585798,0.0008804955354941421,0.8804955354941421,0.008002747152110069,0.004199725284788992,0.8399450569577983,0.015474212724618403,0.004452578727538161,0.7420964545896935,0.0002025279204284753,0.0002025279204284753,4.050558408569506
38670,0.0011948410441558351,0.0008805158955844165,0.8805158955844165,0.008001085080583432,0.004199891491941656,0.839978298388331,0.015470968409994849,0.004452903159000516,0.7421505265000861,0.00020258030737116243,0.00020258030737116243,4.051606147423248
38680,0.001194637619064673,0.0008805362380935328,0.8805362380935327,0.007999424268338419,0.004200057573166157,0.8400115146332314,0.01546772588343252,0.004453227411656749,0.7422045686094582,0.00020263269431384959,0.00020263269431384959,4.052653886276992
38690,0.001194434369792784,0.0008805565630207216,0.8805565630207215,0.00799776471513017,0.004200223528486982,0.8400447056973963,0.01546448514476489,0.004453551485523512,0.7422585809205854,0.0002026850812565367,0.0002026850812565367,4.053701625130734
38700,0.001194231296347859,0.0008805768703652141,0.880576870365214,0.007996106420713819,0.004200389357928617,0.8400778715857234,0.015461246193825435,0.004453875380617458,0.742312563436243,0.00020273746819922384,0.00020273746819922384,4.0547493639844765
38710,0.0011940283987375894,0.0008805971601262411,0.8805971601262411,0.007994449384844508,0.004200555061515549,0.8401110123031097,0.015458009030447634,0.004454199096955238,0.7423665161592062,0.000202789855141911,0.000202789855141911,4.05579710283822
38720,0.0011938256769696658,0.0008806174323030334,0.8806174323030334,0.00799279360727737,0.004200720639272262,0.8401441278544524,0.015454773654464963,0.004454522634553505,0.7424204390922509,0.00020284224208459812,0.00020284224208459812,4.056844841691962
38730,0.0011936231310517792,0.0008806376868948221,0.880637686894822,0.007991139087767546,0.004200886091223244,0.8401772182446487,0.0154515400657109,0.004454845993428911,0.7424743322381517,0.00020289462902728527,0.00020289462902728527,4.057892580545706
38740,0.0011934207609916208,0.000880657923900838,0.8806579239008379,0.007989485826070172,0.004201051417392982,0.8402102834785964,0.015448308264018922,0.004455169173598109,0.7425281955996849,0.0002029470159699724,0.0002029470159699724,4.058940319399448
38750,0.0011932185667968811,0.000880678143320312,0.8806781433203118,0.007987833821940384,0.004201216617805961,0.840243323561192,0.015445078249222503,0.004455492175077751,0.7425820291796251,0.00020299940291265955,0.00020299940291265955,4.05998805825319
38760,0.0011930165484752514,0.0008806983451524749,0.8806983451524748,0.00798618307513332,0.004201381692486667,0.8402763384973332,0.015441850021155123,0.004455814997884489,0.7426358329807482,0.00020305178985534667,0.00020305178985534667,4.061035797106933
38770,0.0011928147060344225,0.0008807185293965578,0.8807185293965577,0.007984533585404121,0.004201546641459587,0.8403093282919173,0.015438623579650259,0.004456137642034975,0.7426896070058292,0.0002031041767980338,0.0002031041767980338,4.062083535960676
38780,0.0011926130394820855,0.0008807386960517916,0.8807386960517914,0.00798288535250792,0.004201711464749207,0.8403422929498414,0.015435398924541384,0.004456460107545863,0.7427433512576438,0.00020315656374072095,0.00020315656374072095,4.063131274814419
38790,0.0011924115488259309,0.000880758845117407,0.8807588451174069,0.007981238376199856,0.004201876162380013,0.8403752324760027,0.01543217605566198,0.004456782394433803,0.7427970657389671,0.00020320895068340808,0.00020320895068340808,4.064179013668161
38800,0.0011922102340736502,0.000880778976592635,0.8807789765926349,0.007979592656235067,0.0042020407343764925,0.8404081468752985,0.015428954972845521,0.004457104502715449,0.7428507504525749,0.00020326133762609523,0.00020326133762609523,4.065226752521904
38810,0.0011920090952329341,0.0008807990904767067,0.8807990904767066,0.007977948192368689,0.00420220518076313,0.8404410361526259,0.015425735675925483,0.004457426432407452,0.742904405401242,0.00020331372456878236,0.00020331372456878236,4.066274491375647
38820,0.0011918081323114733,0.0008808191867688527,0.8808191867688525,0.00797630498435586,0.004202369501564413,0.8404739003128826,0.015422518164735347,0.004457748183526467,0.7429580305877445,0.0002033661115114695,0.0002033661115114695,4.06732223022939
38830,0.0011916073453169592,0.0008808392654683041,0.880839265468304,0.007974663031951719,0.004202533696804827,0.8405067393609654,0.015419302439108586,0.004458069756089143,0.7430116260148572,0.00020341849845415664,0.00020341849845415664,4.0683699690831325
38840,0.0011914067342570825,0.0008808593265742918,0.8808593265742917,0.007973022334911402,0.004202697766508859,0.8405395533017718,0.01541608849887868,0.004458391150112134,0.7430651916853556,0.0002034708853968438,0.0002034708853968438,4.069417707936876
38850,0.001191206299139534,0.0008808793700860467,0.8808793700860466,0.007971382892990046,0.004202861710700994,0.8405723421401988,0.015412876343879101,0.004458712365612091,0.7431187276020152,0.00020352327233953091,0.00020352327233953091,4.070465446790618
38860,0.0011910060399720052,0.0008808993960027995,0.8808993960027994,0.00796974470594279,0.00420302552940572,0.8406051058811438,0.015409665973943332,0.004459033402605668,0.7431722337676113,0.00020357565928221807,0.00020357565928221807,4.071513185644361
38870,0.0011908059567621863,0.0008809194043237815,0.8809194043237814,0.007968107773524769,0.004203189222647522,0.8406378445295045,0.015406457388904844,0.004459354261109516,0.7432257101849193,0.0002036280462249052,0.0002036280462249052,4.072560924498104
38880,0.0011906060495177689,0.0008809393950482232,0.880939395048223,0.007966472095491122,0.004203352790450887,0.8406705580901773,0.01540325058859712,0.004459674941140289,0.7432791568567149,0.00020368043316759232,0.00020368043316759232,4.0736086633518465
38890,0.0011904063182464435,0.0008809593681753557,0.8809593681753556,0.007964837671596987,0.0042035162328403,0.84070324656806,0.015400045572853632,0.004459995442714638,0.743332573785773,0.00020373282011027947,0.00020373282011027947,4.074656402205589
38900,0.001190206762955901,0.0008809793237044099,0.8809793237044098,0.0079632045015975,0.004203679549840249,0.8407359099680498,0.01539684234150786,0.004460315765849215,0.7433859609748692,0.0002037852070529666,0.0002037852070529666,4.075704141059331
38910,0.0011900073836538327,0.0008809992616346168,0.8809992616346166,0.0079615725852478,0.004203842741475219,0.8407685482950437,0.015393640894393278,0.004460635910560673,0.7434393184267789,0.00020383759399565375,0.00020383759399565375,4.076751879913075
38920,0.0011898081803479294,0.0008810191819652071,0.881019181965207,0.007959941922303022,0.004204005807769697,0.8408011615539392,0.015390441231343366,0.004460955876865664,0.7434926461442773,0.00020388998093834088,0.00020388998093834088,4.077799618766817
38930,0.001189609153045882,0.0008810390846954118,0.8810390846954117,0.007958312512518308,0.004204168748748168,0.8408337497496335,0.015387243352191599,0.004461275664780841,0.7435459441301402,0.00020394236788102803,0.00020394236788102803,4.07884735762056
38940,0.0011894103017553817,0.0008810589698244619,0.8810589698244619,0.00795668435564879,0.00420433156443512,0.8408663128870238,0.015384047256771453,0.004461595274322856,0.7435992123871427,0.00020399475482371515,0.00020399475482371515,4.079895096474303
38950,0.0011892116264841188,0.0008810788373515881,0.881078837351588,0.007955057451449608,0.004204494254855039,0.8408988509710077,0.015380852944916408,0.00446191470550836,0.74365245091806,0.00020404714176640228,0.00020404714176640228,4.080942835328045
38960,0.001189013127239785,0.0008810986872760215,0.8810986872760215,0.0079534317996759,0.004204656820032409,0.8409313640064818,0.015377660416459939,0.004462233958354008,0.743705659725668,0.00020409952870908943,0.00020409952870908943,4.081990574181789
38970,0.0011888148040300707,0.000881118519596993,0.8811185195969928,0.007951807400082802,0.0042048192599917185,0.8409638519983437,0.015374469671235524,0.004462553032876449,0.7437588388127414,0.0002041519156517766,0.0002041519156517766,4.083038313035532
38980,0.001188616656862667,0.0008811383343137333,0.8811383343137332,0.007950184252425453,0.004204981574757453,0.8409963149514905,0.015371280709076637,0.004462871929092337,0.7438119881820562,0.0002042043025944637,0.0002042043025944637,4.084086051889274
38990,0.001188418685745265,0.0008811581314254735,0.8811581314254734,0.00794856235645899,0.0042051437643541,0.8410287528708199,0.01536809352981676,0.004463190647018325,0.7438651078363875,0.00020425668953715084,0.00020425668953715084,4.085133790743017
39000,0.0011882208906855555,0.0008811779109314444,0.8811779109314444,0.007946941711938549,0.004205305828806144,0.8410611657612287,0.015364908133289364,0.004463509186671065,0.7439181977785109,0.000204309076479838,0.000204309076479838,4.08618152959676
39010,0.0011880232716912295,0.0008811976728308771,0.881197672830877,0.00794532231861927,0.004205467768138072,0.8410935536276144,0.01536172451932793,0.004463827548067208,0.7439712580112012,0.00020436146342252512,0.00020436146342252512,4.0872292684505025
39020,0.001187825828769978,0.0008812174171230023,0.8812174171230022,0.007943704176256287,0.004205629582374371,0.8411259164748741,0.015358542687765934,0.0044641457312234074,0.7440242885372346,0.00020441385036521227,0.00020441385036521227,4.088277007304245
39030,0.0011876285619294917,0.0008812371438070509,0.8812371438070508,0.00794208728460474,0.004205791271539525,0.8411582543079049,0.015355362638436851,0.004464463736156316,0.7440772893593859,0.0002044662373078994,0.0002044662373078994,4.089324746157987
39040,0.001187431471177462,0.0008812568528822538,0.8812568528822537,0.007940471643419765,0.004205952835658023,0.8411905671316044,0.01535218437117416,0.004464781562882585,0.7441302604804308,0.00020451862425058655,0.00020451862425058655,4.090372485011731
39050,0.0011872345565215792,0.0008812765443478421,0.8812765443478421,0.0079388572524565,0.004206114274754349,0.8412228549508698,0.015349007885811339,0.004465099211418867,0.7441832019031445,0.00020457101119327367,0.00020457101119327367,4.091420223865473
39060,0.0011870378179695347,0.0008812962182030466,0.8812962182030465,0.007937244111470084,0.0042062755888529904,0.8412551177705981,0.015345833182181863,0.004465416681781815,0.7442361136303025,0.0002046233981359608,0.0002046233981359608,4.0924679627192155
39070,0.0011868412555290195,0.0008813158744470981,0.8813158744470979,0.007935632220215653,0.0042064367779784334,0.8412873555956866,0.015342660260119208,0.004465733973988081,0.7442889956646801,0.00020467578507864795,0.00020467578507864795,4.093515701572959
39080,0.0011866448692077242,0.0008813355130792277,0.8813355130792275,0.007934021578448344,0.0042065978421551645,0.8413195684310328,0.015339489119456854,0.004466051088054316,0.7443418480090527,0.0002047281720213351,0.0002047281720213351,4.094563440426702
39090,0.0011864486590133399,0.0008813551340986661,0.881355134098666,0.007932412185923294,0.00420675878140767,0.8413517562815339,0.015336319760028274,0.004466368023997174,0.7443946706661957,0.00020478055896402223,0.00020478055896402223,4.095611179280445
39100,0.0011862526249535577,0.0008813747375046443,0.8813747375046441,0.007930804042395642,0.004206919595760435,0.841383919152087,0.015333152181666948,0.004466684781833307,0.7444474636388844,0.00020483294590670936,0.00020483294590670936,4.096658918134187
39110,0.0011860567670360683,0.0008813943232963932,0.8813943232963931,0.007929197147620526,0.004207080285237946,0.8414160570475891,0.015329986384206353,0.004467001361579366,0.7445002269298944,0.0002048853328493965,0.0002048853328493965,4.09770665698793
39120,0.001185861085268563,0.0008814138914731437,0.8814138914731436,0.00792759150135308,0.004207240849864691,0.841448169972938,0.015326822367479963,0.004467317763252005,0.7445529605420009,0.00020493771979208364,0.00020493771979208364,4.098754395841673
39130,0.0011856655796587323,0.0008814334420341268,0.8814334420341267,0.007925987103348445,0.004207401289665154,0.8414802579330308,0.015323660131321259,0.004467633986867875,0.7446056644779793,0.0002049901067347708,0.0002049901067347708,4.099802134695415
39140,0.0011854702502142674,0.0008814529749785733,0.8814529749785731,0.007924383953361758,0.004207561604663824,0.8415123209327646,0.015320499675563714,0.004467950032443629,0.7446583387406049,0.00020504249367745792,0.00020504249367745792,4.1008498735491585
39150,0.001185275096942859,0.0008814724903057141,0.881472490305714,0.007922782051148153,0.004207721794885184,0.8415443589770367,0.015317341000040808,0.004468265899995921,0.7447109833326534,0.00020509488062014507,0.00020509488062014507,4.101897612402901
39160,0.0011850801198521985,0.0008814919880147802,0.88149198801478,0.007921181396462772,0.004207881860353722,0.8415763720707444,0.015314184104586015,0.004468581589541399,0.7447635982569,0.0002051472675628322,0.0002051472675628322,4.102945351256643
39170,0.0011848853189499766,0.0008815114681050024,0.8815114681050024,0.007919581989060748,0.004208041801093924,0.8416083602187847,0.015311028989032815,0.00446889710109672,0.74481618351612,0.00020519965450551932,0.00020519965450551932,4.103993090110386
39180,0.0011846906942438841,0.0008815309305756116,0.8815309305756115,0.007917983828697222,0.0042082016171302765,0.8416403234260552,0.015307875653214682,0.004469212434678533,0.7448687391130888,0.00020525204144820647,0.00020525204144820647,4.105040828964129
