Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43680,0.001161986266646191,0.000883801373335381,0.8838013733353809,0.006802104518930296,0.00431978954810697,0.8639579096213938,0.011075187123081354,0.004892481287691864,0.815413547948644,0.0005138254141435464,0.0005138254141435464,10.276508282870926
43690,0.0011619845205727052,0.0008838015479427295,0.8838015479427295,0.006802075983507371,0.004319792401649262,0.8639584803298523,0.011074908989314498,0.00489250910106855,0.815418183511425,0.0005139430481669308,0.0005139430481669308,10.278860963338616
43700,0.0011619828000960465,0.0008838017199903954,0.8838017199903953,0.006802047756972537,0.004319795224302745,0.863959044860549,0.011074631715866238,0.0048925368284133755,0.8154228047355625,0.0005140606821903154,0.0005140606821903154,10.281213643806307
43710,0.0011619811052528766,0.0008838018894747123,0.8838018894747123,0.0068020198395169675,0.004319798016048302,0.8639596032096604,0.011074355302898112,0.004892564469710189,0.8154274116183649,0.0005141783162136999,0.0005141783162136999,10.283566324273997
43720,0.0011619794360798574,0.0008838020563920143,0.8838020563920141,0.006801992231331836,0.004319800776866815,0.863960155373363,0.011074079750571657,0.004892592024942834,0.8154320041571389,0.0005142959502370843,0.0005142959502370843,10.285919004741686
43730,0.0011619777926136512,0.0008838022207386349,0.8838022207386347,0.006801964932608316,0.004319803506739168,0.8639607013478335,0.011073805059048415,0.004892619494095158,0.815436582349193,0.0005144135842604689,0.0005144135842604689,10.288271685209377
43740,0.0011619761748909196,0.0008838023825109081,0.8838023825109079,0.00680193794353758,0.004319806205646241,0.8639612411292482,0.011073531228489917,0.004892646877151008,0.8154411461918345,0.0005145312182838534,0.0005145312182838534,10.290624365677067
43750,0.0011619745829483245,0.0008838025417051676,0.8838025417051675,0.006801911264310802,0.004319808873568918,0.8639617747137835,0.011073258259057707,0.004892674174094229,0.8154456956823716,0.000514648852307238,0.000514648852307238,10.292977046144758
43760,0.0011619730168225277,0.0008838026983177473,0.8838026983177472,0.006801884895119156,0.004319811510488083,0.8639623020976166,0.011072986150913318,0.004892701384908668,0.8154502308181113,0.0005147664863306224,0.0005147664863306224,10.295329726612447
43770,0.0011619714765501912,0.0008838028523449809,0.8838028523449808,0.0068018588361538155,0.004319814116384617,0.8639628232769233,0.011072714904218291,0.00489272850957817,0.8154547515963616,0.000514884120354007,0.000514884120354007,10.297682407080138
43780,0.001161969962167977,0.0008838030037832023,0.8838030037832022,0.006801833087605953,0.004319816691239403,0.8639633382478805,0.011072444519134162,0.004892755548086583,0.8154592580144306,0.0005150017543773915,0.0005150017543773915,10.300035087547828
43790,0.0011619684737125466,0.0008838031526287454,0.8838031526287453,0.006801807649666743,0.004319819235033324,0.8639638470066647,0.011072174995822468,0.004892782500417752,0.8154637500696255,0.000515119388400776,0.000515119388400776,10.302387768015521
43800,0.0011619670112205625,0.0008838032988779438,0.8838032988779437,0.006801782522527358,0.004319821747747263,0.8639643495494526,0.01107190633444475,0.004892809366555524,0.815468227759254,0.0005152370224241605,0.0005152370224241605,10.304740448483209
43810,0.0011619655747286861,0.0008838034425271314,0.8838034425271313,0.006801757706378972,0.004319824229362101,0.8639648458724203,0.011071638535162543,0.0048928361464837455,0.8154726910806241,0.000515354656447545,0.000515354656447545,10.307093128950898
43820,0.0011619641642735795,0.0008838035835726421,0.883803583572642,0.00680173320141276,0.004319826679858723,0.8639653359717446,0.011071371598137385,0.004892862840186261,0.8154771400310437,0.0005154722904709295,0.0005154722904709295,10.309445809418591
43830,0.0011619627798919044,0.0008838037220108096,0.8838037220108095,0.006801709007819892,0.0043198290992180095,0.8639658198436019,0.011071105523530814,0.004892889447646918,0.8154815746078196,0.000515589924494314,0.000515589924494314,10.311798489886279
43840,0.001161961421620323,0.0008838038578379677,0.8838038578379676,0.006801685125791545,0.004319831487420845,0.863966297484169,0.01107084031150437,0.0048929159688495625,0.8154859948082605,0.0005157075585176985,0.0005157075585176985,10.314151170353968
43850,0.001161960089495497,0.0008838039910504503,0.8838039910504502,0.006801661555518889,0.00431983384444811,0.863966768889622,0.011070575962219584,0.004892942403778041,0.8154904006296735,0.000515825192541083,0.000515825192541083,10.316503850821661
43860,0.0011619587835540882,0.0008838041216445912,0.883804121644591,0.006801638297193101,0.0043198361702806885,0.8639672340561376,0.011070312475838002,0.0048929687524162,0.8154947920693666,0.0005159428265644676,0.0005159428265644676,10.318856531289352
43870,0.0011619575038327586,0.0008838042496167242,0.8838042496167241,0.006801615351005352,0.004319838464899464,0.8639676929798927,0.011070049852521156,0.004892995014747884,0.8154991691246473,0.0005160604605878521,0.0005160604605878521,10.321209211757042
43880,0.0011619562503681702,0.000883804374963183,0.8838043749631829,0.006801592717146817,0.004319840728285317,0.8639681456570634,0.011069788092430586,0.004893021190756941,0.8155035317928234,0.0005161780946112365,0.0005161780946112365,10.323561892224731
43890,0.0011619550231969846,0.0008838044976803016,0.8838044976803014,0.006801570395808669,0.004319842960419132,0.8639685920838263,0.01106952719572783,0.004893047280427216,0.8155078800712027,0.0005162957286346211,0.0005162957286346211,10.325914572692422
43900,0.001161953822355864,0.0008838046177644136,0.8838046177644134,0.00680154838718208,0.004319845161281791,0.8639690322563582,0.011069267162574425,0.004893073283742557,0.8155122139570928,0.0005164133626580056,0.0005164133626580056,10.328267253160112
43910,0.0011619526478814702,0.0008838047352118531,0.8838047352118529,0.006801526691458225,0.0043198473308541764,0.8639694661708354,0.011069007993131909,0.004893099200686809,0.8155165334478015,0.00051653099668139,0.00051653099668139,10.330619933627801
43920,0.001161951499810465,0.0008838048500189535,0.8838048500189534,0.006801505308828278,0.004319849469117171,0.8639698938234341,0.01106874968756182,0.004893125031243817,0.8155208385406362,0.0005166486307047746,0.0005166486307047746,10.332972614095493
43930,0.0011619503781795102,0.0008838049621820491,0.883804962182049,0.006801484239483411,0.004319851576051657,0.8639703152103314,0.011068492246025694,0.00489315077539743,0.815525129232905,0.0005167662647281591,0.0005167662647281591,10.335325294563182
43940,0.001161949283025268,0.0008838050716974732,0.8838050716974731,0.006801463483614799,0.0043198536516385186,0.8639707303277037,0.01106823566868507,0.004893176433131492,0.8155294055219154,0.0005168838987515437,0.0005168838987515437,10.337677975030873
43950,0.0011619482143843999,0.0008838051785615601,0.8838051785615599,0.006801443041413614,0.004319855695858637,0.8639711391717274,0.011067979955701487,0.004893202004429851,0.8155336674049751,0.0005170015327749281,0.0005170015327749281,10.340030655498563
43960,0.001161947172293568,0.0008838052827706433,0.8838052827706432,0.00680142291307103,0.004319857708692896,0.8639715417385792,0.01106772510723648,0.004893227489276351,0.8155379148793919,0.0005171191667983127,0.0005171191667983127,10.342383335966254
43970,0.0011619461567894344,0.0008838053843210566,0.8838053843210565,0.00680140309877822,0.004319859690122177,0.8639719380244353,0.01106747112345159,0.004893252887654841,0.8155421479424735,0.0005172368008216972,0.0005172368008216972,10.344736016433943
43980,0.0011619451679086607,0.0008838054832091339,0.8838054832091338,0.0068013835987263595,0.004319861640127363,0.8639723280254725,0.011067218004508352,0.0048932781995491646,0.8155463665915275,0.0005173544348450816,0.0005173544348450816,10.347088696901633
43990,0.0011619442056879088,0.0008838055794312092,0.883805579431209,0.006801364413106619,0.004319863558689337,0.8639727117378674,0.011066965750568303,0.004893303424943169,0.8155505708238615,0.0005174720688684662,0.0005174720688684662,10.349441377369324
44000,0.0011619432701638409,0.000883805672983616,0.8838056729836159,0.006801345542110174,0.004319865445788981,0.8639730891577962,0.011066714361792985,0.004893328563820701,0.8155547606367834,0.0005175897028918507,0.0005175897028918507,10.351794057837013
44010,0.0011619423613731183,0.0008838057638626883,0.8838057638626882,0.0068013269859281975,0.004319867301407179,0.8639734602814358,0.011066463838343931,0.004893353616165607,0.8155589360276011,0.0005177073369152352,0.0005177073369152352,10.354146738304705
44020,0.0011619414793524036,0.0008838058520647597,0.8838058520647595,0.006801308744751863,0.004319869125524812,0.8639738251049625,0.01106621418038268,0.004893378581961732,0.815563096993622,0.0005178249709386197,0.0005178249709386197,10.356499418772394
44030,0.001161940624138358,0.0008838059375861643,0.8838059375861642,0.006801290818772344,0.004319870918122764,0.8639741836245528,0.011065965388070774,0.0048934034611929226,0.8155672435321538,0.0005179426049620043,0.0005179426049620043,10.358852099240085
44040,0.001161939795767644,0.0008838060204232357,0.8838060204232355,0.006801273208180814,0.004319872679181917,0.8639745358363833,0.011065717461569745,0.004893428253843025,0.8155713756405042,0.0005180602389853888,0.0005180602389853888,10.361204779707775
44050,0.001161938994276923,0.0008838061005723078,0.8838061005723076,0.006801255913168445,0.004319874408683155,0.8639748817366308,0.011065470401041132,0.004893452959895886,0.815575493315981,0.0005181778730087732,0.0005181778730087732,10.363557460175464
44060,0.001161938219702857,0.0008838061780297143,0.8838061780297142,0.006801238933926413,0.004319876106607358,0.8639752213214714,0.011065224206646474,0.0048934775793353525,0.8155795965558922,0.0005182955070321578,0.0005182955070321578,10.365910140643155
44070,0.0011619374720821083,0.0008838062527917892,0.8838062527917891,0.00680122227064589,0.00431987777293541,0.863975554587082,0.01106497887854731,0.004893502112145269,0.8155836853575448,0.0005184131410555423,0.0005184131410555423,10.368262821110845
44080,0.0011619367514513384,0.0008838063248548662,0.883806324854866,0.00680120592351805,0.004319879407648193,0.8639758815296386,0.011064734416905175,0.0048935265583094825,0.8155877597182472,0.0005185307750789268,0.0005185307750789268,10.370615501578536
44090,0.0011619360578472091,0.0008838063942152791,0.8838063942152791,0.0068011898927340655,0.004319881010726593,0.8639762021453185,0.011064490821881608,0.004893550917811839,0.8155918196353064,0.0005186484091023113,0.0005186484091023113,10.372968182046225
44100,0.0011619353913063825,0.0008838064608693618,0.8838064608693617,0.006801174178485111,0.004319882582151487,0.8639765164302974,0.011064248093638146,0.004893575190636185,0.8155958651060308,0.0005187660431256959,0.0005187660431256959,10.375320862513917
44110,0.0011619347518655205,0.000883806524813448,0.8838065248134479,0.00680115878096236,0.004319884121903763,0.8639768243807524,0.011064006232336328,0.004893599376766367,0.8155998961277278,0.0005188836771490803,0.0005188836771490803,10.377673542981606
44120,0.001161934139561285,0.0008838065860438715,0.8838065860438714,0.006801143700356985,0.0043198856299643,0.86397712599286,0.01106376523813769,0.004893623476186231,0.8156039126977052,0.0005190013111724648,0.0005190013111724648,10.380026223449295
44130,0.0011619335544303378,0.0008838066445569663,0.8838066445569661,0.006801128936860161,0.0043198871063139825,0.8639774212627965,0.011063525111203771,0.004893647488879623,0.8156079148132704,0.0005191189451958494,0.0005191189451958494,10.382378903916987
44140,0.0011619329965093406,0.000883806700349066,0.8838067003490658,0.006801114490663059,0.004319888550933693,0.8639777101867385,0.011063285851696109,0.004893671414830388,0.8156119024717314,0.0005192365792192338,0.0005192365792192338,10.384731584384676
44150,0.0011619324658349557,0.0008838067534165044,0.8838067534165043,0.006801100361956855,0.004319889963804314,0.8639779927608626,0.01106304745977624,0.004893695254022375,0.8156158756703958,0.0005193542132426184,0.0005193542132426184,10.387084264852367
44160,0.0011619319624438448,0.0008838068037556156,0.8838068037556154,0.006801086550932722,0.004319891344906727,0.8639782689813452,0.011062809935605704,0.004893719006439429,0.8156198344065716,0.0005194718472660029,0.0005194718472660029,10.389436945320057
44170,0.0011619314863726697,0.000883806851362733,0.883806851362733,0.006801073057781833,0.004319892694221816,0.863978538844363,0.011062573279346039,0.004893742672065396,0.815623778677566,0.0005195894812893875,0.0005195894812893875,10.391789625787748
44180,0.0011619310376580925,0.0008838068962341908,0.8838068962341906,0.00680105988269536,0.004319894011730462,0.8639788023460925,0.011062337491158779,0.0048937662508841216,0.815627708480687,0.0005197071153127719,0.0005197071153127719,10.394142306255437
44190,0.0011619306163367748,0.0008838069383663226,0.8838069383663224,0.006801047025864479,0.004319895297413551,0.8639790594827101,0.011062102571205464,0.004893789742879453,0.8156316238132422,0.0005198247493361564,0.0005198247493361564,10.396494986723127
44200,0.0011619302224453788,0.0008838069777554622,0.8838069777554621,0.006801034487480362,0.004319896551251963,0.8639793102503924,0.011061868519647631,0.004893813148035236,0.8156355246725393,0.000519942383359541,0.000519942383359541,10.398847667190818
44210,0.0011619298560205662,0.0008838070143979435,0.8838070143979434,0.006801022267734182,0.0043198977732265805,0.8639795546453161,0.01106163533664682,0.004893836466335318,0.8156394110558863,0.0005200600173829254,0.0005200600173829254,10.401200347658508
44220,0.001161929517098999,0.0008838070482901001,0.8838070482901,0.0068010103668171154,0.004319898963318287,0.8639797926636574,0.011061403022364568,0.004893859697763543,0.8156432829605905,0.00052017765140631,0.00052017765140631,10.403553028126199
44230,0.001161929205717339,0.0008838070794282662,0.883807079428266,0.006800998784920332,0.004319900121507966,0.863980024301593,0.01106117157696241,0.004893882842303758,0.8156471403839598,0.0005202952854296945,0.0005202952854296945,10.405905708593888
