Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39640,0.0012681231339200687,0.0008731876866079931,0.873187686607993,0.008585689968181782,0.00414143100318182,0.828286200636364,0.013315899968666375,0.004668410003133362,0.7780683338555603,0.0006387275539524631,0.0006387275539524631,12.77455107904926
39650,0.001268126739201366,0.0008731873260798633,0.8731873260798632,0.008585597737530804,0.0041414402262469185,0.8282880452493836,0.013315520337580012,0.004668447966241998,0.778074661040333,0.0006388886860296459,0.0006388886860296459,12.777773720592917
39660,0.0012681303498647447,0.0008731869650135254,0.8731869650135253,0.008585505626832114,0.004141449437316787,0.8282898874633574,0.01331514096435464,0.004668485903564536,0.7780809839274226,0.0006390498181068285,0.0006390498181068285,12.78099636213657
39670,0.0012681339658852705,0.0008731866034114729,0.8731866034114727,0.008585413636056253,0.004141458636394374,0.8282917272788747,0.013314761849199008,0.004668523815080099,0.7780873025133498,0.0006392109501840113,0.0006392109501840113,12.784219003680226
39680,0.0012681375872380081,0.0008731862412761991,0.8731862412761989,0.008585321765173765,0.004141467823482623,0.8282935646965244,0.01331438299232187,0.004668561700767813,0.7780936167946354,0.0006393720822611941,0.0006393720822611941,12.78744164522388
39690,0.0012681412138980234,0.0008731858786101976,0.8731858786101975,0.008585230014155188,0.00414147699858448,0.8282953997168959,0.01331400439393198,0.004668599560606801,0.7780999267678003,0.0006395332143383769,0.0006395332143383769,12.790664286767537
39700,0.0012681448458403814,0.0008731855154159618,0.8731855154159617,0.008585138382971067,0.004141486161702892,0.8282972323405785,0.013313626054238088,0.004668637394576191,0.7781062324293652,0.0006396943464155597,0.0006396943464155597,12.793886928311192
39710,0.0012681484830401474,0.0008731851516959852,0.873185151695985,0.008585046871591943,0.004141495312840805,0.8282990625681609,0.013313247973448948,0.004668675202655104,0.7781125337758507,0.0006398554784927423,0.0006398554784927423,12.797109569854847
39720,0.0012681521254723869,0.0008731847874527612,0.8731847874527612,0.00858495547998836,0.004141504452001163,0.8283008904002325,0.01331287015177331,0.004668712984822668,0.7781188308037781,0.0006400166105699251,0.0006400166105699251,12.800332211398501
39730,0.001268155773112165,0.0008731844226887834,0.8731844226887833,0.008584864208130857,0.004141513579186913,0.8283027158373826,0.013312492589419926,0.004668750741058007,0.7781251235096678,0.0006401777426471079,0.0006401777426471079,12.803554852942158
39740,0.001268159425934547,0.0008731840574065453,0.8731840574065451,0.008584773055989979,0.004141522694401001,0.8283045388802002,0.01331211528659755,0.004668788471340245,0.7781314118900408,0.0006403388747242907,0.0006403388747242907,12.806777494485813
39750,0.0012681630839145985,0.0008731836916085401,0.8731836916085399,0.008584682023536265,0.004141531797646372,0.8283063595292743,0.013311738243514934,0.004668826175648506,0.7781376959414177,0.0006405000068014735,0.0006405000068014735,12.810000136029469
39760,0.0012681667470273847,0.0008731833252972615,0.8731833252972613,0.00858459111074026,0.004141540888925973,0.8283081777851946,0.01331136146038083,0.0046688638539619165,0.7781439756603193,0.0006406611388786561,0.0006406611388786561,12.813222777573122
39770,0.0012681704152479707,0.0008731829584752029,0.8731829584752028,0.008584500317572503,0.004141549968242749,0.8283099936485496,0.013310984937403987,0.004668901506259601,0.7781502510432667,0.0006408222709558389,0.0006408222709558389,12.816445419116778
39780,0.001268174088551422,0.0008731825911448577,0.8731825911448575,0.008584409644003537,0.004141559035599645,0.8283118071199289,0.01331060867479316,0.004668939132520683,0.7781565220867805,0.0006409834030330217,0.0006409834030330217,12.819668060660433
39790,0.001268177766912804,0.0008731822233087195,0.8731822233087194,0.008584319090003905,0.004141568090999608,0.8283136181999217,0.013310232672757103,0.004668976732724289,0.7781627887873814,0.0006411445351102045,0.0006411445351102045,12.82289070220409
39800,0.001268181450307182,0.0008731818549692818,0.8731818549692817,0.008584228655544148,0.0041415771344455845,0.8283154268891169,0.013309856931504565,0.004669014306849543,0.7781690511415905,0.0006413056671873873,0.0006413056671873873,12.826113343747744
39810,0.0012681851387096208,0.0008731814861290378,0.8731814861290378,0.00858413834059481,0.004141586165940518,0.8283172331881036,0.013309481451244299,0.004669051854875569,0.7781753091459283,0.0006414667992645699,0.0006414667992645699,12.829335985291397
39820,0.0012681888320951865,0.0008731811167904813,0.8731811167904812,0.008584048145126429,0.004141595185487356,0.8283190370974711,0.013309106232185057,0.0046690893767814936,0.7781815627969155,0.0006416279313417527,0.0006416279313417527,12.832558626835054
39830,0.001268192530438944,0.0008731807469561056,0.8731807469561055,0.00858395806910955,0.004141604193089044,0.8283208386178087,0.013308731274535591,0.0046691268725464405,0.7781878120910733,0.0006417890634189355,0.0006417890634189355,12.83578126837871
39840,0.0012681962337159586,0.0008731803766284041,0.873180376628404,0.008583868112514716,0.004141613188748527,0.8283226377497053,0.013308356578504654,0.004669164342149534,0.7781940570249223,0.0006419501954961183,0.0006419501954961183,12.839003909922365
39850,0.0012681999419012957,0.0008731800058098704,0.8731800058098702,0.008583778275312466,0.004141622172468752,0.8283244344937504,0.013307982144300998,0.0046692017855698995,0.7782002975949833,0.0006421113275733011,0.0006421113275733011,12.842226551466021
39860,0.0012682036549700206,0.0008731796345029979,0.8731796345029977,0.008583688557473343,0.004141631144252664,0.8283262288505329,0.013307607972133375,0.004669239202786662,0.778206533797777,0.0006422724596504837,0.0006422724596504837,12.845449193009674
39870,0.0012682073728971987,0.00087317926271028,0.8731792627102799,0.008583598958967889,0.00414164010410321,0.8283280208206419,0.013307234062210535,0.004669276593778946,0.7782127656298243,0.0006424335917276665,0.0006424335917276665,12.848671834553329
39880,0.0012682110956578952,0.0008731788904342104,0.8731788904342103,0.008583509479766648,0.004141649052023334,0.8283298104046667,0.013306860414741233,0.004669313958525876,0.7782189930876461,0.0006425947238048493,0.0006425947238048493,12.851894476096986
39890,0.0012682148232271754,0.0008731785176772824,0.8731785176772823,0.00858342011984016,0.004141657988015983,0.8283315976031966,0.01330648702993422,0.004669351297006578,0.778225216167763,0.0006427558558820321,0.0006427558558820321,12.85511711764064
39900,0.0012682185555801045,0.0008731781444419895,0.8731781444419894,0.008583330879158966,0.004141666912084102,0.8283333824168204,0.013306113907998249,0.004669388609200175,0.7782314348666958,0.0006429169879592149,0.0006429169879592149,12.858339759184297
39910,0.0012682222926917483,0.0008731777707308251,0.8731777707308249,0.008583241757693611,0.004141675824230638,0.8283351648461275,0.013305741049142072,0.004669425895085792,0.7782376491809654,0.0006430781200363975,0.0006430781200363975,12.86156240072795
39920,0.0012682260345371714,0.0008731773965462828,0.8731773965462828,0.008583152755414634,0.004141684724458535,0.828336944891707,0.013305368453574438,0.004669463154642555,0.7782438591070926,0.0006432392521135803,0.0006432392521135803,12.864785042271606
39930,0.0012682297810914398,0.0008731770218908559,0.8731770218908558,0.008583063872292579,0.004141693612770741,0.8283387225541482,0.013304996121504105,0.004669500387849589,0.7782500646415982,0.0006434003841907631,0.0006434003841907631,12.86800768381526
39940,0.0012682335323296184,0.0008731766467670381,0.8731766467670379,0.008582975108297987,0.004141702489170201,0.8283404978340401,0.01330462405313982,0.004669537594686017,0.7782562657810028,0.0006435615162679459,0.0006435615162679459,12.871230325358917
39950,0.0012682372882267727,0.0008731762711773227,0.8731762711773225,0.0085828864634014,0.0041417113536598585,0.8283422707319716,0.013304252248690336,0.004669574775130966,0.7782624625218275,0.0006437226483451287,0.0006437226483451287,12.874452966902572
39960,0.001268241048757968,0.0008731758951242032,0.873175895124203,0.00858279793757336,0.0041417202062426625,0.8283440412485324,0.013303880708364408,0.004669611929163558,0.778268654860593,0.0006438837804223113,0.0006438837804223113,12.877675608446227
39970,0.0012682448138982695,0.0008731755186101729,0.8731755186101728,0.00858270953078441,0.004141729046921558,0.8283458093843117,0.013303509432370785,0.004669649056762921,0.7782748427938202,0.0006440449124994941,0.0006440449124994941,12.880898249989881
39980,0.0012682485836227426,0.0008731751416377257,0.8731751416377256,0.008582621243005092,0.00414173787569949,0.8283475751398979,0.013303138420918221,0.004669686157908177,0.7782810263180294,0.0006442060445766769,0.0006442060445766769,12.884120891533538
39990,0.0012682523579064524,0.0008731747642093547,0.8731747642093546,0.008582533074205947,0.004141746692579404,0.8283493385158808,0.013302767674215468,0.004669723232578453,0.7782872054297422,0.0006443671766538597,0.0006443671766538597,12.887343533077193
40000,0.0012682561367244646,0.0008731743863275535,0.8731743863275533,0.008582445024357517,0.004141755497564247,0.8283510995128494,0.013302397192471277,0.004669760280752872,0.7782933801254787,0.0006445283087310425,0.0006445283087310425,12.890566174620849
40010,0.0012682599200518443,0.0008731740079948155,0.8731740079948154,0.008582357093430344,0.004141764290656965,0.8283528581313928,0.013302026975894402,0.004669797302410559,0.7782995504017598,0.0006446894408082251,0.0006446894408082251,12.893788816164502
40020,0.001268263707863657,0.0008731736292136342,0.8731736292136341,0.008582269281394972,0.0041417730718605016,0.8283546143721002,0.01330165702469359,0.00466983429753064,0.7783057162551068,0.0006448505728854079,0.0006448505728854079,12.897011457708158
40030,0.0012682675001349675,0.0008731732499865032,0.873173249986503,0.00858218158822194,0.004141781841177805,0.828356368235561,0.013301287339077601,0.004669871266092239,0.7783118776820398,0.0006450117049625907,0.0006450117049625907,12.900234099251813
40040,0.0012682712968408417,0.0008731728703159158,0.8731728703159156,0.00858209401388179,0.00414179059861182,0.828358119722364,0.013300917919255183,0.004669908208074482,0.7783180346790802,0.0006451728370397735,0.0006451728370397735,12.90345674079547
40050,0.0012682750979563446,0.0008731724902043655,0.8731724902043653,0.008582006558345066,0.004141799344165492,0.8283598688330983,0.013300548765435086,0.004669945123456491,0.7783241872427484,0.0006453339691169563,0.0006453339691169563,12.906679382339124
40060,0.0012682789034565416,0.0008731721096543458,0.8731721096543457,0.00858191922158231,0.004141808077841768,0.8283616155683535,0.013300179877826066,0.0046699820122173925,0.7783303353695654,0.000645495101194139,0.000645495101194139,12.909902023882779
40070,0.0012682827133164982,0.0008731717286683501,0.87317172866835,0.008581832003564063,0.004141816799643592,0.8283633599287183,0.013299811256636873,0.004670018874336312,0.7783364790560521,0.0006456562332713217,0.0006456562332713217,12.913124665426434
40080,0.0012682865275112792,0.000873171347248872,0.8731713472488719,0.008581744904260868,0.004141825509573912,0.8283651019147824,0.01329944290207626,0.0046700557097923735,0.778342618298729,0.0006458173653485045,0.0006458173653485045,12.91634730697009
40090,0.0012682903460159505,0.0008731709653984049,0.8731709653984048,0.008581657923643266,0.004141834207635672,0.8283668415271344,0.01329907481435298,0.004670092518564701,0.7783487530941169,0.0006459784974256873,0.0006459784974256873,12.919569948513745
40100,0.001268294168805577,0.0008731705831194422,0.8731705831194421,0.008581571061681798,0.004141842893831819,0.8283685787663637,0.013298706993675783,0.004670129300632421,0.7783548834387369,0.0006461396295028701,0.0006461396295028701,12.922792590057401
40110,0.0012682979958552245,0.0008731702004144775,0.8731702004144773,0.008581484318347007,0.004141851568165298,0.8283703136330596,0.013298339440253422,0.004670166055974657,0.7783610093291095,0.0006463007615800528,0.0006463007615800528,12.926015231601054
40120,0.0012683018271399575,0.0008731698172860042,0.8731698172860041,0.008581397693609437,0.004141860230639055,0.8283720461278111,0.013297972154294648,0.0046702027845705344,0.7783671307617558,0.0006464618936572355,0.0006464618936572355,12.92923787314471
40130,0.0012683056626348421,0.0008731694337365157,0.8731694337365156,0.008581311187439628,0.004141868881256036,0.8283737762512072,0.013297605136008216,0.0046702394863991775,0.7783732477331963,0.0006466230257344183,0.0006466230257344183,12.932460514688366
40140,0.0012683095023149433,0.0008731690497685056,0.8731690497685055,0.008581224799808121,0.004141877520019187,0.8283755040038373,0.013297238385602877,0.0046702761614397115,0.778379360239952,0.0006467841578116011,0.0006467841578116011,12.935683156232022
40150,0.0012683133461553265,0.0008731686653844673,0.8731686653844671,0.008581138530685461,0.004141886146931453,0.8283772293862905,0.01329687190328738,0.004670312809671262,0.7783854682785436,0.0006469452898887839,0.0006469452898887839,12.938905797775677
40160,0.0012683171941310569,0.0008731682805868942,0.8731682805868941,0.008581052380042187,0.00414189476199578,0.828378952399156,0.013296505689270483,0.0046703494310729515,0.7783915718454919,0.0006471064219659666,0.0006471064219659666,12.94212843931933
40170,0.0012683210462171998,0.00087316789537828,0.8731678953782799,0.008580966347848842,0.004141903365215115,0.8283806730430229,0.013296139743760933,0.004670386025623906,0.7783976709373177,0.0006472675540431493,0.0006472675540431493,12.945351080862986
40180,0.0012683249023888207,0.0008731675097611179,0.8731675097611178,0.008580880434075969,0.004141911956592402,0.8283823913184805,0.013295774066967485,0.004670422593303251,0.7784037655505418,0.0006474286861203321,0.0006474286861203321,12.948573722406643
40190,0.0012683287626209846,0.0008731671237379014,0.8731671237379013,0.008580794638694109,0.004141920536130588,0.8283841072261175,0.01329540865909889,0.004670459134090111,0.7784098556816851,0.0006475898181975149,0.0006475898181975149,12.951796363950297
40200,0.001268332626888757,0.0008731667373111242,0.8731667373111242,0.008580708961673804,0.004141929103832619,0.8283858207665237,0.0132950435203639,0.004670495647963609,0.7784159413272682,0.0006477509502746977,0.0006477509502746977,12.955019005493954
