Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48780,0.0014163255322348796,0.000858367446776512,0.8583674467765119,0.008269733700010024,0.004173026629998998,0.8346053259997995,0.01247534681752047,0.004752465318247951,0.7920775530413252,0.0008920940257114355,0.0008920940257114355,17.84188051422871
48790,0.0014163220142708313,0.0008583677985729168,0.8583677985729167,0.008269769574937361,0.004173023042506264,0.8346046085012527,0.01247536157919065,0.004752463842080934,0.7920773070134889,0.0008922769068155174,0.0008922769068155174,17.84553813631035
48800,0.001416318518818965,0.0008583681481181035,0.8583681481181034,0.008269805327526027,0.004173019467247398,0.8346038934494796,0.012475376385449646,0.004752462361455034,0.7920770602425057,0.0008924597879195993,0.0008924597879195993,17.849195758391986
48810,0.001416315045919999,0.0008583684954080001,0.858368495408,0.008269840957647896,0.0041730159042352106,0.8346031808470421,0.012475391236378188,0.00475246087636218,0.79207681272703,0.0008926426690236812,0.0008926426690236812,17.852853380473622
48820,0.0014163115956146515,0.0008583688404385348,0.8583688404385347,0.008269876465174842,0.004173012353482516,0.8346024706965032,0.012475406132057,0.0047524593867942985,0.7920765644657165,0.0008928255501277631,0.0008928255501277631,17.856511002555262
48830,0.001416308167943641,0.0008583691832056359,0.8583691832056358,0.00826991184997874,0.004173008815002126,0.8346017630004251,0.01247542107256681,0.0047524578927433175,0.7920763154572197,0.000893008431231845,0.000893008431231845,17.8601686246369
48840,0.0014163047629476859,0.0008583695237052314,0.8583695237052313,0.008269947111931464,0.004173005288806854,0.8346010577613707,0.012475436057988343,0.004752456394201164,0.7920760657001941,0.0008931913123359269,0.0008931913123359269,17.863826246718535
48850,0.0014163013806675043,0.0008583698619332496,0.8583698619332495,0.00826998225090489,0.0041730017749095115,0.8346003549819022,0.012475451088402326,0.004752454891159766,0.7920758151932944,0.0008933741934400088,0.0008933741934400088,17.867483868800175
48860,0.0014162980211438144,0.0008583701978856186,0.8583701978856184,0.00827001726677089,0.004172998273322912,0.8345996546645824,0.012475466163889486,0.00475245338361105,0.792075563935175,0.0008935570745440906,0.0008935570745440906,17.87114149088181
48870,0.001416294684417335,0.0008583705315582665,0.8583705315582664,0.008270052159401341,0.004172994784059867,0.8345989568119733,0.012475481284530547,0.0047524518715469435,0.7920753119244907,0.0008937399556481725,0.0008937399556481725,17.87479911296345
48880,0.0014162913705287842,0.0008583708629471216,0.8583708629471215,0.008270086928668118,0.004172991307133189,0.8345982614266377,0.01247549645040624,0.0047524503549593745,0.7920750591598958,0.0008939228367522544,0.0008939228367522544,17.878456735045088
48890,0.0014162880795188801,0.000858371192048112,0.8583711920481119,0.008270121574443092,0.004172987842555691,0.8345975685111382,0.012475511661597286,0.0047524488338402705,0.7920748056400451,0.0008941057178563363,0.0008941057178563363,17.882114357126724
48900,0.0014162848114283413,0.0008583715188571659,0.8583715188571658,0.008270156096598143,0.004172984390340186,0.8345968780680372,0.012475526918184413,0.0047524473081815575,0.792074551363593,0.0008942885989604182,0.0008942885989604182,17.885771979208364
48910,0.0014162815662978861,0.0008583718433702114,0.8583718433702112,0.008270190495005141,0.004172980950499486,0.8345961900998972,0.012475542220248348,0.0047524457779751636,0.7920742963291939,0.0008944714800645001,0.0008944714800645001,17.88942960129
48920,0.0014162783441682327,0.0008583721655831768,0.8583721655831766,0.008270224769535964,0.004172977523046404,0.8345955046092808,0.012475557567869819,0.004752444243213016,0.7920740405355027,0.000894654361168582,0.000894654361168582,17.893087223371637
48930,0.0014162751450800995,0.0008583724854919901,0.85837248549199,0.008270258920062485,0.004172974107993752,0.8345948215987504,0.012475572961129552,0.004752442703887043,0.7920737839811739,0.0008948372422726638,0.0008948372422726638,17.896744845453277
48940,0.0014162719690742048,0.0008583728030925796,0.8583728030925795,0.008270292946456578,0.0041729707053543424,0.8345941410708684,0.012475588400108269,0.004752441159989172,0.792073526664862,0.0008950201233767457,0.0008950201233767457,17.900402467534914
48950,0.001416268816191267,0.0008583731183808733,0.8583731183808732,0.00827032684859012,0.0041729673151409885,0.8345934630281976,0.012475603884886702,0.004752439611511328,0.7920732685852214,0.0008952030044808276,0.0008952030044808276,17.90406008961655
48960,0.0014162656864720043,0.0008583734313527996,0.8583734313527994,0.008270360626334983,0.004172963937366502,0.8345927874733003,0.012475619415545574,0.0047524380584454415,0.7920730097409069,0.0008953858855849095,0.0008953858855849095,17.90771771169819
48970,0.0014162625799571352,0.0008583737420042865,0.8583737420042864,0.008270394279563041,0.004172960572043696,0.8345921144087391,0.012475634992165613,0.004752436500783438,0.792072750130573,0.0008955687666889914,0.0008955687666889914,17.911375333779826
48980,0.0014162594966873779,0.0008583740503312622,0.858374050331262,0.008270427808146174,0.004172957219185383,0.8345914438370765,0.012475650614827543,0.004752434938517245,0.7920724897528741,0.0008957516477930733,0.0008957516477930733,17.915032955861463
48990,0.0014162564367034508,0.000858374356329655,0.8583743563296549,0.00827046121195625,0.004172953878804376,0.8345907757608751,0.012475666283612094,0.0047524333716387895,0.7920722286064649,0.0008959345288971552,0.0008959345288971552,17.918690577943103
49000,0.001416253400046072,0.0008583746599953928,0.8583746599953928,0.008270494490865147,0.004172950550913486,0.8345901101826971,0.01247568199859999,0.00475243180014,0.79207196669,0.000896117410001237,0.000896117410001237,17.92234820002474
49010,0.0014162503867559601,0.000858374961324404,0.8583749613244039,0.00827052764474474,0.004172947235525527,0.8345894471051053,0.012475697759871956,0.004752430224012803,0.7920717040021339,0.0008963002911053189,0.0008963002911053189,17.92600582210638
49020,0.0014162473968738333,0.0008583752603126167,0.8583752603126166,0.008270560673466902,0.004172943932653311,0.834588786530662,0.012475713567508722,0.004752428643249126,0.792071440541521,0.0008964831722094008,0.0008964831722094008,17.929663444188016
49030,0.00141624443044041,0.000858375556955959,0.8583755569559589,0.008270593576903509,0.00417294064230965,0.83458812846193,0.012475729421591012,0.004752427057840898,0.7920711763068162,0.0008966660533134827,0.0008966660533134827,17.933321066269652
49040,0.0014162414874964082,0.0008583758512503591,0.8583758512503591,0.008270626354926433,0.004172937364507357,0.8345874729014714,0.012475745322199553,0.004752425467780043,0.7920709112966738,0.0008968489344175646,0.0008968489344175646,17.936978688351292
49050,0.0014162385680825467,0.0008583761431917453,0.8583761431917453,0.008270659007407553,0.0041729340992592455,0.8345868198518491,0.01247576126941507,0.004752423873058491,0.7920706455097485,0.0008970318155216465,0.0008970318155216465,17.94063631043293
49060,0.0014162356722395438,0.0008583764327760457,0.8583764327760456,0.00827069153421874,0.004172930846578126,0.8345861693156251,0.012475777263318293,0.00475242227366817,0.7920703789446949,0.0008972146966257284,0.0008972146966257284,17.944293932514565
49070,0.0014162328000081174,0.0008583767199991883,0.8583767199991882,0.008270723935231872,0.004172927606476813,0.8345855212953626,0.012475793303989943,0.004752420669601004,0.7920701116001674,0.0008973975777298103,0.0008973975777298103,17.947951554596205
49080,0.0014162299514289861,0.0008583770048571014,0.8583770048571013,0.00827075621031882,0.004172924378968119,0.8345848757936236,0.012475809391510752,0.004752419060848923,0.7920698434748206,0.0008975804588338921,0.0008975804588338921,17.95160917667784
49090,0.0014162271265428684,0.0008583772873457132,0.8583772873457131,0.008270788359351461,0.004172921164064854,0.8345842328129708,0.012475825525961442,0.0047524174474038545,0.7920695745673092,0.000897763339937974,0.000897763339937974,17.955266798759478
49100,0.0014162243253904821,0.0008583775674609518,0.8583775674609517,0.008270820382201668,0.004172917961779834,0.8345835923559668,0.012475841707422743,0.004752415829257724,0.7920693048762874,0.0008979462210420559,0.0008979462210420559,17.958924420841118
49110,0.001416221548012546,0.0008583778451987454,0.8583778451987454,0.008270852278741317,0.004172914772125869,0.8345829544251738,0.012475857935975379,0.004752414206402461,0.7920690344004102,0.0008981291021461378,0.0008981291021461378,17.962582042922755
49120,0.0014162187944497782,0.0008583781205550222,0.858378120555022,0.008270884048842282,0.004172911595115772,0.8345823190231545,0.012475874211700076,0.004752412578829991,0.7920687631383317,0.0008983119832502197,0.0008983119832502197,17.966239665004395
49130,0.0014162160647428973,0.0008583783935257103,0.8583783935257102,0.008270915692376436,0.004172908430762357,0.8345816861524712,0.01247589053467756,0.004752410946532243,0.792068491088707,0.0008984948643543016,0.0008984948643543016,17.96989728708603
49140,0.0014162133589326212,0.0008583786641067379,0.8583786641067378,0.008270947209215658,0.004172905279078435,0.8345810558156869,0.01247590690498856,0.004752409309501143,0.7920682182501905,0.0008986777454583835,0.0008986777454583835,17.973554909167667
49150,0.0014162106770596685,0.0008583789322940331,0.858378932294033,0.008270978599231819,0.004172902140076818,0.8345804280153636,0.012475923322713802,0.004752407667728618,0.7920679446214364,0.0008988606265624653,0.0008988606265624653,17.977212531249307
49160,0.0014162080191647576,0.0008583791980835242,0.8583791980835241,0.008271009862296794,0.004172899013770321,0.8345798027540641,0.01247593978793401,0.004752406021206598,0.7920676702010997,0.0008990435076665472,0.0008990435076665472,17.980870153330944
49170,0.0014162053852886066,0.0008583794614711393,0.8583794614711392,0.008271040998282457,0.004172895900171754,0.8345791800343507,0.012475956300729911,0.004752404369927007,0.7920673949878346,0.0008992263887706291,0.0008992263887706291,17.98452777541258
49180,0.001416202775471934,0.0008583797224528066,0.8583797224528065,0.008271072007060686,0.0041728927992939315,0.8345785598587863,0.012475972861182233,0.004752402713881775,0.7920671189802959,0.000899409269874711,0.000899409269874711,17.98818539749422
49190,0.001416200189755458,0.0008583799810244542,0.858379981024454,0.008271102888503353,0.004172889711149665,0.8345779422299331,0.012475989469371701,0.004752401053062828,0.7920668421771381,0.0008995921509787929,0.0008995921509787929,17.991843019575857
49200,0.0014161976281798969,0.0008583802371820103,0.8583802371820102,0.008271133642482333,0.004172886635751767,0.8345773271503534,0.012476006125379042,0.0047523993874620946,0.7920665645770157,0.0008997750320828748,0.0008997750320828748,17.995500641657493
49210,0.001416195090785969,0.0008583804909214031,0.858380490921403,0.0082711642688695,0.004172883573113051,0.8345767146226101,0.012476022829284983,0.0047523977170715005,0.7920662861785833,0.0008999579131869567,0.0008999579131869567,17.999158263739133
49220,0.0014161925776143929,0.0008583807422385607,0.8583807422385605,0.008271194767536731,0.004172880523246328,0.8345761046492655,0.012476039581170247,0.0047523960418829735,0.7920660069804956,0.0009001407942910386,0.0009001407942910386,18.00281588582077
49230,0.0014161900887058867,0.0008583809911294113,0.8583809911294112,0.008271225138355898,0.004172877486164411,0.8345754972328822,0.012476056381115565,0.004752394361888442,0.7920657269814071,0.0009003236753951204,0.0009003236753951204,18.00647350790241
49240,0.0014161876241011687,0.0008583812375898832,0.858381237589883,0.008271255381198876,0.004172874461880113,0.8345748923760226,0.01247607322920166,0.0047523926770798326,0.7920654461799721,0.0009005065564992023,0.0009005065564992023,18.010131129984046
49250,0.0014161851838409576,0.0008583814816159042,0.8583814816159041,0.00827128549593754,0.004172871450406246,0.8345742900812492,0.01247609012550926,0.004752390987449073,0.7920651645748453,0.0009006894376032842,0.0009006894376032842,18.013788752065683
49260,0.001416182767965971,0.0008583817232034029,0.8583817232034029,0.008271315482443767,0.004172868451755624,0.8345736903511247,0.012476107070119091,0.00475238929298809,0.7920648821646815,0.0009008723187073661,0.0009008723187073661,18.017446374147323
49270,0.0014161803765169278,0.0008583819623483072,0.8583819623483071,0.008271345340589428,0.004172865465941058,0.8345730931882115,0.01247612406311188,0.00475238759368881,0.7920645989481351,0.000901055199811448,0.000901055199811448,18.02110399622896
49280,0.0014161780095345463,0.0008583821990465454,0.8583821990465453,0.008271375070246398,0.0041728624929753605,0.834572498595072,0.012476141104568352,0.0047523858895431636,0.7920643149238605,0.0009012380809155299,0.0009012380809155299,18.024761618310595
49290,0.0014161756670595447,0.0008583824332940456,0.8583824332940455,0.008271404671286554,0.004172859532871345,0.8345719065742689,0.012476158194569235,0.004752384180543075,0.7920640300905125,0.0009014209620196118,0.0009014209620196118,18.028419240392235
49300,0.0014161733491326412,0.0008583826650867359,0.8583826650867358,0.008271434143581769,0.004172856585641823,0.8345713171283645,0.012476175333195253,0.004752382466680473,0.7920637444467455,0.0009016038431236936,0.0009016038431236936,18.032076862473872
49310,0.0014161710557945542,0.0008583828944205446,0.8583828944205444,0.00827146348700392,0.004172853651299609,0.8345707302599218,0.012476192520527136,0.004752380747947285,0.7920634579912142,0.0009017867242277755,0.0009017867242277755,18.03573448455551
49320,0.0014161687870860023,0.0008583831212913998,0.8583831212913996,0.008271492701424877,0.004172850729857513,0.8345701459715026,0.012476209756645606,0.004752379024335438,0.792063170722573,0.0009019696053318574,0.0009019696053318574,18.03939210663715
49330,0.0014161665430477033,0.0008583833456952297,0.8583833456952297,0.008271521786716519,0.004172847821328349,0.8345695642656696,0.012476227041631392,0.00475237729583686,0.7920628826394767,0.0009021524864359393,0.0009021524864359393,18.043049728718785
49340,0.0014161643237203762,0.0008583835676279624,0.8583835676279623,0.008271550742750718,0.004172844925724928,0.8345689851449856,0.01247624437556522,0.004752375562443477,0.7920625937405795,0.0009023353675400211,0.0009023353675400211,18.04670735080042
