Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41330,0.0012434592703423118,0.0008756540729657686,0.8756540729657685,0.007103113835767326,0.004289688616423267,0.8579377232846535,0.011286245309644841,0.004871375469035515,0.8118959115059192,0.0005760701468222678,0.0005760701468222678,11.521402936445355
41340,0.0012434423070471403,0.0008756557692952858,0.8756557692952857,0.0071030595362528886,0.0042896940463747115,0.8579388092749423,0.011285964579228962,0.0048714035420771035,0.8119005903461839,0.0005762095298725515,0.0005762095298725515,11.52419059745103
41350,0.001243425355365702,0.0008756574644634297,0.8756574644634296,0.007103005437300179,0.004289699456269983,0.8579398912539965,0.011285684394770058,0.004871431560522993,0.8119052600871656,0.0005763489129228351,0.0005763489129228351,11.526978258456701
41360,0.0012434084153397982,0.00087565915846602,0.8756591584660199,0.007102951539177861,0.004289704846082214,0.8579409692164427,0.011285404756526007,0.004871459524347399,0.8119099207245665,0.0005764882959731187,0.0005764882959731187,11.529765919462374
41370,0.0012433914870112314,0.0008756608512988768,0.8756608512988766,0.007102897842154602,0.00428971021578454,0.8579420431569079,0.011285125664754689,0.00487148743352453,0.8119145722540884,0.0005766276790234024,0.0005766276790234024,11.532553580468047
41380,0.0012433745704218035,0.0008756625429578196,0.8756625429578194,0.007102844346499064,0.0042897155653500935,0.8579431130700186,0.011284847119713977,0.004871515288028602,0.8119192146714337,0.000576767062073686,0.000576767062073686,11.53534124147372
41390,0.0012433576656133163,0.0008756642334386683,0.8756642334386682,0.007102791052479914,0.004289720894752009,0.8579441789504018,0.011284569121661751,0.004871543087833824,0.811923847972304,0.0005769064451239697,0.0005769064451239697,11.538128902479393
41400,0.0012433407726275716,0.0008756659227372427,0.8756659227372426,0.007102737960365815,0.004289726203963419,0.8579452407926836,0.011284291670855888,0.004871570832914411,0.8119284721524017,0.0005770458281742532,0.0005770458281742532,11.540916563485064
41410,0.0012433238915063715,0.0008756676108493627,0.8756676108493626,0.007102685070425433,0.004289731492957457,0.8579462985914912,0.011284014767554265,0.004871598523244573,0.8119330872074288,0.0005771852112245369,0.0005771852112245369,11.543704224490737
41420,0.0012433070222915182,0.000875669297770848,0.875669297770848,0.00710263238292743,0.004289736761707257,0.8579473523414513,0.011283738412014759,0.004871626158798523,0.8119376931330873,0.0005773245942748206,0.0005773245942748206,11.546491885496412
41430,0.0012432901650248132,0.0008756709834975186,0.8756709834975185,0.007102579898140475,0.004289742010185953,0.8579484020371905,0.011283462604495248,0.004871653739550475,0.8119422899250792,0.0005774639773251042,0.0005774639773251042,11.549279546502083
41440,0.0012432733197480588,0.0008756726680251941,0.875672668025194,0.007102527616333228,0.004289747238366677,0.8579494476733354,0.01128318734525361,0.004871681265474639,0.8119468775791064,0.0005776033603753878,0.0005776033603753878,11.552067207507756
41450,0.0012432564865030567,0.0008756743513496942,0.8756743513496941,0.007102475537774358,0.004289752446222565,0.857950489244513,0.01128291263454772,0.004871708736545227,0.8119514560908712,0.0005777427434256714,0.0005777427434256714,11.554854868513427
41460,0.0012432396653316087,0.000875676033466839,0.8756760334668389,0.007102423662732525,0.004289757633726748,0.8579515267453496,0.01128263847263546,0.0048717361527364535,0.8119560254560756,0.0005778821264759551,0.0005778821264759551,11.557642529519102
41470,0.0012432228562755173,0.0008756777143724482,0.875677714372448,0.007102371991476398,0.004289762800852361,0.8579525601704722,0.0112823648597747,0.00487176351402253,0.8119605856704215,0.0005780215095262388,0.0005780215095262388,11.560430190524775
41480,0.0012432060593765841,0.0008756793940623414,0.8756793940623413,0.007102320524274639,0.004289767947572536,0.8579535895145071,0.011282091796223324,0.004871790820377667,0.8119651367296112,0.0005781608925765223,0.0005781608925765223,11.563217851530446
41490,0.001243189274676611,0.0008756810725323388,0.8756810725323386,0.007102269261395913,0.004289773073860409,0.8579546147720818,0.011281819282239208,0.004871818071776079,0.8119696786293465,0.000578300275626806,0.000578300275626806,11.566005512536119
41500,0.0012431725022174,0.0008756827497782599,0.8756827497782598,0.007102218203108886,0.004289778179689112,0.8579556359378223,0.011281547318080228,0.004871845268191977,0.8119742113653295,0.0005784396586770896,0.0005784396586770896,11.56879317354179
41510,0.001243155742040753,0.0008756844257959246,0.8756844257959245,0.007102167349682221,0.004289783265031778,0.8579566530063555,0.01128127590400426,0.004871872409599573,0.8119787349332622,0.0005785790417273733,0.0005785790417273733,11.571580834547465
41520,0.0012431389941884722,0.0008756861005811527,0.8756861005811526,0.007102116701384584,0.004289788329861542,0.8579576659723084,0.011281005040269186,0.004871899495973081,0.8119832493288468,0.0005787184247776569,0.0005787184247776569,11.574368495553138
41530,0.0012431222587023592,0.000875687774129764,0.8756877741297638,0.007102066258484639,0.004289793374151536,0.8579586748303073,0.011280734727132877,0.004871926527286712,0.8119877545477854,0.0005788578078279405,0.0005788578078279405,11.577156156558809
41540,0.001243105535624216,0.0008756894464375782,0.8756894464375781,0.0071020160212510505,0.004289798397874895,0.857959679574979,0.011280464964853217,0.004871953503514678,0.8119922505857796,0.0005789971908782242,0.0005789971908782242,11.579943817564484
41550,0.001243088824995845,0.0008756911175004154,0.8756911175004153,0.007101965989952484,0.004289803401004752,0.8579606802009503,0.011280195753688079,0.004871980424631192,0.8119967374385321,0.0005791365739285078,0.0005791365739285078,11.582731478570155
41560,0.0012430721268590474,0.0008756927873140952,0.8756927873140951,0.007101916164857602,0.00428980838351424,0.857961676702848,0.011279927093895342,0.004872007290610466,0.8120012151017443,0.0005792759569787914,0.0005792759569787914,11.585519139575828
41570,0.0012430554412556256,0.0008756944558744374,0.8756944558744372,0.007101866546235072,0.004289813345376493,0.8579626690752985,0.01127965898573288,0.0048720341014267116,0.8120056835711186,0.0005794153400290751,0.0005794153400290751,11.5883068005815
41580,0.0012430387682273816,0.0008756961231772617,0.8756961231772615,0.007101817134353557,0.004289818286564644,0.8579636573129288,0.011279391429458576,0.004872060857054142,0.8120101428423571,0.0005795547230793587,0.0005795547230793587,11.591094461587174
41590,0.001243022107816117,0.0008756977892183882,0.875697789218388,0.007101767929481722,0.004289823207051828,0.8579646414103655,0.011279124425330305,0.004872087557466969,0.8120145929111615,0.0005796941061296424,0.0005796941061296424,11.593882122592847
41600,0.001243005460063634,0.0008756994539936365,0.8756994539936364,0.007101718931888231,0.004289828106811177,0.8579656213622354,0.011278857973605944,0.004872114202639405,0.8120190337732341,0.000579833489179926,0.000579833489179926,11.59666978359852
41610,0.0012429888250117347,0.0008757011174988264,0.8757011174988263,0.00710167014184175,0.004289832985815825,0.857966597163165,0.01127859207454337,0.004872140792545662,0.8120234654242772,0.0005799728722302096,0.0005799728722302096,11.599457444604191
41620,0.0012429722027022209,0.0008757027797297778,0.8757027797297776,0.0071016215596109425,0.004289837844038906,0.8579675688077812,0.01127832672840046,0.004872167327159954,0.8120278878599924,0.0005801122552804933,0.0005801122552804933,11.602245105609866
41630,0.0012429555931768943,0.0008757044406823105,0.8757044406823103,0.0071015731854644736,0.004289842681453553,0.8579685362907106,0.011278061935435093,0.0048721938064564905,0.8120323010760818,0.0005802516383307769,0.0005802516383307769,11.605032766615537
41640,0.001242938996477557,0.0008757061003522442,0.875706100352244,0.007101525019671008,0.004289847498032899,0.8579694996065798,0.011277797695905145,0.004872220230409485,0.8120367050682474,0.0005803910213810605,0.0005803910213810605,11.60782042762121
41650,0.0012429224126460111,0.0008757077587353988,0.8757077587353986,0.007101477062499211,0.004289852293750079,0.8579704587500159,0.011277534010068495,0.00487224659899315,0.8120410998321916,0.0005805304044313442,0.0005805304044313442,11.610608088626883
41660,0.0012429058417240584,0.000875709415827594,0.8757094158275939,0.007101429314217746,0.004289857068578226,0.8579714137156451,0.011277270878183018,0.004872272912181698,0.8120454853636163,0.0005806697874816278,0.0005806697874816278,11.613395749632556
41670,0.0012428892837535008,0.0008757110716246498,0.8757110716246497,0.007101381775095277,0.004289861822490472,0.8579723644980944,0.011277008300506593,0.00487229916994934,0.8120498616582235,0.0005808091705319115,0.0005808091705319115,11.616183410638229
41680,0.0012428727387761404,0.0008757127261223858,0.8757127261223857,0.007101334445400472,0.004289866555459953,0.8579733110919906,0.011276746277297097,0.0048723253722702895,0.812054228711715,0.000580948553582195,0.000580948553582195,11.6189710716439
41690,0.0012428562068337791,0.0008757143793166219,0.8757143793166219,0.007101287325401992,0.004289871267459801,0.8579742534919601,0.011276484808812407,0.004872351519118759,0.8120585865197932,0.0005810879366324787,0.0005810879366324787,11.621758732649573
41700,0.0012428396879682188,0.000875716031203178,0.8757160312031779,0.0071012404153685035,0.00428987595846315,0.85797519169263,0.011276223895310402,0.004872377610468959,0.8120629350781599,0.0005812273196827624,0.0005812273196827624,11.624546393655248
41710,0.0012428231822212612,0.0008757176817778738,0.8757176817778737,0.007101193715568671,0.004289880628443133,0.8579761256886265,0.011275963537048957,0.004872403646295103,0.8120672743825172,0.000581366702733046,0.000581366702733046,11.627334054660919
41720,0.0012428066896347087,0.000875719331036529,0.8757193310365289,0.007101147226271159,0.0042898852773728844,0.8579770554745768,0.011275703734285951,0.004872429626571404,0.8120716044285673,0.0005815060857833296,0.0005815060857833296,11.630121715666592
41730,0.001242790210250363,0.0008757209789749636,0.8757209789749635,0.007101100947744632,0.004289889905225537,0.8579779810451074,0.011275444487279261,0.0048724555512720735,0.8120759252120122,0.0005816454688336132,0.0005816454688336132,11.632909376672263
41740,0.0012427737441100262,0.0008757226255889973,0.8757226255889972,0.007101054880257755,0.004289894511974225,0.857978902394845,0.011275185796286764,0.004872481420371323,0.8120802367285539,0.0005817848518838969,0.0005817848518838969,11.635697037677938
41750,0.0012427572912555,0.0008757242708744499,0.8757242708744498,0.007101009024079192,0.004289899097592081,0.8579798195184161,0.011274927661566337,0.0048725072338433656,0.8120845389738943,0.0005819242349341806,0.0005819242349341806,11.63848469868361
41760,0.0012427408517285865,0.0008757259148271413,0.8757259148271412,0.007100963379477608,0.00428990366205224,0.8579807324104479,0.011274670083375857,0.004872532991662413,0.8120888319437355,0.0005820636179844641,0.0005820636179844641,11.641272359689282
41770,0.0012427244255710877,0.0008757275574428911,0.875727557442891,0.007100917946721668,0.004289908205327833,0.8579816410655666,0.011274413061973203,0.004872558693802679,0.8120931156337798,0.0005822030010347478,0.0005822030010347478,11.644060020694955
41780,0.0012427080128248054,0.0008757291987175193,0.8757291987175192,0.007100872726080037,0.004289912727391996,0.8579825454783991,0.011274156597616252,0.004872584340238374,0.8120973900397289,0.0005823423840850314,0.0005823423840850314,11.646847681700628
41790,0.0012426916135315415,0.0008757308386468458,0.8757308386468456,0.007100827717821378,0.004289917228217862,0.8579834456435724,0.011273900690562881,0.004872609930943711,0.812101655157285,0.000582481767135315,0.000582481767135315,11.6496353427063
41800,0.0012426752277330982,0.0008757324772266901,0.8757324772266899,0.007100782922214358,0.004289921707778564,0.8579843415557128,0.011273645341070967,0.0048726354658929025,0.8121059109821503,0.0005826211501855987,0.0005826211501855987,11.652423003711974
41810,0.0012426588554712772,0.0008757341144528722,0.8757341144528721,0.007100738339527639,0.004289926166047236,0.8579852332094472,0.011273390549398389,0.00487266094506016,0.8121101575100267,0.0005827605332358824,0.0005827605332358824,11.655210664717648
41820,0.0012426424967878805,0.0008757357503212118,0.8757357503212118,0.007100693970029888,0.004289930602997012,0.8579861205994024,0.011273136315803022,0.004872686368419698,0.8121143947366163,0.000582899916286166,0.000582899916286166,11.65799832572332
41830,0.0012426261517247102,0.0008757373848275289,0.8757373848275288,0.007100649813989768,0.004289935018601023,0.8579870037202045,0.011272882640542744,0.004872711735945725,0.8121186226576209,0.0005830392993364495,0.0005830392993364495,11.66078598672899
41840,0.001242609820323568,0.000875739017967643,0.8757390179676429,0.007100605871675944,0.004289939412832406,0.8579878825664812,0.011272629523875434,0.004872737047612456,0.8121228412687426,0.0005831786823867332,0.0005831786823867332,11.663573647734664
41850,0.001242593502626256,0.0008757406497373743,0.8757406497373742,0.007100562143357082,0.004289943785664292,0.8579887571328584,0.011272376966058968,0.0048727623033941025,0.8121270505656838,0.0005833180654370169,0.0005833180654370169,11.666361308740338
41860,0.0012425771986745763,0.0008757422801325423,0.8757422801325422,0.007100518629301845,0.004289948137069816,0.857989627413963,0.011272124967351221,0.004872787503264878,0.8121312505441463,0.0005834574484873005,0.0005834574484873005,11.66914896974601
41870,0.0012425609085103305,0.0008757439091489668,0.8757439091489667,0.007100475329778898,0.004289952467022111,0.8579904934044221,0.011271873528010077,0.004872812647198992,0.812135441199832,0.0005835968315375842,0.0005835968315375842,11.671936630751683
41880,0.0012425446321753207,0.0008757455367824678,0.8757455367824677,0.0071004322450569065,0.0042899567754943095,0.8579913550988619,0.011271622648293407,0.004872837735170659,0.8121396225284433,0.0005837362145878678,0.0005837362145878678,11.674724291757355
41890,0.001242528369711349,0.000875747163028865,0.8757471630288649,0.007100389375404534,0.004289961062459547,0.8579922124919095,0.01127137232845909,0.004872862767154091,0.8121437945256819,0.0005838755976381514,0.0005838755976381514,11.677511952763027
