Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43970,0.0010759887025718628,0.000892401129742814,0.8924011297428138,0.006500932570808629,0.0043499067429191365,0.8699813485838273,0.011658432333445606,0.00483415676665544,0.8056927944425732,0.00032597585827079606,0.00032597585827079606,6.5195171654159205
43980,0.001075950207648003,0.0008924049792351999,0.8924049792351998,0.006500580464334585,0.00434994195356654,0.869988390713308,0.011657270248775048,0.0048342729751224955,0.8057121625204159,0.0003260499942403823,0.0003260499942403823,6.5209998848076465
43990,0.0010759117916047372,0.0008924088208395265,0.8924088208395263,0.006500229052227264,0.0043499770947772725,0.8699954189554545,0.011656109392533665,0.004834389060746633,0.8057315101244388,0.0003261241302099686,0.0003261241302099686,6.5224826041993715
44000,0.0010758734545045295,0.0008924126545495472,0.8924126545495471,0.006499878334567698,0.004350012166543229,0.8700024333086458,0.01165494976430831,0.0048345050235691685,0.8057508372615282,0.0003261982661795549,0.0003261982661795549,6.5239653235910975
44010,0.0010758351964098433,0.000892416480359016,0.8924164803590158,0.00649952831143692,0.0043500471688563075,0.8700094337712615,0.011653791363685839,0.004834620863631416,0.8057701439385693,0.00032627240214914115,0.00032627240214914115,6.5254480429828225
44020,0.0010757970173831425,0.000892420298261686,0.8924202982616859,0.006499178982915963,0.004350082101708403,0.8700164203416805,0.011652634190253102,0.004834736580974689,0.8057894301624483,0.0003263465381187274,0.0003263465381187274,6.526930762374548
44030,0.001075758917486891,0.0008924241082513111,0.8924241082513109,0.006498830349085858,0.004350116965091413,0.8700233930182826,0.011651478243596953,0.004834852175640305,0.8058086959400509,0.00032642067408831366,0.00032642067408831366,6.528413481766273
44040,0.0010757208967835522,0.000892427910321645,0.8924279103216449,0.00649848241002764,0.004350151758997235,0.8700303517994469,0.011650323523304248,0.004834967647669575,0.8058279412782624,0.0003264948100578999,0.0003264948100578999,6.529896201157998
44050,0.00107568295533559,0.0008924317044664412,0.892431704466441,0.0064981351658223415,0.004350186483417765,0.8700372966835529,0.011649170028961838,0.004835082997103816,0.8058471661839693,0.0003265689460274862,0.0003265689460274862,6.531378920549723
44060,0.001075645093205468,0.0008924354906794535,0.8924354906794534,0.006497788616550993,0.0043502211383449,0.87004422766898,0.011648017760156578,0.004835198223984342,0.805866370664057,0.00032664308199707243,0.00032664308199707243,6.532861639941449
44070,0.00107560731045565,0.0008924392689544352,0.892439268954435,0.006497442762294629,0.0043502557237705365,0.8700511447541073,0.011646866716475322,0.0048353133283524675,0.8058855547254112,0.0003267172179666587,0.0003267172179666587,6.534344359333174
44080,0.0010755696071485998,0.0008924430392851403,0.8924430392851401,0.006497097603134282,0.004350290239686571,0.870058047937314,0.011645716897504921,0.004835428310249508,0.805904718374918,0.00032679135393624495,0.00032679135393624495,6.535827078724899
44090,0.001075531983346781,0.0008924468016653221,0.892446801665322,0.006496753139150985,0.004350324686084901,0.8700649372169802,0.011644568302832232,0.0048355431697167765,0.8059238616194628,0.0003268654899058312,0.0003268654899058312,6.537309798116624
44100,0.0010754944391126572,0.0008924505560887346,0.8924505560887345,0.00649640937042577,0.004350359062957422,0.8700718125914844,0.011643420932044107,0.004835657906795589,0.8059429844659316,0.0003269396258754175,0.0003269396258754175,6.53879251750835
44110,0.0010754569745086923,0.000892454302549131,0.8924543025491308,0.00649606629703967,0.004350393370296032,0.8700786740592064,0.011642274784727399,0.00483577252152726,0.8059620869212101,0.00032701376184500377,0.00032701376184500377,6.540275236900075
44120,0.00107541958959735,0.0008924580410402652,0.8924580410402652,0.006495723919073717,0.004350427608092627,0.8700855216185254,0.01164112986046896,0.004835887013953104,0.8059811689921841,0.00032708789781459003,0.00032708789781459003,6.5417579562918
44130,0.001075382284441094,0.0008924617715558908,0.8924617715558907,0.006495382236608945,0.004350461776339105,0.8700923552678209,0.011639986158855647,0.004836001384114435,0.8060002306857391,0.0003271620337841763,0.0003271620337841763,6.543240675683525
44140,0.0010753450591023883,0.0008924654940897615,0.8924654940897613,0.006495041249726386,0.004350495875027361,0.8700991750054721,0.011638843679474313,0.0048361156320525685,0.8060192720087614,0.00032723616975376254,0.00032723616975376254,6.54472339507525
44150,0.001075307913643696,0.0008924692086356306,0.8924692086356305,0.006494700958507073,0.004350529904149292,0.8701059808298582,0.011637702421911809,0.004836229757808819,0.8060382929681366,0.0003273103057233488,0.0003273103057233488,6.546206114466976
44160,0.0010752708481274814,0.0008924729151872521,0.892472915187252,0.006494361363032038,0.0043505638636967955,0.870112772739359,0.01163656238575499,0.004836343761424501,0.8060572935707501,0.00032738444169293506,0.00032738444169293506,6.547688833858701
44170,0.001075233862616208,0.0008924766137383795,0.8924766137383794,0.006494022463382315,0.004350597753661768,0.8701195507323536,0.01163542357059071,0.0048364576429409285,0.8060762738234881,0.0003274585776625213,0.0003274585776625213,6.549171553250426
44180,0.0010751969571723393,0.0008924803042827663,0.8924803042827661,0.006493684259638934,0.004350631574036106,0.870126314807221,0.011634285976005824,0.004836571402399417,0.8060952337332362,0.00032753271363210757,0.00032753271363210757,6.550654272642151
44190,0.0010751601318583395,0.0008924839868141663,0.8924839868141662,0.0064933467518829315,0.004350665324811706,0.8701330649623412,0.011633149601587182,0.004836685039841282,0.8061141733068803,0.00032760684960169383,0.00032760684960169383,6.552136992033876
44200,0.0010751233867366719,0.0008924876613263331,0.892487661326333,0.0064930099401953375,0.004350699005980466,0.870139801196093,0.01163201444692164,0.004836798555307836,0.806133092551306,0.00032768098557128014,0.00032768098557128014,6.553619711425602
44210,0.0010750867218698003,0.0008924913278130202,0.8924913278130201,0.0064926738246571854,0.004350732617534281,0.8701465235068562,0.01163088051159605,0.004836911948840395,0.8061519914733992,0.0003277551215408664,0.0003277551215408664,6.555102430817327
44220,0.0010750501373201886,0.0008924949862679814,0.8924949862679813,0.006492338405349508,0.004350766159465049,0.8701532318930096,0.011629747795197268,0.004837025220480273,0.8061708700800454,0.00032782925751045265,0.00032782925751045265,6.556585150209052
44230,0.0010750136331503003,0.0008924986366849702,0.8924986366849701,0.0064920036823533376,0.004350799631764666,0.870159926352933,0.011628616297312145,0.004837138370268786,0.8061897283781309,0.0003279033934800389,0.0003279033934800389,6.5580678696007775
44240,0.0010749772094225995,0.0008925022790577403,0.8925022790577403,0.006491669655749708,0.004350833034425028,0.8701666068850057,0.011627486017527534,0.004837251398247247,0.8062085663745411,0.00032797752944962517,0.00032797752944962517,6.559550588992503
44250,0.0010749408661995493,0.0008925059133800452,0.8925059133800451,0.0064913363256196505,0.004350866367438034,0.8701732734876068,0.011626356955430293,0.00483736430445697,0.8062273840761618,0.0003280516654192114,0.0003280516654192114,6.5610333083842285
44260,0.001074904603543614,0.0008925095396456388,0.8925095396456386,0.006491003692044199,0.004350899630795579,0.8701799261591158,0.01162522911060727,0.004837477088939273,0.8062461814898789,0.0003281258013887977,0.0003281258013887977,6.5625160277759536
44270,0.001074868421517257,0.0008925131578482745,0.8925131578482745,0.006490671755104386,0.004350932824489561,0.8701865648979121,0.011624102482645324,0.004837589751735468,0.8062649586225781,0.00032819993735838394,0.00032819993735838394,6.563998747167679
44280,0.0010748323201829422,0.000892516767981706,0.8925167679817059,0.006490340514881243,0.004350965948511875,0.8701931897023749,0.011622977071131304,0.004837702292886869,0.8062837154811449,0.0003282740733279702,0.0003282740733279702,6.565481466559404
44290,0.0010747962996031331,0.0008925203700396869,0.8925203700396868,0.006490009971455804,0.0043509990028544185,0.8701998005708835,0.011621852875652065,0.004837814712434794,0.8063024520724655,0.0003283482092975565,0.0003283482092975565,6.56696418595113
44300,0.0010747603598402938,0.0008925239640159709,0.8925239640159708,0.0064896801249091016,0.004351031987509089,0.8702063975018178,0.011620729895794461,0.004837927010420554,0.8063211684034256,0.00032842234526714276,0.00032842234526714276,6.568446905342855
44310,0.0010747245009568875,0.0008925275499043115,0.8925275499043114,0.006489350975322168,0.004351064902467783,0.8702129804935566,0.011619608131145346,0.004838039186885465,0.8063398644809109,0.000328496481236729,0.000328496481236729,6.56992962473458
44320,0.0010746887230153783,0.0008925311276984624,0.8925311276984622,0.0064890225227760365,0.004351097747722395,0.870219549544479,0.011618487581291572,0.0048381512418708425,0.8063585403118071,0.0003285706172063153,0.0003285706172063153,6.571412344126306
44330,0.00107465302607823,0.0008925346973921773,0.8925346973921772,0.006488694767351739,0.0043511305232648255,0.870226104652965,0.011617368245819994,0.004838263175418,0.806377195903,0.00032864475317590154,0.00032864475317590154,6.572895063518031
44340,0.001074617410207906,0.0008925382589792096,0.8925382589792095,0.006488367709130308,0.004351163229086968,0.8702326458173937,0.011616250124317466,0.004838374987568253,0.8063958312613755,0.0003287188891454878,0.0003287188891454878,6.574377782909756
44350,0.0010745818754668702,0.0008925418124533132,0.8925418124533131,0.0064880413481927775,0.004351195865180722,0.8702391730361443,0.01161513321637084,0.004838486678362916,0.8064144463938193,0.00032879302511507405,0.00032879302511507405,6.575860502301481
44360,0.0010745464219175862,0.0008925453578082416,0.8925453578082415,0.00648771568462018,0.004351228431537981,0.8702456863075962,0.01161401752156697,0.004838598247843303,0.806433041307217,0.0003288671610846603,0.0003288671610846603,6.577343221693206
44370,0.001074511049622518,0.0008925488950377484,0.8925488950377483,0.006487390718493547,0.004351260928150645,0.8702521856301288,0.011612903039492709,0.004838709696050729,0.8064516160084548,0.00032894129705424656,0.00032894129705424656,6.578825941084931
44380,0.0010744757586441287,0.0008925524241355873,0.8925524241355872,0.006487066449893912,0.004351293355010608,0.8702586710021215,0.01161178976973491,0.004838821023026509,0.806470170504418,0.0003290154330238328,0.0003290154330238328,6.580308660476656
44390,0.0010744405490448828,0.000892555945095512,0.892555945095512,0.006486742878902308,0.004351325712109768,0.8702651424219535,0.01161067771188043,0.004838932228811957,0.8064887048019929,0.0003290895689934191,0.0003290895689934191,6.581791379868381
44400,0.0010744054208872435,0.0008925594579112759,0.8925594579112758,0.006486420005599767,0.004351357999440022,0.8702715998880043,0.011609566865516119,0.004839043313448388,0.8065072189080648,0.00032916370496300534,0.00032916370496300534,6.583274099260106
44410,0.0010743703742336747,0.0008925629625766327,0.8925629625766326,0.006486097830067322,0.004351390216993267,0.8702780433986534,0.011608457230228832,0.004839154276977117,0.8065257128295195,0.00032923784093259165,0.00032923784093259165,6.584756818651833
44420,0.0010743354091466402,0.0008925664590853362,0.892566459085336,0.006485776352386005,0.004351422364761399,0.8702844729522796,0.011607348805605423,0.004839265119439458,0.806544186573243,0.0003293119769021779,0.0003293119769021779,6.586239538043558
44430,0.0010743005256886036,0.0008925699474311399,0.8925699474311398,0.0064854555726368505,0.004351454442736314,0.8702908885472628,0.011606241591232745,0.004839375840876726,0.806562640146121,0.00032938611287176416,0.00032938611287176416,6.587722257435283
44440,0.0010742657239220285,0.0008925734276077974,0.8925734276077972,0.006485135490900891,0.00435148645090991,0.870297290181982,0.011605135586697651,0.004839486441330235,0.806581073555039,0.0003294602488413504,0.0003294602488413504,6.589204976827008
44450,0.001074231003909379,0.0008925768996090623,0.8925768996090622,0.0064848161072591564,0.004351518389274084,0.8703036778548168,0.011604030791586995,0.004839596920841301,0.8065994868068835,0.0003295343848109367,0.0003295343848109367,6.590687696218733
44460,0.0010741963657131183,0.0008925803634286884,0.8925803634286883,0.006484497421792682,0.004351550257820731,0.8703100515641462,0.011602927205487631,0.004839707279451237,0.8066178799085394,0.00032960852078052293,0.00032960852078052293,6.592170415610458
44470,0.0010741618093957107,0.0008925838190604291,0.8925838190604289,0.0064841794345825,0.004351582056541749,0.8703164113083499,0.011601824827986412,0.004839817517201359,0.8066362528668931,0.0003296826567501092,0.0003296826567501092,6.593653135002183
44480,0.0010741273350196195,0.0008925872664980383,0.8925872664980382,0.006483862145709643,0.004351613785429035,0.870322757085807,0.011600723658670192,0.0048399276341329804,0.8066546056888301,0.00032975679271969545,0.00032975679271969545,6.5951358543939085
44490,0.0010740929426473085,0.0008925907057352693,0.8925907057352692,0.006483545555255144,0.0043516454444744845,0.8703290888948968,0.011599623697125824,0.004840037630287418,0.8066729383812363,0.00032983092868928176,0.00032983092868928176,6.596618573785634
44500,0.0010740586323412416,0.0008925941367658761,0.892594136765876,0.006483229663300035,0.004351677033669996,0.870335406733999,0.011598524942940162,0.0048401475057059835,0.8066912509509973,0.000329905064658868,0.000329905064658868,6.59810129317736
44510,0.0010740244041638823,0.000892597559583612,0.8925975595836119,0.006482914469925349,0.004351708553007465,0.8703417106014929,0.01159742739570006,0.004840257260429994,0.806709543404999,0.00032997920062845427,0.00032997920062845427,6.5995840125690854
44520,0.0010739902581776942,0.0008926009741822308,0.8926009741822306,0.006482599975212119,0.004351740002478787,0.8703480004957574,0.01159633105499237,0.004840366894500763,0.8067278157501272,0.00033005333659804053,0.00033005333659804053,6.6010667319608105
