Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35490,0.0025437980112766054,0.0012675543380829771,0.7456201988723394,0.017739847936879972,0.005484225850730407,0.6452030412624007,0.02962704374145378,0.0051634025639528585,0.5062159376424371,0.00013497774776403452,0.00013497774776403452,1.5879735031062885
35500,0.002542777836831148,0.0012677277677387048,0.7457222163168851,0.017734399931956645,0.005485152011567372,0.6453120013608672,0.029620908353638932,0.005164445579881383,0.5063181941060179,0.00013501578037822558,0.00013501578037822558,1.588420945626183
35510,0.002541758068072511,0.0012679011284276733,0.745824193192749,0.017728953523038563,0.0054860779010834455,0.6454209295392288,0.02961477401119792,0.005165488418096355,0.5064204331467015,0.0001350538129924166,0.0001350538129924166,1.5888683881460774
35520,0.002540738704918102,0.0012680744201639229,0.7459261295081898,0.017723508709885448,0.005487003519319475,0.6455298258022911,0.0296086407138044,0.005166531078653253,0.5065226547699268,0.00013509184560660768,0.00013509184560660768,1.5893158306659727
35530,0.002539719747285332,0.0012682476429614936,0.7460280252714667,0.01771806549225701,0.00548792886631631,0.6456386901548599,0.029602508461132028,0.0051675735616075556,0.506624858981133,0.0001351298782207987,0.0001351298782207987,1.589763273185867
35540,0.0025387011950916104,0.0012684207968344265,0.7461298804908391,0.017712623869912972,0.005488853942114796,0.6457475226017406,0.029596377252854467,0.005168615867014742,0.506727045785759,0.00013516791083498976,0.00013516791083498976,1.590210715705762
35550,0.0025376830482543456,0.0012685938817967614,0.7462316951745654,0.017707183842613057,0.005489778746755782,0.645856323147739,0.029590247088645362,0.005169657994930289,0.506829215189244,0.00013520594344918082,0.00013520594344918082,1.5906581582256565
35560,0.002536665306690948,0.001268766897862539,0.7463334693309053,0.01770174541011697,0.005490703280280116,0.6459650917976606,0.029584117968178378,0.005170699945409677,0.5069313671970271,0.00013524397606337187,0.00013524397606337187,1.5911056007455513
35570,0.002535647970318827,0.0012689398450457996,0.7464352029681173,0.01769630857218444,0.005491627542728647,0.6460738285563113,0.02957798989112717,0.005171741718508382,0.5070335018145472,0.00013528200867756292,0.00013528200867756292,1.591553043265446
35580,0.002534631039055391,0.0012691127233605836,0.7465368960944609,0.017690873328575173,0.005492551534142222,0.6461825334284966,0.02957186285716539,0.005172783314281885,0.5071356190472436,0.00013532004129175395,0.00013532004129175395,1.5920004857853405
35590,0.0025336145128180506,0.0012692855328209315,0.7466385487181949,0.017685439679048898,0.005493475254561689,0.6462912064190222,0.029565736865966696,0.0051738247327856625,0.5072377189005551,0.00013535807390594503,0.00013535807390594503,1.5924479283052355
35600,0.0025325983915242154,0.0012694582734408834,0.7467401608475783,0.01768000762336533,0.005494398704027895,0.6463998475326934,0.02955961191720475,0.005174865974075194,0.5073398013799209,0.00013539610652013606,0.00013539610652013606,1.5928953708251299
35610,0.0025315826750912946,0.00126963094523448,0.7468417324908706,0.017674577161284184,0.005495321882581689,0.6465084567743162,0.029553488010553196,0.005175907038205958,0.5074418664907802,0.0001354341391343271,0.0001354341391343271,1.5933428133450247
35620,0.002530567363436697,0.0012698035482157618,0.7469432636563303,0.017669148292565183,0.00549624479026392,0.6466170341486964,0.029547365145685702,0.005176947925233432,0.5075439142385717,0.00013547217174851816,0.00013547217174851816,1.5937902558649195
35630,0.002529552456477833,0.0012699760823987685,0.7470447543522166,0.01766372101696804,0.005497167427115435,0.6467255796606393,0.029541243322275916,0.005177988635213095,0.5076459446287348,0.00013551020436270922,0.00013551020436270922,1.5942376983848143
35640,0.0025285379541321114,0.0012701485477975413,0.7471462045867889,0.01765829533425247,0.005498089793177081,0.6468340933149506,0.029535122539997502,0.005179029168200426,0.5077479576667083,0.00013554823697690027,0.00013554823697690027,1.594685140904709
35650,0.002527523856316942,0.00127032094442612,0.7472476143683058,0.0176528712441782,0.005499011888489707,0.646942575116436,0.02952900279852411,0.005180069524250902,0.5078499533579315,0.0001355862695910913,0.0001355862695910913,1.5951325834246033
35660,0.002526510162949734,0.0012704932722985454,0.7473489837050266,0.01764744874650494,0.005499933713094162,0.6470510250699013,0.029522884097529397,0.005181109703420003,0.5079519317078435,0.00013562430220528238,0.00013562430220528238,1.5955800259444985
35670,0.0025254968739478975,0.0012706655314288575,0.7474503126052102,0.017642027840992412,0.005500855267031292,0.6471594431801518,0.02951676643668702,0.005182149705763207,0.5080538927218831,0.0001356623348194734,0.0001356623348194734,1.596027468464393
35680,0.0025244839892288413,0.001270837721831097,0.7475516010771157,0.01763660852740033,0.0055017765503419455,0.6472678294519935,0.02951064981567064,0.005183189531335993,0.5081558364054896,0.00013570036743366446,0.00013570036743366446,1.5964749109842877
35690,0.0025234715087099754,0.0012710098435193043,0.7476528491290025,0.017631190805488417,0.005502697563066971,0.6473761838902318,0.029504534234153904,0.0051842291801938375,0.5082577627641017,0.0001357384000478555,0.0001357384000478555,1.5969223535041823
35700,0.002522459432308709,0.0012711818965075196,0.7477540567691291,0.017625774675016387,0.005503618305247216,0.6474845064996724,0.029498419691810475,0.005185268652392221,0.5083596718031589,0.00013577643266204657,0.00013577643266204657,1.5973697960240771
35710,0.002521447759942452,0.0012713538808097834,0.7478552240057549,0.01762036013574396,0.005504538776923529,0.647592797285121,0.029492306188314006,0.00518630794798662,0.5084615635281,0.00013581446527623762,0.00013581446527623762,1.597817238543972
35720,0.0025204364915286125,0.001271525796440136,0.7479563508471387,0.017614947187430847,0.005505458978136757,0.6477010562513831,0.029486193723338154,0.005187347067032515,0.5085634379443642,0.00013585249789042865,0.00013585249789042865,1.5982646810638663
35730,0.0025194256269846014,0.001271697643412618,0.7480574373015398,0.017609535829836778,0.005506378908927749,0.6478092834032645,0.029480082296556576,0.0051883860095853825,0.5086652950573904,0.00013589053050461973,0.00013589053050461973,1.5987121235837614
35740,0.002518415166227828,0.0012718694217412694,0.7481584833772172,0.01760412606272146,0.005507298569337353,0.6479174787455709,0.029473971907642928,0.005189424775700703,0.5087671348726179,0.00013592856311881075,0.00013592856311881075,1.5991595661036557
35750,0.002517405109175701,0.001272041131440131,0.7482594890824298,0.017598717885844616,0.0055082179594064164,0.6480256422831077,0.029467862556270867,0.005190463365433954,0.5088689573954857,0.0001359665957330018,0.0001359665957330018,1.5996070086235505
35760,0.0025163954557456307,0.0012722127725232429,0.7483604544254369,0.017593311298965963,0.005509137079175787,0.6481337740206807,0.029461754242114047,0.005191501778840613,0.5089707626314326,0.00013600462834719286,0.00013600462834719286,1.6000544511434454
35770,0.0025153862058550263,0.0012723843450046456,0.7484613794144974,0.017587906301845223,0.005510055928686313,0.6482418739630956,0.029455646964846125,0.0051925400159761595,0.509072550585898,0.00013604266096138391,0.00013604266096138391,1.60050189366334
35780,0.0025143773594212973,0.0012725558488983796,0.7485622640578703,0.017582502894242104,0.005510974507978843,0.648349942115158,0.029449540724140758,0.005193578076896072,0.5091743212643207,0.00013608069357557494,0.00013608069357557494,1.6009493361832345
35790,0.002513368916361853,0.001272727284218485,0.7486631083638147,0.017577101075916333,0.005511892817094225,0.6484579784816734,0.0294434355196716,0.005194615961655828,0.5092760746721401,0.000136118726189766,0.000136118726189766,1.6013967787031291
35800,0.0025123608765941024,0.0012728986509790026,0.7487639123405897,0.017571700846627618,0.005512810856073306,0.6485659830674476,0.029437331351112313,0.005195653670310908,0.5093778108147949,0.00013615675880395708,0.00013615675880395708,1.6018442212230244
35810,0.002511353240035456,0.0012730699491939725,0.7488646759964543,0.01756630220613569,0.005513728624956934,0.6486739558772863,0.029431228218136547,0.005196691202916788,0.5094795296977244,0.0001361947914181481,0.0001361947914181481,1.6022916637429188
35820,0.002510346006603323,0.0012732411788774353,0.7489653993396678,0.017560905154200255,0.005514646123785958,0.648781896915995,0.02942512612041796,0.005197728559528948,0.5095812313263673,0.00013623282403233916,0.00013623282403233916,1.6027391062628136
35830,0.002509339176215112,0.0012734123400434312,0.7490660823784888,0.017555509690581037,0.0055155633526012245,0.6488898061883792,0.02941902505763021,0.005198765740202865,0.5096829157061632,0.0001362708566465302,0.0001362708566465302,1.6031865487827082
35840,0.002508332748788234,0.0012735834327060004,0.7491667251211767,0.017550115815037754,0.005516480311443583,0.6489976836992449,0.02941292502944695,0.0051998027449940195,0.5097845828425509,0.00013630888926072124,0.00013630888926072124,1.6036339913026028
35850,0.0025073267242400965,0.0012737544568791836,0.7492673275759902,0.01754472352733012,0.005517397000353881,0.6491055294533976,0.02940682603554184,0.005200839573957888,0.5098862327409693,0.0001363469218749123,0.0001363469218749123,1.6040814338224973
35860,0.0025063211024881115,0.0012739254125770211,0.7493678897511888,0.017539332827217854,0.0055183134193729656,0.6492133434556429,0.029400728075588536,0.00520187622714995,0.5099878654068579,0.00013638495448910334,0.00013638495448910334,1.6045288763423922
35870,0.0025053158834496864,0.0012740962998135535,0.7494684116550314,0.017533943714460678,0.0055192295685416864,0.6493211257107865,0.029394631149260688,0.005202912704625685,0.5100894808456553,0.0001364229871032944,0.0001364229871032944,1.604976318862287
35880,0.002504311067042231,0.0012742671186028209,0.7495688932957768,0.017528556188818302,0.00552014544790089,0.649428876223634,0.029388535256231956,0.005203949006440568,0.5101910790628008,0.00013646101971748545,0.00013646101971748545,1.6054237613821816
35890,0.0025033066531831554,0.0012744378689588636,0.7496693346816844,0.017523170250050454,0.005521061057491425,0.6495365949989911,0.029382440396176,0.005204985132650081,0.5102926600637334,0.0001364990523316765,0.0001364990523316765,1.6058712039020764
35900,0.002502302641789869,0.0012746085508957225,0.7497697358210131,0.017517785897916843,0.005521976397354138,0.6496442820416632,0.029376346568766473,0.005206021083309701,0.5103942238538922,0.00013653708494586756,0.00013653708494586756,1.6063186464219712
35910,0.002501299032779781,0.0012747791644274374,0.749870096722022,0.01751240313217719,0.00552289146752988,0.6497519373564563,0.02937025377367703,0.005207056858474906,0.5104957704387162,0.00013657511756005858,0.00013657511756005858,1.6067660889418656
35920,0.0025002958260703007,0.001274949709568049,0.7499704173929699,0.017507021952591212,0.005523806268059496,0.6498595609481758,0.02936416201058133,0.005208092458201175,0.5105972998236445,0.00013661315017424964,0.00013661315017424964,1.6072135314617604
35930,0.002499293021578838,0.0012751201863315975,0.7500706978421161,0.01750164235891863,0.005524720798983834,0.6499671528216275,0.029358071279153027,0.005209127882543987,0.5106988120141163,0.0001366511827884407,0.0001366511827884407,1.607660973981655
35940,0.002498290619222802,0.0012752905947321237,0.7501709380777197,0.01749626435091916,0.005525635060343745,0.650074712981617,0.029351981579065777,0.005210163131558819,0.5108003070155704,0.00013668921540263174,0.00013668921540263174,1.6081084165015498
35950,0.0024972886189196025,0.0012754609347836678,0.7502711381080397,0.017490887928352516,0.005526549052180074,0.6501822414329498,0.029345892909993235,0.005211198205301151,0.5109017848334462,0.0001367272480168228,0.0001367272480168228,1.6085558590214446
35960,0.002496287020586649,0.0012756312065002697,0.7503712979413351,0.01748551309097842,0.00552746277453367,0.6502897381804317,0.029339805271609065,0.00521223310382646,0.5110032454731823,0.00013676528063101385,0.00013676528063101385,1.6090033015413394
35970,0.0024952858241413505,0.0012758014098959705,0.7504714175858649,0.017480139838556587,0.005528376227445382,0.6503972032288683,0.029333718663586913,0.005213267827190226,0.5111046889402182,0.0001368033132452049,0.0001368033132452049,1.609450744061234
35980,0.0024942850295011174,0.0012759715449848102,0.7505714970498883,0.01747476817084674,0.005529289410956055,0.6505046365830652,0.029327633085600442,0.005214302375447926,0.5112061152399927,0.00013684134585939593,0.00013684134585939593,1.6098981865811286
35990,0.0024932846365833578,0.0012761416117808293,0.7506715363416642,0.01746939808760859,0.00553020232510654,0.6506120382478282,0.029321548537323303,0.005215336748655039,0.511307524377945,0.00013687937847358699,0.00013687937847358699,1.6103456291010232
36000,0.0024922846453054827,0.0012763116102980682,0.7507715354694519,0.01746402958860186,0.005531114969937684,0.6507194082279627,0.02931546501842916,0.005216370946867044,0.5114089163595141,0.00013691741108777804,0.00013691741108777804,1.610793071620918
36010,0.0024912850555848997,0.001276481540550567,0.7508714944415099,0.01745866267358627,0.005532027345490335,0.6508267465282747,0.02930938252859166,0.005217404970139419,0.511510291190139,0.0001369554437019691,0.0001369554437019691,1.6112405141408128
36020,0.00249028586733902,0.0012766514025523666,0.7509714132660978,0.01745329734232153,0.005532939451805341,0.6509340531535694,0.029303301067484466,0.005218438818527642,0.511611648875259,0.00013699347631616015,0.00013699347631616015,1.6116879566607074
36030,0.0024892870804852528,0.0012768211963175072,0.7510712919514747,0.01744793359456736,0.005533851288923549,0.6510413281086528,0.02929722063478123,0.005219472492087192,0.511712989420313,0.0001370315089303512,0.0001370315089303512,1.6121353991806022
36040,0.0024882886949410066,0.001276990921860029,0.7511711305058993,0.017442571430083483,0.005534762856885809,0.6511485713983304,0.02929114123015561,0.0052205059908735476,0.51181431283074,0.00013706954154454225,0.00013706954154454225,1.612582841700497
36050,0.0024872907106236915,0.0012771605791939726,0.7512709289376308,0.017437210848629613,0.005535674155732967,0.6512557830274077,0.029285062853281262,0.005221539314942187,0.511915619111979,0.00013710757415873328,0.00013710757415873328,1.6130302842203914
