Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35110,0.0009768472723215523,0.0015339359637053362,0.9023152727678446,0.009002589455412012,0.006969559792579958,0.8199482108917596,0.017727760789747898,0.007186280665742856,0.7045373201708683,0.0002614370328446319,0.0002614370328446319,3.07572979817214
35120,0.000976122021907022,0.0015340592562758065,0.9023877978092978,0.008997443518295754,0.006970434601889721,0.8200511296340848,0.01772064556064373,0.007187490254690565,0.7046559073226044,0.00026151149511545067,0.00026151149511545067,3.076605824887655
35130,0.000975397292281986,0.0015341824603120626,0.9024602707718014,0.008992300256344309,0.006971308956421467,0.8201539948731136,0.017713532822289005,0.0071886994202108685,0.7047744529618498,0.0002615859573862694,0.0002615859573862694,3.077481851603169
35140,0.0009746730833413708,0.001534305575831967,0.9025326916658628,0.00898715966912916,0.006972182856248043,0.8202568066174167,0.017706422574947898,0.007189908162258857,0.7048929570842016,0.00026166041965708814,0.00026166041965708814,3.078357878318684
35150,0.0009739493949801032,0.0015344286028533827,0.9026050605019897,0.008982021756221783,0.006973056301442297,0.8203595648755643,0.017699314818884572,0.007191116480789622,0.705011419685257,0.0002617348819279069,0.0002617348819279069,3.0792339050341986
35160,0.0009732262270931097,0.0015345515413941716,0.9026773772906891,0.00897688651719366,0.006973929292077078,0.8204622696561267,0.017692209554363195,0.007192324375758256,0.7051298407606132,0.0002618093441987257,0.0002618093441987257,3.0801099317497136
35170,0.0009725035795753163,0.0015346743914721964,0.9027496420424683,0.008971753951616271,0.006974801828225233,0.8205649209676744,0.01768510678164794,0.0071935318471198495,0.7052482203058676,0.0002618838064695444,0.0002618838064695444,3.0809859584652277
35180,0.0009717814523216502,0.0015347971531053197,0.9028218547678349,0.008966624059061101,0.006975673909959613,0.8206675188187779,0.017678006501002968,0.007194738894829494,0.7053665583166171,0.00026195826874036315,0.00026195826874036315,3.0818619851807427
35190,0.0009710598452270373,0.0015349198263114039,0.9028940154772963,0.008961496839099626,0.006976545537353064,0.8207700632180074,0.017670908712692453,0.007195945518842282,0.705484854788459,0.0002620327310111819,0.0002620327310111819,3.0827380118962577
35200,0.0009703387581864045,0.0015350424111083114,0.9029661241813596,0.008956372291303326,0.006977416710478435,0.8208725541739333,0.017663813416980558,0.007197151719113304,0.7056031097169906,0.0002621071932820007,0.0002621071932820007,3.0836140386117723
35210,0.0009696181910946781,0.0015351649075139048,0.9030381808905321,0.008951250415243684,0.0069782874294085735,0.8209749916951261,0.017656720614131458,0.007198357495597651,0.7057213230978089,0.0002621816555528194,0.0002621816555528194,3.084490065327287
35220,0.0009688981438467844,0.0015352873155460467,0.9031101856153215,0.008946131210492179,0.00697915769421633,0.8210773757901563,0.017649630304409317,0.007199562848250416,0.7058394949265113,0.00026225611782363815,0.00026225611782363815,3.0853660920428014
35230,0.0009681786163376505,0.0015354096352225995,0.9031821383662348,0.008941014676620292,0.00698002750497455,0.821179706467594,0.0176425424880783,0.007200767777026688,0.7059576251986949,0.0002623305800944569,0.0002623305800944569,3.0862421187583164
35240,0.0009674596084622023,0.0015355318665614258,0.9032540391537798,0.008935900813199504,0.006980896861756084,0.8212819837360098,0.01763545716540258,0.007201972281881561,0.7060757139099569,0.0002624050423652757,0.0002624050423652757,3.0871181454738315
35250,0.0009667411201153668,0.001535654009580388,0.9033258879884634,0.008930789619801295,0.00698176576463378,0.821384207603974,0.017628374336646328,0.007203176362770123,0.7061937610558944,0.0002624795046360944,0.0002624795046360944,3.0879941721893456
35260,0.0009660231511920699,0.0015357760642973482,0.903397684880793,0.008925681095997146,0.006982634213680485,0.821486378080057,0.017621294002073705,0.007204380019647469,0.7063117666321048,0.00026255396690691316,0.00026255396690691316,3.0888701989048606
35270,0.0009653057015872388,0.0015358980307301697,0.9034694298412762,0.008920575241358537,0.006983502208969049,0.8215884951728291,0.01761421616194888,0.007205583252468689,0.7064297306341852,0.0002626284291777319,0.0002626284291777319,3.089746225620375
35280,0.0009645887711957993,0.0015360199088967142,0.90354112288042,0.008915472055456949,0.0069843697505723185,0.8216905588908608,0.017607140816536027,0.007206786061188875,0.7065476530577328,0.0002627028914485507,0.0002627028914485507,3.09062225233589
35290,0.0009638723599126784,0.001536141698814845,0.9036127640087321,0.008910371537863861,0.006985236838563143,0.8217925692427226,0.01760006796609931,0.007207988445763117,0.7066655338983447,0.0002627773537193694,0.0002627773537193694,3.0914982790514043
35300,0.0009631564676328023,0.0015362634005024237,0.9036843532367197,0.008905273688150755,0.006986103473014371,0.8218945262369848,0.017592997610902897,0.007209190406146507,0.7067833731516182,0.00026285181599018816,0.00026285181599018816,3.0923743057669193
35310,0.0009624410942510977,0.0015363850139773136,0.9037558905748903,0.008900178505889112,0.006986969653998851,0.8219964298822177,0.017585929751210955,0.007210391942294136,0.7069011708131505,0.0002629262782610069,0.0002629262782610069,3.0932503324824343
35320,0.0009617262396624911,0.0015365065392573768,0.903827376033751,0.00889508599065041,0.006987835381589431,0.8220982801869917,0.01757886438728766,0.007211593054161097,0.707018926878539,0.00026300074053182563,0.00026300074053182563,3.0941263591979484
35330,0.0009610119037619086,0.0015366279763604756,0.9038988096238091,0.008889996142006132,0.006988700655858958,0.8222000771598773,0.01757180151939717,0.00721279374170248,0.7071366413433804,0.0002630752028026444,0.0002630752028026444,3.0950023859134634
35340,0.0009602980864442774,0.001536749325304473,0.9039701913555723,0.008884908959527758,0.0069895654768802815,0.8223018208094447,0.01756474114780366,0.007213994004873377,0.7072543142032722,0.00026314966507346316,0.00026314966507346316,3.095878412628978
35350,0.0009595847876045235,0.0015368705861072312,0.9040415212395477,0.008879824442786767,0.006990429844726249,0.8224035111442645,0.017557683272771293,0.007215193843628879,0.7073719454538117,0.00026322412734428193,0.00026322412734428193,3.096754439344493
35360,0.0009588720071375733,0.0015369917587866127,0.9041127992862426,0.00887474259135464,0.006991293759469711,0.8225051481729071,0.01755062789456424,0.007216393257924078,0.7074895350905959,0.00026329858961510064,0.00026329858961510064,3.097630466060007
35370,0.0009581597449383537,0.00153711284336048,0.9041840255061646,0.008869663404802861,0.006992157221183514,0.8226067319039427,0.01754357501344667,0.007217592247714065,0.7076070831092219,0.0002633730518859194,0.0002633730518859194,3.098506492775522
35380,0.0009574480009017911,0.0015372338398466957,0.9042551999098208,0.008864586882702905,0.006993020229940506,0.8227082623459417,0.01753652462968275,0.007218790812953931,0.7077245895052873,0.00026344751415673817,0.00026344751415673817,3.099382519491037
35390,0.0009567367749228116,0.0015373547482631221,0.9043263225077188,0.008859513024626255,0.0069938827858135365,0.8228097395074747,0.01752947674353665,0.007219988953598769,0.7078420542743891,0.00026352197642755693,0.00026352197642755693,3.1002585462065517
35400,0.0009560260668963422,0.001537475568627622,0.9043973933103657,0.008854441830144395,0.006994744888875453,0.8229111633971119,0.01752243135527254,0.007221186669603668,0.7079594774121243,0.00026359643869837564,0.00026359643869837564,3.1011345729220663
35410,0.0009553158767173092,0.0015375963009580575,0.904468412328269,0.0088493732988288,0.006995606539199104,0.8230125340234239,0.017515388465154578,0.007222383960923721,0.7080768589140903,0.0002636709009691944,0.0002636709009691944,3.102010599637581
35420,0.0009546062042806389,0.0015377169452722916,0.9045393795719362,0.00884430743025095,0.006996467736857338,0.8231138513949808,0.01750834807344694,0.007223580827514019,0.7081941987758842,0.00026374536324001317,0.00026374536324001317,3.102886626353096
35430,0.0009538970494812583,0.0015378375015881864,0.9046102950518742,0.008839244223982332,0.006997328481923004,0.8232151155203533,0.017501310180413794,0.007224777269329654,0.7083114969931034,0.0002638198255108319,0.0002638198255108319,3.10376265306861
35440,0.0009531884122140933,0.0015379579699236043,0.9046811587785907,0.008834183679594421,0.006998188774468948,0.8233163264081114,0.017494274786319312,0.007225973286325717,0.7084287535613447,0.00026389428778165065,0.00026389428778165065,3.104638679784125
35450,0.0009524802923740709,0.0015380783502964082,0.9047519707625931,0.0088291257966587,0.006999048614568021,0.8234174840668259,0.017487241891427655,0.007227168878457298,0.7085459684762057,0.0002639687500524694,0.0002639687500524694,3.10551470649964
35460,0.0009517726898561173,0.0015381986427244602,0.9048227310143883,0.008824070574746648,0.00699990800229307,0.823518588505067,0.01748021149600299,0.007228364045679491,0.7086631417332834,0.0002640432123232882,0.0002640432123232882,3.1063907332151546
35470,0.000951065604555159,0.001538318847225623,0.9048934395444841,0.008819018013429747,0.007000766937716943,0.8236196397314048,0.017473183600309493,0.007229558787947385,0.708780273328175,0.0002641176745941069,0.0002641176745941069,3.107266759930669
35480,0.0009503590363661227,0.0015384389638177594,0.9049640963633878,0.008813968112279476,0.00700162542091249,0.8237206377544105,0.017466158204611327,0.007230753105216073,0.7088973632564777,0.00026419213686492565,0.00026419213686492565,3.1081427866461837
35490,0.0009496529851839348,0.0015385589925187312,0.9050347014816066,0.008808920870867315,0.007002483451952556,0.8238215825826536,0.01745913530917266,0.007231946997440647,0.7090144115137889,0.0002642665991357444,0.0002642665991357444,3.1090188133616987
35500,0.0009489474509035216,0.0015386789333464016,0.9051052549096479,0.008803876288764747,0.007003341030909993,0.8239224742247049,0.017452114914257664,0.007233140464576196,0.7091314180957055,0.0002643410614065632,0.0002643410614065632,3.1098948400772137
35510,0.00094824243341981,0.0015387987863186325,0.905175756658019,0.00879883436554325,0.007004198157857647,0.8240233126891348,0.017445097020130505,0.0072343335065778135,0.7092483829978248,0.0002644155236773819,0.0002644155236773819,3.110770866792728
35520,0.0009475379326277262,0.0015389185514532867,0.9052462067372273,0.008793795100774307,0.007005054832868368,0.8241240979845138,0.017438081627055346,0.00723552612340059,0.7093653062157441,0.00026448998594820065,0.00026448998594820065,3.111646893508243
35530,0.0009468339484221966,0.0015390382287682268,0.9053166051577803,0.008788758494029398,0.007005911056015003,0.8242248301194119,0.017431068735296366,0.007236718314999617,0.7094821877450604,0.0002645644482190194,0.0002645644482190194,3.1125229202237574
35540,0.000946130480698148,0.001539157818281315,0.9053869519301853,0.008783724544880002,0.0070067668273704,0.8243255091023999,0.017424058345117725,0.0072379100813299855,0.7095990275813711,0.0002646389104898382,0.0002646389104898382,3.1133989469392724
35550,0.0009454275293505066,0.0015392773200104141,0.9054572470649493,0.0087786932528976,0.007007622147007408,0.8244261349420479,0.017417050456783593,0.007239101422346788,0.7097158257202733,0.0002647133727606569,0.0002647133727606569,3.1142749736547866
35560,0.0009447250942741992,0.0015393967339733864,0.9055274905725802,0.008773664617653672,0.007008477014998876,0.8245267076469265,0.017410045070558138,0.007240292338005116,0.7098325821573642,0.00026478783503147566,0.00026478783503147566,3.1151510003703016
35570,0.0009440231753641522,0.0015395160601880944,0.9055976824635849,0.008768638638719697,0.007009331431417651,0.8246272272256059,0.01740304218670553,0.007241482828260059,0.709949296888241,0.0002648622973022944,0.0002648622973022944,3.1160270270858166
35580,0.000943321772515292,0.0015396352986724005,0.9056678227484708,0.008763615315667161,0.007010185396336582,0.8247276936866565,0.017396041805489936,0.0072426728930667095,0.7100659699085009,0.0002649367595731132,0.0002649367595731132,3.1169030538013316
35590,0.0009426208856225452,0.0015397544494441676,0.9057379114377455,0.008758594648067542,0.007011038909828518,0.8248281070386491,0.017389043927175524,0.00724386253238016,0.7101826012137412,0.0002650112218439319,0.0002650112218439319,3.1177790805168457
35600,0.0009419205145808383,0.0015398735125212576,0.9058079485419162,0.008753576635492318,0.007011891971966306,0.8249284672901536,0.017382048552026463,0.0072450517461555,0.7102991907995588,0.00026508568411475066,0.00026508568411475066,3.1186551072323607
35610,0.0009412206592850975,0.0015399924879215337,0.9058779340714903,0.008748561277512973,0.007012744582822795,0.8250287744497404,0.017375055680306922,0.007246240534347823,0.7104157386615513,0.0002651601463855694,0.0002651601463855694,3.1195311339478753
35620,0.0009405213196302497,0.0015401113756628576,0.9059478680369749,0.008743548573700983,0.007013596742470833,0.8251290285259801,0.017368065312281064,0.007247428896912218,0.7105322447953155,0.00026523460865638814,0.00026523460865638814,3.1204071606633894
35630,0.0009398224955112213,0.0015402301757630925,0.9060177504488779,0.008738538523627833,0.0070144484509832685,0.8252292295274432,0.017361077448213063,0.007248616833803778,0.7106487091964488,0.0002653090709272069,0.0002653090709272069,3.1212831873789044
35640,0.0009391241868229386,0.0015403488882401006,0.9060875813177061,0.008733531126865,0.00701529970843295,0.8253293774626999,0.017354092088367086,0.0072498043449775946,0.7107651318605485,0.00026538353319802567,0.00026538353319802567,3.1221592140944194
35650,0.0009384263934603284,0.0015404675131117443,0.9061573606539671,0.008728526382983968,0.007016150514892725,0.8254294723403205,0.017347109233007297,0.0072509914303887585,0.7108815127832115,0.00026545799546884443,0.00026545799546884443,3.1230352408099344
35660,0.000937729115318317,0.0015405860503958863,0.9062270884681684,0.008723524291556217,0.007017000870435443,0.8255295141688755,0.01734012888239787,0.0072521780899923605,0.7109978519600353,0.0002655324577396632,0.0002655324577396632,3.123911267525449
35670,0.0009370323522918308,0.001540704500110389,0.906296764770817,0.008718524852153225,0.007017850775133952,0.8256295029569353,0.017333151036802972,0.007253364323743494,0.7111141493866171,0.0002656069200104819,0.0002656069200104819,3.1247872942409636
