Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26930,0.0010795402228736632,0.0015164781621114774,0.8920459777126336,0.014946265489757823,0.005959134866741173,0.7010746902048438,0.02391104734226776,0.006135121951814478,0.601482544295537,0.00031825297367297194,0.00031825297367297194,3.7441526314467284
26940,0.0010784766664057495,0.0015166589667110226,0.8921523333594249,0.014936672216775589,0.005960765723148152,0.7012665556644884,0.02389964745291553,0.006137059933004357,0.6016725424514076,0.00031837115153174393,0.00031837115153174393,3.745542959196987
26950,0.001077414049168537,0.0015168396116413488,0.8922585950831462,0.014927083061642154,0.005962395879520837,0.7014583387671571,0.023888250044893124,0.006138997492368166,0.601862499251781,0.00031848932939051593,0.00031848932939051593,3.746933286947246
26960,0.0010763523708624322,0.0015170200969533867,0.8923647629137568,0.014917498025521182,0.005964025335661402,0.7016500394895766,0.02387685511583381,0.00614093463030825,0.6020524147361029,0.0003186075072492879,0.0003186075072492879,3.7483236146975045
26970,0.001075291631187841,0.001517200422698067,0.8924708368812158,0.014907917109576348,0.005965654091372024,0.7018416578084732,0.02386546266337086,0.0061428713472269515,0.6022422889438188,0.0003187256851080599,0.0003187256851080599,3.7497139424477637
26980,0.0010742318298451697,0.0015173805889263212,0.8925768170154829,0.014898340314971314,0.0059672821464548794,0.7020331937005739,0.023854072685137544,0.006144807643526614,0.602432121914374,0.00031884386296683186,0.00031884386296683186,3.7511042701980215
26990,0.0010731729665348247,0.00151756059568908,0.8926827033465174,0.014888767642869751,0.005968909500712145,0.7022246471426052,0.023842685178767135,0.006146743519609584,0.6026219136872141,0.00031896204082560386,0.00031896204082560386,3.75249459794828
27000,0.001072115040957212,0.001517740443037274,0.8927884959042788,0.014879199094435325,0.005970536153945997,0.7024160181112936,0.023831300141892903,0.006148678975878204,0.6028116643017847,0.00031908021868437585,0.00031908021868437585,3.7538849256985394
27010,0.0010710580528127379,0.0015179201310218347,0.8928941947187262,0.014869634670831708,0.005972162105958612,0.702607306583366,0.02381991757214812,0.006150614012734817,0.6030013737975312,0.00031919839654314785,0.00031919839654314785,3.755275253448798
27020,0.0010700020018018085,0.0015180996596936927,0.8929997998198191,0.014860074373222563,0.005973787356552167,0.7027985125355489,0.023808537467166057,0.006152548630581768,0.6031910422138987,0.00031931657440191984,0.00031931657440191984,3.756665581199057
27030,0.00106894688762483,0.001518279029103779,0.893105311237517,0.014850518202771562,0.005975411905528837,0.7029896359445689,0.023797159824579982,0.0061544828298214,0.6033806695903333,0.00031943475226069184,0.00031943475226069184,3.7580559089493155
27040,0.0010678927099822088,0.0015184582393030245,0.893210729001779,0.01484096616064237,0.0059770357526908,0.7031806767871528,0.02378578464202317,0.006156416610856058,0.6035702559662801,0.00031955293011946384,0.00031955293011946384,3.7594462366995742
27050,0.001066839468574351,0.0015186372903423604,0.8933160531425649,0.014831418247998657,0.0059786588978402305,0.703371635040027,0.023774411917128892,0.006158349974088086,0.6037598013811848,0.00031967110797823583,0.00031967110797823583,3.760836564449833
27060,0.0010657871631016627,0.0015188161822727174,0.8934212836898338,0.01482187446600409,0.005980281340779307,0.7035625106799184,0.023763041647530417,0.0061602829199198265,0.6039493058744928,0.00031978928583700783,0.00031978928583700783,3.7622268922000917
27070,0.0010647357932645504,0.0015189949151450265,0.8935264206735449,0.014812334815822337,0.005981903081310205,0.7037533036835535,0.023751673830861013,0.006162215448753625,0.6041387694856495,0.0003199074636957798,0.0003199074636957798,3.763617219950351
27080,0.00106368535876342,0.0015191734890102188,0.893631464123658,0.014802799298617067,0.0059835241192351014,0.7039440140276589,0.02374030846475396,0.006164147560991824,0.6043281922541004,0.0003200256415545518,0.0003200256415545518,3.7650075477006095
27090,0.0010626358592986777,0.0015193519039192248,0.8937364140701322,0.014793267915551947,0.005985144454356171,0.7041346416889612,0.023728945546842524,0.006166079257036768,0.604517574219291,0.0003201438194133238,0.0003201438194133238,3.7663978754508682
27100,0.00106158729457073,0.001519530159922976,0.893841270542927,0.014783740667790646,0.005986764086475593,0.7043251866441872,0.023717585074759975,0.006168010537290802,0.6047069154206668,0.00032026199727209576,0.00032026199727209576,3.7677882032011265
27110,0.0010605396642799827,0.0015197082570724031,0.8939460335720018,0.01477421755649683,0.0059883830153955415,0.7045156488700636,0.02370622704613958,0.006169941402156268,0.6048962158976733,0.00032038017513086775,0.00032038017513086775,3.769178530951385
27120,0.0010594929681268426,0.0015198861954184369,0.8940507031873157,0.014764698582834168,0.005990001240918193,0.7047060283433167,0.02369487145861462,0.006171871852035511,0.6050854756897559,0.00032049835298963975,0.00032049835298963975,3.770568858701644
27130,0.0010584472058117152,0.0015200639750120085,0.8941552794188284,0.014755183747966331,0.0059916187628457265,0.7048963250406736,0.023683518309818363,0.006173801887330875,0.6052746948363603,0.00032061653084841175,0.00032061653084841175,3.7719591864519026
27140,0.001057402377035007,0.0015202415959040488,0.8942597622964993,0.014745673053056981,0.0059932355809803155,0.7050865389388605,0.023672167597384077,0.006175731508444704,0.6054638733769317,0.00032073470870718374,0.00032073470870718374,3.7733495142021614
27150,0.0010563584814971244,0.001520419058145489,0.8943641518502875,0.01473616649926979,0.005994851695124138,0.7052766700146043,0.023660819318945033,0.006177660715779342,0.6056530113509158,0.00032085288656595574,0.00032085288656595574,3.77473984195242
27160,0.0010553155188984735,0.0015205963617872596,0.8944684481101526,0.014726664087768428,0.00599646710507937,0.7054667182446316,0.023649473472134502,0.006179589509737132,0.605842108797758,0.00032097106442472773,0.00032097106442472773,3.776130169702679
27170,0.0010542734889394604,0.0015207735068802919,0.8945726511060539,0.014717165819716558,0.005998081810648188,0.705656683605669,0.02363813005458576,0.006181517890720418,0.6060311657569036,0.00032108924228349973,0.00032108924228349973,3.7775204974529375
27180,0.0010532323913204915,0.0015209504934755166,0.8946767608679509,0.01470767169627785,0.005999695811632768,0.7058465660744432,0.02362678906393207,0.006183445859131545,0.6062201822677985,0.0003212074201422717,0.0003212074201422717,3.7789108252031967
27190,0.0010521922257419726,0.0015211273216238648,0.8947807774258026,0.014698181718615973,0.006001309107835287,0.7060363656276808,0.023615450497806712,0.006185373415372856,0.6064091583698878,0.0003213255980010437,0.0003213255980010437,3.7803011529534554
27200,0.0010511529919043103,0.0015213039913762674,0.894884700809569,0.014688695887894596,0.006002921699057921,0.7062260822421083,0.02360411435384295,0.006187300559846696,0.6065980941026172,0.00032144377585981566,0.00032144377585981566,3.781691480703713
27210,0.0010501146895079108,0.0015214805027836552,0.8949885310492088,0.014679214205277385,0.0060045335851028475,0.7064157158944525,0.023592780629674064,0.006189227292955407,0.606786989505432,0.00032156195371858766,0.00032156195371858766,3.7830818084539724
27220,0.0010490773182531797,0.0015216568558969596,0.895092268174682,0.014669736671928005,0.006006144765772241,0.70660526656144,0.02358144932293331,0.006191153615101334,0.6069758446177778,0.00032168013157735965,0.00032168013157735965,3.784472136204231
27230,0.001048040877840524,0.001521833050767111,0.8951959122159475,0.014660263289010132,0.00600775524086828,0.7067947342197975,0.023570120431253973,0.0061930795266868215,0.6071646594791001,0.00032179830943613165,0.00032179830943613165,3.7858624639544898
27240,0.00104700536797035,0.0015220090874450405,0.8952994632029648,0.014650794057687426,0.006009365010193141,0.7069841188462517,0.02355879395226932,0.006195005028114213,0.6073534341288443,0.00032191648729490365,0.00032191648729490365,3.7872527917047485
27250,0.001045970788343063,0.0015221849659816794,0.8954029211656936,0.014641328979123559,0.006010974073548997,0.707173420417529,0.023547469883612615,0.006196930119785852,0.607542168606456,0.00032203466515367564,0.00032203466515367564,3.788643119455007
27260,0.00104493713865907,0.0015223606864279583,0.895506286134093,0.0146318680544822,0.006012582430738029,0.7073626389103563,0.023536148222917143,0.006198854802104083,0.6077308629513807,0.00032215284301244764,0.00032215284301244764,3.790033447205266
27270,0.0010439044186187768,0.0015225362488348081,0.8956095581381224,0.014622411284927011,0.0060141900815624105,0.7075517743014599,0.02352482896781616,0.00620077907547125,0.6079195172030637,0.00032227102087121963,0.00032227102087121963,3.7914237749555246
27280,0.0010428726279225896,0.0015227116532531598,0.8957127372077409,0.014612958671621669,0.006015797025824319,0.7077408265675669,0.02351351211594295,0.006202702940289696,0.6081081314009505,0.00032238919872999163,0.00032238919872999163,3.792814102705784
27290,0.001041841766270915,0.0015228868997339445,0.8958158233729083,0.014603510215729833,0.006017403263325931,0.7079297956854035,0.023502197664930773,0.006204626396961765,0.6082967055844868,0.0003225073765887636,0.0003225073765887636,3.7942044304560425
27300,0.001040811833364159,0.001523061988328093,0.895918816663584,0.01459406591841518,0.006019008793869422,0.7081186816316966,0.02349088561241291,0.006206549445889802,0.6084852397931179,0.0003226255544475356,0.0003226255544475356,3.795594758206301
27310,0.0010397828289027274,0.0015232369190865363,0.8960217171097271,0.014584625780841371,0.00602061361725697,0.7083074843831728,0.023479575956022628,0.006208472087476151,0.6086737340662893,0.0003227437323063076,0.0003227437323063076,3.79698508595656
27320,0.0010387547525870268,0.0015234116920602055,0.8961245247412972,0.014575189804172077,0.006022217733290749,0.7084962039165587,0.023468268693393194,0.006210394322123154,0.6088621884434464,0.00032286191016507956,0.00032286191016507956,3.798375413706818
27330,0.0010377276041174635,0.0015235863073000313,0.8962272395882536,0.014565757989570965,0.006023821141772938,0.7086848402085809,0.023456963822157884,0.0062123161502331565,0.609050602964035,0.00032298008802385156,0.00032298008802385156,3.799765741457077
27340,0.0010367013831944433,0.0015237607648569448,0.8963298616805556,0.014556330338201702,0.006025423842505713,0.7088733932359661,0.02344566133994997,0.006214237572208502,0.6092389776675002,0.00032309826588262355,0.00032309826588262355,3.8011560692073356
27350,0.001035676089518373,0.0015239350647818766,0.8964323910481626,0.014546906851227961,0.0060270258352912495,0.709061862975441,0.023434361244402718,0.006216158588451535,0.6094273125932878,0.00032321644374139555,0.00032321644374139555,3.8025463969575943
27360,0.0010346517227896584,0.0015241092071257582,0.8965348277210342,0.014537487529813403,0.006028627119931724,0.7092502494037322,0.0234230635331494,0.006218079199364599,0.609615607780843,0.00032333462160016754,0.00032333462160016754,3.803936724707853
27370,0.0010336282827087058,0.00152428319193952,0.8966371717291294,0.0145280723751217,0.006030227696229313,0.709438552497566,0.023411768203823295,0.006219999405350037,0.6098038632696114,0.00032345279945893954,0.00032345279945893954,3.8053270524581118
27380,0.0010326057689759214,0.0015244570192740935,0.8967394231024078,0.014518661388316522,0.006031827563986194,0.7096267722336698,0.023400475254057664,0.006221919206810194,0.6099920790990386,0.00032357097731771153,0.00032357097731771153,3.806717380208371
27390,0.0010315841812917111,0.0015246306891804093,0.896841581870829,0.014509254570561531,0.006033426723004542,0.7098149085887695,0.023389184681485785,0.006223838604147414,0.61018025530857,0.00032368915517648353,0.00032368915517648353,3.8081077079586296
27400,0.0010305635193564816,0.0015248042017093981,0.8969436480643518,0.0144998519230204,0.006035025173086534,0.7100029615395921,0.023377896483740924,0.00622575759776404,0.6103683919376509,0.0003238073330352555,0.0003238073330352555,3.8094980357088883
27410,0.001029543782870639,0.0015249775569119914,0.897045621712936,0.014490453446856795,0.0060366229140343475,0.7101909310628644,0.023366610658456355,0.006227676188062417,0.6105564890257271,0.0003239255108940275,0.0003239255108940275,3.810888363459147
27420,0.0010285249715345892,0.0015251507548391199,0.897147502846541,0.014481059143234385,0.006038219945650157,0.7103788171353125,0.023355327203265344,0.0062295943754448885,0.610744546612244,0.0003240436887527995,0.0003240436887527995,3.8122786912094058
27430,0.0010275070850487389,0.0015253237955417144,0.897249291495126,0.014471669013316837,0.0060398162677361405,0.7105666197336634,0.023344046115801174,0.006231512160313798,0.6109325647366468,0.0003241618666115715,0.0003241618666115715,3.8136690189596645
27440,0.0010264901231134937,0.0015254966790707062,0.8973509876886506,0.01446228305826782,0.006041411880094473,0.7107543388346438,0.023332767393697103,0.00623342954307149,0.6111205434383813,0.00032428004447034346,0.00032428004447034346,3.8150593467099227
27450,0.0010254740854292604,0.0015256694054770258,0.8974525914570739,0.014452901279251,0.006043006782527333,0.7109419744149802,0.02332149103458641,0.006235346524120307,0.6113084827568929,0.00032439822232911545,0.00032439822232911545,3.8164496744601815
27460,0.0010244589716964449,0.0015258419748116045,0.8975541028303555,0.014443523677430048,0.006044600974836894,0.7111295264513992,0.023310217036102362,0.0062372631038625954,0.611496382731627,0.00032451640018788745,0.00032451640018788745,3.81784000221044
27470,0.001023444781615453,0.001526014387125373,0.8976555218384545,0.014434150253968629,0.006046194456825336,0.7113169949206276,0.02329894539587823,0.006239179282700698,0.6116842434020292,0.00032463457804665944,0.00032463457804665944,3.819230329960699
27480,0.0010224315148866917,0.0015261866424692624,0.8977568485113306,0.014424781010030412,0.0060477872282948325,0.711504379799392,0.023287676111547292,0.006241095061036958,0.6118720648075449,0.00032475275590543144,0.00032475275590543144,3.820620657710958
27490,0.001021419171210567,0.0015263587408942036,0.8978580828789432,0.014415415946779067,0.006049379289047561,0.7116916810644187,0.02327640918074281,0.006243010439273719,0.6120598469876195,0.00032487093376420344,0.00032487093376420344,3.8220109854612168
