Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32450,0.0010255418070157737,0.0015256578928073193,0.897445819298423,0.009707637803115864,0.006849701573470304,0.8058472439376827,0.018461284636931717,0.007061581611721609,0.6923119227178047,0.00026527291595822213,0.00026527291595822213,3.1208578348026133
32460,0.001024726707149853,0.0015257964597845258,0.897527329285015,0.009701766879934159,0.006850699630411193,0.8059646624013167,0.01845336728394731,0.007062927561728959,0.6924438786008782,0.0002653546641603664,0.0002653546641603664,3.1218195783572513
32470,0.0010239122450305849,0.0015259349183448013,0.8976087754969418,0.009695899157449056,0.0068516971432336605,0.8060820168510187,0.018445452856813004,0.00706427301434179,0.6925757857197833,0.0002654364123625107,0.0002654364123625107,3.1227813219118903
32480,0.0010230984205307496,0.0015260732685097734,0.8976901579469255,0.009690034635284471,0.00685269411200164,0.8061993072943104,0.0184375413560318,0.007065617969474595,0.6927076440661367,0.00026551816056465496,0.00026551816056465496,3.123743065466529
32490,0.0010222852335231261,0.0015262115103010694,0.8977714766476877,0.009684173313064315,0.0068536905367790665,0.8063165337387136,0.01842963278210669,0.007066962427041863,0.6928394536315552,0.00026559990876679927,0.00026559990876679927,3.1247048090211678
32500,0.0010214726838804937,0.0015263496437403169,0.897852731611951,0.009678315190412505,0.006854686417629874,0.8064336961917498,0.018421727135540675,0.007068306386958086,0.6929712144076555,0.0002656816569689436,0.0002656816569689436,3.1256665525758067
32510,0.001020660771475633,0.0015264876688491432,0.897933922852437,0.009672460266952954,0.006855681754617998,0.8065507946609408,0.018413824416836755,0.007069649849137752,0.6931029263860541,0.00026576340517108784,0.00026576340517108784,3.126628296130445
32520,0.0010198494961813223,0.001526625585649176,0.8980150503818681,0.009666608542309576,0.006856676547807372,0.8066678291538084,0.018405924626497924,0.007070992813495354,0.693234589558368,0.00026584515337323215,0.00026584515337323215,3.1275900396850838
32530,0.001019038857870342,0.0015267633941620426,0.8980961142129661,0.009660760016106284,0.0068576707972619316,0.8067847996778742,0.018398027765027178,0.00707233527994538,0.6933662039162137,0.0002659269015753764,0.0002659269015753764,3.1285517832397223
32540,0.0010182288564154708,0.0015269010944093707,0.8981771143584533,0.009654914687966996,0.006858664503045611,0.8069017062406599,0.018390133832927518,0.0070736772484023235,0.6934977694512082,0.0002660086497775207,0.0002660086497775207,3.1295135267943612
32550,0.001017419491689489,0.0015270386864127878,0.8982580508310516,0.009649072557515626,0.006859657665222344,0.8070185488496874,0.018382242830701938,0.007075018718780672,0.6936292861549678,0.00026609039797966503,0.00026609039797966503,3.130475270349
32560,0.0010166107635651753,0.001527176170193921,0.8983389236434828,0.009643233624376083,0.0068606502838560665,0.8071353275124783,0.018374354758853437,0.007076359690994917,0.6937607540191095,0.0002661721461818093,0.0002661721461818093,3.1314370139036387
32570,0.00101580267191531,0.001527313545774398,0.8984197328084693,0.009637397888172288,0.006861642359010711,0.8072520422365541,0.018366469617885014,0.007077700164959549,0.6938921730352499,0.0002662538943839536,0.0002662538943839536,3.1323987574582777
32580,0.0010149952166126726,0.0015274508131758464,0.898500478338733,0.00963156534852815,0.006862633890750215,0.8073686930294368,0.018358587408299664,0.007079040140589059,0.6940235431950057,0.00026633564258609786,0.00026633564258609786,3.1333605010129157
32590,0.001014188397530042,0.0015275879724198937,0.8985811602469962,0.009625736005067588,0.006863624879138511,0.8074852798986482,0.018350708130600385,0.0070803796177979356,0.6941548644899936,0.0002664173907882422,0.0002664173907882422,3.1343222445675547
32600,0.0010133822145401978,0.001527725023528167,0.8986617785459805,0.009619909857414512,0.006864615324239533,0.8076018028517096,0.018342831785290174,0.007081718596500672,0.6942861369118305,0.0002664991389903865,0.0002664991389903865,3.1352839881221937
32610,0.00101257666751592,0.0015278619665222944,0.8987423332484084,0.00961408690519284,0.006865605226117217,0.807718261896143,0.018334958372872027,0.007083057076611756,0.694417360452133,0.00026658088719253074,0.00026658088719253074,3.136245731676832
32620,0.001011771756329988,0.0015279988014239027,0.8988228243670014,0.009608267148026484,0.006866594584835498,0.8078346570394702,0.018327087893848945,0.0070843950580456805,0.6945485351025177,0.00026666263539467506,0.00026666263539467506,3.137207475231471
32630,0.0010109674808551812,0.00152813552825462,0.8989032519144823,0.009602450585539359,0.00686758340045831,0.8079509882892127,0.018319220348723922,0.007085732540716934,0.6946796608546013,0.0002667443835968193,0.0002667443835968193,3.138169218786109
32640,0.0010101638409642788,0.0015282721470360734,0.8989836159035726,0.009596637217355378,0.006868571673049586,0.8080672556528923,0.018311355737999958,0.007087069524540008,0.6948107377000008,0.0002668261317989636,0.0002668261317989636,3.139130962340748
32650,0.0010093608365300609,0.0015284086577898905,0.8990639163469942,0.009590827043098459,0.006869559402673263,0.8081834591380307,0.01830349406218005,0.007088406009429392,0.6949417656303325,0.00026690788000110794,0.00026690788000110794,3.140092705895387
32660,0.0010085584674253063,0.0015285450605376986,0.8991441532574697,0.009585020062392511,0.006870546589393274,0.8082995987521497,0.018295635321767194,0.007089741995299578,0.6950727446372136,0.0002669896282032522,0.0002669896282032522,3.1410544494500257
32670,0.0010077567335227953,0.0015286813553011256,0.8992243266477208,0.009579216274861455,0.006871533233273553,0.8084156745027709,0.018287779517264388,0.007091077482065056,0.6952036747122603,0.0002670713764053965,0.0002670713764053965,3.1420161930046646
32680,0.0010069556346953069,0.0015288175421017986,0.8993044365304695,0.009573415680129198,0.006872519334378037,0.808531686397416,0.018279926649174626,0.007092412469640315,0.6953345558470897,0.00026715312460754077,0.00026715312460754077,3.1429779365593027
32690,0.0010061551708156207,0.0015289536209613453,0.8993844829184383,0.00956761827781966,0.0068735048927706585,0.8086476344436068,0.01827207671800091,0.007093746957939846,0.6954653880333183,0.0002672348728096851,0.0002672348728096851,3.1439396801139416
32700,0.0010053553417565166,0.0015290895919013929,0.8994644658243487,0.009561824067556752,0.0068744899085153525,0.8087635186488649,0.01826422972424624,0.00709508094687814,0.6955961712625628,0.0002673166210118294,0.0002673166210118294,3.1449014236685806
32710,0.0010045561473907734,0.0015292254549435693,0.8995443852609231,0.009556033048964387,0.006875474381676054,0.8088793390207121,0.018256385668413602,0.007096414436369688,0.69572690552644,0.00026739836921397365,0.00026739836921397365,3.145863167223219
32720,0.0010037575875911713,0.0015293612101095018,0.8996242412408832,0.009550245221666486,0.006876458312316697,0.80899509556667,0.018248544551006007,0.00709774742632898,0.6958575908165666,0.00026748011741611796,0.00026748011741611796,3.146824910777858
32730,0.001002959662230489,0.0015294968574208175,0.8997040337769513,0.009544460585286959,0.0068774417005012176,0.8091107882942608,0.018240706372526443,0.007099079916670506,0.6959882271245594,0.0002675618656182622,0.0002675618656182622,3.1477866543324966
32740,0.0010021623711815074,0.0015296323968991446,0.8997837628818497,0.009538679139449717,0.006878424546293548,0.8092264172110054,0.01823287113347791,0.007100411907308756,0.6961188144420348,0.00026764361382040653,0.00026764361382040653,3.1487483978871356
32750,0.0010013657143170046,0.00152976782856611,0.8998634285682999,0.00953290088377868,0.006879406849757625,0.8093419823244263,0.018225038834363407,0.007101743398158222,0.6962493527606101,0.0002677253620225508,0.0002677253620225508,3.1497101414417736
32760,0.001000569691509761,0.0015299031524433414,0.8999430308490243,0.00952712581789776,0.006880388610957381,0.8094574836420447,0.018217209475685926,0.007103074389133393,0.6963798420719013,0.0002678071102246951,0.0002678071102246951,3.1506718849964126
32770,0.0009997743026325554,0.0015300383685524664,0.9000225697367449,0.00952135394143087,0.006881369829956753,0.8095729211713826,0.018209383057948475,0.00710440488014876,0.6965102823675254,0.0002678888584268394,0.0002678888584268394,3.1516336285510516
32780,0.000998979547558168,0.0015301734769151121,0.9001020452441835,0.009515585254001927,0.006882350506819672,0.8096882949199613,0.01820155958165404,0.007105734871118814,0.6966406736390994,0.00026797060662898367,0.00026797060662898367,3.15259537210569
32790,0.0009981854261593777,0.0015303084775529065,0.9001814573840626,0.009509819755234846,0.006883330641610077,0.809803604895303,0.018193739047305625,0.007107064361958045,0.6967710158782396,0.000268052354831128,0.000268052354831128,3.153557115660329
32800,0.0009973919383089646,0.0015304433704874769,0.900260806169104,0.009504057444753538,0.0068843102343918985,0.8099188511049291,0.018185921455406224,0.007108393352580943,0.696901309076563,0.0002681341030332723,0.0002681341030332723,3.154518859214968
32810,0.000996599083879708,0.0015305781557404504,0.9003400916120295,0.009498298322181917,0.006885289285229074,0.8100340335563615,0.018178106806458837,0.0071097218429019985,0.6970315532256861,0.00026821585123541655,0.00026821585123541655,3.155480602769606
32820,0.0009958068627443873,0.001530712833333455,0.9004193137255617,0.0094925423871439,0.006886267794185537,0.8101491522571219,0.01817029510096646,0.007111049832835703,0.6971617483172258,0.00026829759943756086,0.00026829759943756086,3.156442346324245
32830,0.0009950152747757821,0.0015308474032881179,0.9004984725224222,0.009486789639263402,0.006887245761325222,0.8102642072147318,0.018162486339432092,0.007112377322296546,0.6972918943427986,0.0002683793476397051,0.0002683793476397051,3.1574040898788835
32840,0.0009942243198466719,0.0015309818656260665,0.9005775680153332,0.009481040078164332,0.006888223186712063,0.8103791984367131,0.018154680522358725,0.007113704311199018,0.6974219912940214,0.00026846109584184943,0.00026846109584184943,3.1583658334335225
32850,0.000993433997829836,0.0015311162203689287,0.9006566002170168,0.00947529370347061,0.006889200070409996,0.8104941259305877,0.018146877650249364,0.007115030799457609,0.6975520391625107,0.00026854284404399375,0.00026854284404399375,3.1593275769881615
32860,0.0009926443085980544,0.0015312504675383315,0.9007355691401948,0.00946955051480615,0.0068901764124829545,0.8106089897038768,0.018139077723606997,0.0071163567869868116,0.6976820379398835,0.000268624592246138,0.000268624592246138,3.1602893205428
32870,0.0009918552520241063,0.0015313846071559026,0.9008144747975896,0.009463810511794861,0.006891152212994874,0.8107237897641026,0.018131280742934634,0.007117682273701113,0.6978119876177561,0.0002687063404482823,0.0002687063404482823,3.161251064097439
32880,0.0009910668279807713,0.0015315186392432696,0.9008933172019231,0.009458073694060664,0.006892127472009688,0.8108385261187866,0.01812348670873526,0.007119007259515007,0.6979418881877457,0.0002687880886504266,0.0002687880886504266,3.162212807652077
32890,0.0009902790363408285,0.0015316525638220599,0.9009720963659175,0.00945234006122747,0.00689310218959133,0.8109531987754505,0.01811569562151188,0.007120331744342981,0.6980717396414686,0.0002688698368525709,0.0002688698368525709,3.163174551206716
32900,0.0009894918769770581,0.001531786380913901,0.9010508123022946,0.009446609612919193,0.006894076365803738,0.8110678077416161,0.01810790748176749,0.007121655728099528,0.698201541970542,0.00026895158505471514,0.00026895158505471514,3.1641362947613545
32910,0.0009887053497622392,0.0015319200905404202,0.9011294650237766,0.009440882348759744,0.0068950500007108435,0.811182353024805,0.018100122290005086,0.007122979210699137,0.698331295166582,0.00026903333325685946,0.00026903333325685946,3.1650980383159935
32920,0.0009879194545691515,0.0015320536927232449,0.9012080545430851,0.009435158268373047,0.006896023094376582,0.8112968346325389,0.018092340046727662,0.007124302192056299,0.6984609992212057,0.00026911508145900377,0.00026911508145900377,3.1660597818706324
32930,0.0009871341912705747,0.001532187187484003,0.901286580872943,0.009429437371383007,0.006896995646864889,0.8114112525723397,0.018084560752438222,0.007125624672085503,0.6985906541260297,0.000269196829661148,0.000269196829661148,3.1670215254252705
32940,0.0009863495597392876,0.0015323205748443219,0.9013650440260715,0.009423719657413543,0.006897967658239698,0.811525606851729,0.01807678440763976,0.0071269466507012415,0.6987202598726707,0.00026927857786329234,0.00026927857786329234,3.1679832689799095
32950,0.0009855655598480706,0.0015324538548258289,0.9014434440151933,0.009418005126088569,0.006898939128564944,0.8116398974782286,0.018069011012835274,0.0071282681278180045,0.6988498164527455,0.0002693603260654366,0.0002693603260654366,3.168945012534548
32960,0.0009847821914697023,0.0015325870274501513,0.90152178085303,0.009412293777031996,0.006899910057904561,0.81175412445936,0.01806124056852776,0.007129589103350282,0.6989793238578708,0.0002694420742675809,0.0002694420742675809,3.169906756089187
32970,0.0009839994544769632,0.001532720092738917,0.901600054552304,0.009406585609867742,0.006900880446322484,0.811868287802645,0.01805347307522022,0.007130909577212564,0.6991087820796631,0.00026952382246972517,0.00026952382246972517,3.1708684996438254
32980,0.0009832173487426318,0.0015328530507137533,0.9016782651257371,0.009400880624219721,0.0069018502938826476,0.8119823875156055,0.018045708533415642,0.007132229549319342,0.6992381911097394,0.0002696055706718695,0.0002696055706718695,3.1718302431984644
32990,0.0009824358741394885,0.0015329859013962876,0.9017564125860514,0.009395178819711844,0.006902819600648986,0.812096423605763,0.01803794694361703,0.0071335490195851056,0.6993675509397161,0.0002696873188740138,0.0002696873188740138,3.1727919867531034
33000,0.0009816550305403121,0.0015331186448081478,0.9018344969459692,0.009389480195968029,0.006903788366685435,0.8122103960806392,0.018030188306327386,0.007134867987924346,0.6994968615612104,0.0002697690670761581,0.0002697690670761581,3.1737537303077423
33010,0.0009808748178178827,0.0015332512809709607,0.9019125182182121,0.00938378475261219,0.006904756592055928,0.8123243049477561,0.018022432622049694,0.007136186454251552,0.6996261229658385,0.00026985081527830236,0.00026985081527830236,3.1747154738623804
