Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26440,0.001056046387323282,0.0015204721141550423,0.8943953612676718,0.03141506342588222,0.0031594392176000244,0.37169873148235577,0.041455867418077524,0.003152502538926822,0.3090688763653747,0.0003702542658673289,0.0003702542658673289,4.355932539615634
26450,0.0010548846970825337,0.0015206696014959695,0.8945115302917466,0.03140522689210023,0.003161111428342962,0.37189546215799546,0.04144580928394427,0.0031542124217294755,0.3092365119342623,0.0003703943015200775,0.0003703943015200775,4.357580017883264
26460,0.001053724032121837,0.001520866914539288,0.8946275967878163,0.031395390812451865,0.0031627835618831843,0.3720921837509628,0.04143575079704323,0.0031559223645026523,0.30940415338261296,0.0003705343371728261,0.0003705343371728261,4.359227496150895
26470,0.0010525643927642154,0.0015210640532300837,0.8947435607235785,0.03138555517583856,0.0031644556201074455,0.3722888964832288,0.04142569194621898,0.003157632369142775,0.3095718008963505,0.00037067437282557476,0.00037067437282557476,4.360874974418526
26480,0.001051405779332693,0.0015212610175134424,0.8948594220667307,0.031375719971161765,0.0031661276049025013,0.3724856005767648,0.041415632720316085,0.0031593424375462665,0.3097394546613986,0.00037081440847832334,0.00037081440847832334,4.362522452686156
26490,0.0010502481921502939,0.0015214578073344503,0.8949751807849707,0.03136588518732292,0.0031677995181551063,0.3726822962535418,0.041405573108179126,0.0031610525716095498,0.30990711486368133,0.0003709544441310719,0.0003709544441310719,4.364169930953787
26500,0.0010490916315400419,0.0015216544226381932,0.8950908368459959,0.03135605081322345,0.003169471361752015,0.37287898373553113,0.041395513098652664,0.003162762773229048,0.31007478168912234,0.00037109447978382056,0.00037109447978382056,4.365817409221418
26510,0.0010479360978249614,0.001521850863369757,0.8952063902175039,0.03134621683776481,0.003171143137579983,0.3730756632447038,0.04138545268058129,0.0031644730443011826,0.31024245532364536,0.0003712345154365692,0.0003712345154365692,4.367464887489049
26520,0.001046781591328076,0.0015220471294742272,0.8953218408671924,0.03133638324984844,0.0031728148475257656,0.3732723350030312,0.04137539184280955,0.0031661833867223776,0.31041013595317424,0.0003713745510893178,0.0003713745510893178,4.3691123657566795
26530,0.0010456281123724103,0.0015222432208966906,0.8954371887627591,0.03132655003837579,0.003174486493476117,0.3734689992324843,0.041365330574182034,0.003167893802389055,0.31057782376363285,0.00037151458674206637,0.00037151458674206637,4.37075984402431
26540,0.0010444756612809872,0.0015224391375822325,0.8955524338719013,0.03131671719224829,0.003176158077317793,0.3736656561550344,0.041355268863543314,0.0031696042931976384,0.31074551894094493,0.000371654622394815,0.000371654622394815,4.372407322291941
26550,0.0010433242383768317,0.0015226348794759388,0.895667576162317,0.031306884700367375,0.003177829600937548,0.3738623059926527,0.04134520669973795,0.00317131486104455,0.3109132216710343,0.0003717946580475636,0.0003717946580475636,4.374054800559572
26560,0.0010421738439829673,0.0015228304465228959,0.8957826156017034,0.031297052551634494,0.003179501066222137,0.3740589489673102,0.04133514407161052,0.003173025507826213,0.31108093213982474,0.00037193469370031223,0.00037193469370031223,4.375702278827203
26570,0.0010410244784224182,0.001523025838668189,0.8958975521577582,0.03128722073495109,0.0031811724750583155,0.37425558530097824,0.0413250809680056,0.0031747362354390494,0.31124865053324013,0.0003720747293530608,0.0003720747293530608,4.377349757094833
26580,0.0010398761420182085,0.0015232210558569048,0.8960123857981792,0.031277389239218606,0.003182843829332838,0.37445221521562794,0.04131501737776776,0.0031764470457794824,0.31141637703720415,0.00037221476500580946,0.00037221476500580946,4.378997235362464
26590,0.001038728835093362,0.0015234160980341287,0.8961271164906638,0.03126755805333848,0.00318451513093246,0.3746488389332305,0.04130495328974156,0.0031781579407439355,0.31158411183764073,0.0003723548006585581,0.0003723548006585581,4.380644713630095
26600,0.0010375825579709026,0.001523610965144947,0.8962417442029099,0.03125772716621215,0.003186186381743936,0.3748454566757571,0.04129488869277159,0.0031798689222288304,0.31175185512047354,0.0003724948363113067,0.0003724948363113067,4.382292191897725
26610,0.0010364373109738544,0.001523805657134445,0.8963562689026147,0.031247896566741058,0.0031878575836540215,0.3750420686651789,0.041284823575702415,0.0031815799921305907,0.3119196070716265,0.00037263487196405526,0.00037263487196405526,4.383939670165356
26620,0.0010352930944252413,0.0015240001739477093,0.896470690557476,0.03123806624382665,0.0031895287385494708,0.3752386751234671,0.0412747579273786,0.0031832911523456387,0.3120873678770234,0.0003727749076168039,0.0003727749076168039,4.385587148432987
26630,0.0010341499086480876,0.0015241945155298254,0.8965850091351913,0.031228236186370363,0.0031911998483170395,0.3754352762725928,0.04126469173664473,0.003185002404770397,0.31225513772258795,0.00037291494326955254,0.00037291494326955254,4.387234626700618
26640,0.0010330077539654173,0.0015243886818258794,0.8966992246034584,0.03121840638327364,0.0031928709148434826,0.37563187233452733,0.04125462499234536,0.0031867137513012893,0.31242291679424405,0.0003730549789223011,0.0003730549789223011,4.388882104968248
26650,0.001031866630700254,0.001524582672780957,0.8968133369299746,0.03120857682343792,0.0031945419400155545,0.37582846353124166,0.04124455768332508,0.0031884251938347377,0.31259070527791544,0.0003731950145750497,0.0003731950145750497,4.390529583235879
26660,0.001030726539175622,0.0015247764883401446,0.8969273460824378,0.03119874749576465,0.003196212925720011,0.37602505008470716,0.04123448979842845,0.003190136734267165,0.312758503359526,0.00037333505022779835,0.00037333505022779835,4.39217706150351
26670,0.001029587479714545,0.0015249701284485277,0.8970412520285456,0.031188918389155263,0.0031978838738436067,0.37622163221689486,0.04122442132650004,0.0031918483744949938,0.31292631122499937,0.00037347508588054693,0.00037347508588054693,4.39382453977114
26680,0.0010284494526400473,0.0015251635930511923,0.8971550547359953,0.031179089492511206,0.0031995547862730964,0.376418210149776,0.04121435225638443,0.0031935601164146477,0.3130941290602596,0.0003736151215332956,0.0003736151215332956,4.395472018038771
26690,0.001027312458275153,0.0015253568820932243,0.8972687541724848,0.03116926079473392,0.0032012256648952355,0.37661478410532173,0.041204282576926196,0.0031952719619225485,0.3132619570512302,0.00037375515718604416,0.00037375515718604416,4.397119496306401
26700,0.0010261764969428857,0.0015255499955197098,0.8973823503057116,0.031159432284724838,0.0032028965115967786,0.37681135430550333,0.04119421227696989,0.00319698391291512,0.31342979538383525,0.0003738951928387928,0.0003738951928387928,4.398766974574032
26710,0.0010250415689662697,0.0015257429332757345,0.897495843103373,0.031149603951385413,0.0032045673282644813,0.37700792097229185,0.0411841413453601,0.0031986959712887834,0.3135976442439984,0.00037403522849154144,0.00037403522849154144,4.400414452841663
26720,0.0010239076746683287,0.0015259356953063845,0.8976092325331673,0.03113977578361708,0.003206238116785098,0.3772044843276585,0.0411740697709414,0.0032004081389399633,0.31376550381764345,0.00037417526414429,0.00037417526414429,4.402061931109294
26730,0.001022774814372087,0.0015261282815567454,0.8977225185627914,0.03112994777032128,0.003207908879045384,0.3774010445935745,0.04116399754255835,0.0032021204177650813,0.31393337429069423,0.0003743152997970386,0.0003743152997970386,4.4037094093769245
26740,0.0010216429884005685,0.0015263206919719037,0.8978357011599433,0.031120119900399455,0.003209579616932094,0.377597601992011,0.04115392464905553,0.003203832809660561,0.3141012558490746,0.00037445533544978724,0.00037445533544978724,4.4053568876445555
26750,0.0010205121970767973,0.0015265129264969448,0.8979487802923203,0.03111029216275305,0.0032112503323319832,0.37779415674493916,0.04114385107927751,0.0032055453165228246,0.3142691486787083,0.00037459537110253583,0.00037459537110253583,4.407004365912186
26760,0.001019382440723797,0.0015267049850769547,0.8980617559276203,0.031100464546283495,0.003212921027131807,0.3779907090743302,0.04113377682206886,0.003207257940248295,0.3144370529655191,0.00037473540675528447,0.00037473540675528447,4.408651844179817
26770,0.001018253719664592,0.0015268968676570196,0.8981746280335409,0.031090637039892247,0.0032145917032183197,0.3781872592021552,0.041123701866274155,0.003208970682733395,0.3146049688954308,0.00037487544240803305,0.00037487544240803305,4.410299322447448
26780,0.0010171260342222064,0.0015270885741822252,0.8982873965777793,0.031080809632480732,0.0032162623624782767,0.37838380735038546,0.04111362620073796,0.0032106835458745476,0.31477289665436736,0.0003750154780607817,0.0003750154780607817,4.411946800715079
26790,0.0010159993847196637,0.0015272801045976574,0.8984000615280336,0.031070982312950402,0.003217933006798433,0.378580353740992,0.04110354981430486,0.003212396531568175,0.31494083642825244,0.0003751555137135303,0.0003751555137135303,4.413594278982709
26800,0.0010148737714799883,0.0015274714588484023,0.8985126228520013,0.031061155070202694,0.0032196036380655437,0.37877689859594627,0.041093472695819415,0.003214109641710701,0.3151087884030099,0.0003752955493662789,0.0003752955493662789,4.41524175725034
26810,0.0010137491948262038,0.0015276626368795456,0.8986250805173797,0.031051327893139045,0.0032212742581663634,0.3789734421372192,0.0410833948341262,0.003215822878198547,0.3152767527645634,0.0003754355850190275,0.0003754355850190275,4.41688923551797
26820,0.0010126256550813347,0.0015278536386361735,0.8987374344918667,0.031041500770660906,0.003222944868987647,0.37916998458678197,0.04107331621806979,0.003217536242928137,0.3154447296988369,0.00037557562067177614,0.00037557562067177614,4.418536713785601
26830,0.0010115031525684047,0.0015280444640633714,0.8988496847431595,0.03103167369166971,0.0032246154724161506,0.3793665261666059,0.04106323683649475,0.0032192497377958934,0.3156127193917542,0.0003757156563245248,0.0003757156563245248,4.420184192053233
26840,0.001010381687610438,0.0015282351131062257,0.8989618312389562,0.0310218466450669,0.0032262860703386282,0.37956306709866205,0.04105315667824566,0.003220963364698239,0.3157807220292391,0.00037585569197727336,0.00037585569197727336,4.421831670320863
26850,0.0010092612605304581,0.0015284255857098224,0.8990738739469541,0.03101201961975392,0.0032279566646418348,0.37975960760492167,0.04104307573216709,0.003222677125531596,0.3159487377972153,0.00037599572763002194,0.00037599572763002194,4.423479148588493
26860,0.0010081418716514896,0.001528615881819247,0.8991858128348511,0.03100219260463221,0.0032296272572125257,0.3799561479073559,0.041032993987103604,0.003224391022192388,0.31611676688160667,0.0003761357632827706,0.0003761357632827706,4.425126626856124
26870,0.0010070235212965562,0.0015288060013795856,0.8992976478703444,0.03099236558860321,0.0032312978499374556,0.3801526882279359,0.04102291143189978,0.0032261050565770377,0.31628480946833704,0.00037627579893551917,0.00037627579893551917,4.426774105123755
26880,0.001005906209788682,0.0015289959443359244,0.8994093790211318,0.03098253856056836,0.00323296844470338,0.38034922878863286,0.0410128280554002,0.0032278192305819674,0.31645286574333015,0.0003764158345882678,0.0003764158345882678,4.428421583391386
26890,0.0010047899374508909,0.0015291857106333488,0.8995210062549108,0.030972711509429103,0.003234639043397054,0.3805457698114181,0.04100274384644942,0.0032295335461036004,0.31662093589250984,0.0003765558702410164,0.0003765558702410164,4.430069061659016
26900,0.001003674704606207,0.0015293753002169452,0.8996325295393793,0.03096288442408688,0.0032363096479052318,0.3807423115182625,0.04099265879389201,0.0032312480050383594,0.31678902010179993,0.00037669590589376503,0.00037669590589376503,4.431716539926647
26910,0.001002560511577654,0.0015295647130317992,0.8997439488422347,0.030953057293443133,0.003237980260114669,0.3809388541311375,0.04098257288657255,0.0032329626092826667,0.31695711855712416,0.0003768359415465136,0.0003768359415465136,4.433364018194277
26920,0.001001447358688256,0.0015297539490229967,0.8998552641311744,0.0309432301063993,0.0032396508819121203,0.38113539787201406,0.04097248611333562,0.0032346773607329457,0.3171252314444064,0.00037697597719926225,0.00037697597719926225,4.435011496461908
26930,0.0010003352462610376,0.0015299430081356239,0.8999664753738963,0.030933402851856827,0.0032413215151843406,0.38133194296286355,0.04096239846302578,0.0032363922612856184,0.31729335894957045,0.00037711601285201084,0.00037711601285201084,4.436658974729539
26940,0.000999224174619022,0.0015301318903147665,0.9000775825380979,0.03092357551871715,0.0032429921618180855,0.38152848962565705,0.040952309924487604,0.0032381073128371087,0.31746150125854006,0.0003772560485047595,0.0003772560485047595,4.43830645299717
26950,0.0009981141440852338,0.0015303205955055105,0.9001885855914766,0.030913748095881717,0.0032446628237001096,0.38172503808236574,0.040942220486565664,0.0032398225172838384,0.317629658557239,0.00037739608415750806,0.00037739608415750806,4.4399539312648
26960,0.0009970051549826964,0.0015305091236529418,0.9002994845017304,0.030903920572251962,0.003246333502717168,0.38192158855496083,0.04093213013810453,0.0032415378765222307,0.31779783103159126,0.0003775361198102567,0.0003775361198102567,4.441601409532431
26970,0.0009958972076344343,0.0015306974747021464,0.9004102792365566,0.03089409293672933,0.0032480042007560156,0.3821181412654135,0.04092203886794878,0.0032432533924487083,0.3179660188675204,0.0003776761554630053,0.0003776761554630053,4.4432488878000616
26980,0.0009947903023634712,0.0015308856485982101,0.9005209697636529,0.03088426517821526,0.0032496749197034073,0.3823146964356949,0.04091194666494298,0.003244969066959694,0.3181342222509504,0.0003778161911157539,0.0003778161911157539,4.444896366067693
26990,0.0009936844394928313,0.001531073645286219,0.900631556050717,0.030874437285611196,0.0032513456614460985,0.3825112542877762,0.040901853517931706,0.0032466849019516107,0.318302441367805,0.0003779562267685025,0.0003779562267685025,4.446543844335324
27000,0.0009925796193455383,0.0015312614647112587,0.9007420380654462,0.030864609247818576,0.003253016427870844,0.3827078150436286,0.04089175941575953,0.0032484008993208815,0.318470676404008,0.00037809626242125114,0.00037809626242125114,4.448191322602955
