Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36660,0.0010477021170085359,0.001521890640108549,0.8952297882991463,0.00924563871986056,0.006928241417623708,0.815087225602789,0.018315233144982193,0.007086410365353027,0.6947461142502968,0.00024626846058210794,0.00024626846058210794,2.8972760068483283
36670,0.0010469905472097443,0.0015220116069743436,0.8953009452790256,0.009240771105852946,0.006929068912005002,0.8151845778829413,0.0183086276635554,0.007087533297195582,0.69485620560741,0.00024633563692160116,0.00024633563692160116,2.8980663167247194
36680,0.0010462794213132254,0.0015221324983767518,0.8953720578686775,0.009235905783637291,0.006929896016781663,0.8152818843272543,0.018302024143669438,0.007088655895576196,0.694966264272176,0.0002464028132610944,0.0002464028132610944,2.89885662660111
36690,0.0010455687392278022,0.0015222533143312736,0.8954431260772197,0.00923104275280667,0.00693072273202287,0.8153791449438669,0.01829542258438327,0.007089778160654844,0.6950762902602788,0.0002464699896005876,0.0002464699896005876,2.899646936477501
36700,0.0010448585008622975,0.0015223740548534095,0.8955141499137702,0.009226182012954155,0.0069315490577977965,0.8154763597409171,0.018288822984755863,0.007090900092591504,0.6951862835874023,0.0002465371659400808,0.0002465371659400808,2.9004372463538917
36710,0.0010441487061255339,0.0015224947199586594,0.8955851293874466,0.00922132356367282,0.006932374994175624,0.8155735287265438,0.018282225343846183,0.007092021691546149,0.6952962442692303,0.000246604342279574,0.000246604342279574,2.9012275562302823
36720,0.001043439354926334,0.0015226153096625232,0.8956560645073666,0.009216467404555744,0.006933200541225527,0.8156706519088853,0.01827562966071319,0.007093142957678758,0.6954061723214467,0.00024667151861906724,0.00024667151861906724,2.9020178661066733
36730,0.0010427304471735202,0.0015227358239805016,0.8957269552826478,0.009211613535195997,0.006934025699016684,0.8157677292960803,0.018269035934415846,0.007094263891149306,0.6955160677597358,0.0002467386949585604,0.0002467386949585604,2.9028081759830635
36740,0.0010420219827759157,0.0015228562629280944,0.8957978017224084,0.009206761955186655,0.006934850467618272,0.8158647608962671,0.01826244416401312,0.00709538449211777,0.6956259305997813,0.0002468058712980536,0.0002468058712980536,2.903598485859454
36750,0.001041313961642343,0.0015229766265208017,0.8958686038357656,0.009201912664120793,0.006935674847099468,0.8159617467175844,0.018255854348563975,0.007096504760744125,0.6957357608572672,0.00024687304763754684,0.00024687304763754684,2.904388795735845
36760,0.0010406063836816248,0.001523096914774124,0.8959393616318374,0.009197065661591486,0.0069364988375294504,0.8160586867681705,0.018249266487127373,0.007097624697188347,0.6958455585478772,0.00024694022397704006,0.00024694022397704006,2.905179105612236
36770,0.001039899248802584,0.0015232171277035607,0.8960100751197414,0.009192220947191807,0.006937322438977396,0.8161555810561641,0.018242680578762275,0.0070987443016104134,0.6959553236872954,0.0002470074003165333,0.0002470074003165333,2.9059694154886264
36780,0.0010391925569140426,0.0015233372653246128,0.8960807443085956,0.00918737852051483,0.006938145651512482,0.8162524295897037,0.018236096622527648,0.0070998635741703,0.696065056291206,0.0002470745766560265,0.0002470745766560265,2.9067597253650175
36790,0.001038486307924824,0.00152345732765278,0.8961513692075176,0.009182538381153632,0.006938968475203885,0.8163492323769275,0.018229514617482456,0.0071009825150279825,0.6961747563752925,0.0002471417529955197,0.0002471417529955197,2.907550035241408
36800,0.0010377805017437506,0.0015235773147035624,0.8962219498256249,0.009177700528701286,0.006939790910120784,0.8164459894259745,0.01822293456268566,0.007102101124343438,0.696284423955239,0.00024720892933501287,0.00024720892933501287,2.9083403451177983
36810,0.001037075138279645,0.0015236972264924605,0.8962924861720355,0.009172864962750866,0.006940612956332356,0.8165427007449829,0.018216356457196232,0.007103219402276641,0.6963940590467295,0.0002472761056745061,0.0002472761056745061,2.909130654994189
36820,0.0010363702174413301,0.001523817063034974,0.896362978255867,0.009168031682895449,0.006941434613907777,0.8166393663420913,0.018209780300073128,0.007104337348987569,0.696503661665448,0.0002473432820139993,0.0002473432820139993,2.90992096487058
36830,0.0010356657391376286,0.0015239368243466032,0.8964334260862371,0.009163200688728106,0.006942255882916225,0.8167359862254381,0.01820320609037531,0.007105454964636198,0.6966132318270782,0.0002474104583534925,0.0002474104583534925,2.9107112747469706
36840,0.0010349617032773628,0.0015240565104428483,0.8965038296722637,0.009158371979841911,0.006943076763426878,0.816832560403162,0.01819663382716175,0.007106572249382504,0.6967227695473042,0.00024747763469298574,0.00024747763469298574,2.9115015846233616
36850,0.001034258109769356,0.0015241761213392096,0.8965741890230644,0.009153545555829944,0.006943897255508913,0.8169290888834014,0.018190063509491403,0.007107689203386462,0.69683227484181,0.00024754481103247896,0.00024754481103247896,2.9122918944997522
36860,0.0010335549585224304,0.0015242956570511868,0.8966445041477569,0.009148721416285274,0.006944717359231507,0.8170255716742948,0.018183495136423238,0.00710880582680805,0.6969417477262794,0.00024761198737197217,0.00024761198737197217,2.913082204376143
36870,0.0010328522494454087,0.0015244151175942806,0.8967147750554589,0.009143899560800977,0.006945537074663837,0.8171220087839807,0.01817692870701622,0.007109922119807243,0.6970511882163963,0.0002476791637114654,0.0002476791637114654,2.913872514252534
36880,0.001032149982447114,0.0015245345029839907,0.8967850017552885,0.00913907998897013,0.006946356401875081,0.8172184002205976,0.018170364220329308,0.007111038082544018,0.6971605963278449,0.0002477463400509586,0.0002477463400509586,2.9146628241289245
36890,0.0010314481574363683,0.0015246538132358174,0.896855184256363,0.009134262700385804,0.006947175340934416,0.8173147459922842,0.01816380167542147,0.007112153715178351,0.6972699720763089,0.00024781351639045177,0.00024781351639045177,2.9154531340053147
36900,0.0010307467743219953,0.001524773048365261,0.8969253225678004,0.009129447694641076,0.00694799389191102,0.8174110461071787,0.01815724107135167,0.007113269017870217,0.6973793154774722,0.000247880692729945,0.000247880692729945,2.9162434438817053
36910,0.0010300458330128165,0.0015248922083878212,0.8969954166987183,0.009124634971329018,0.00694881205487407,0.8175073005734199,0.018150682407178865,0.007114383990779593,0.6974886265470189,0.0002479478690694382,0.0002479478690694382,2.9170337537580964
36920,0.0010293453334176556,0.0015250112933189986,0.8970654666582343,0.009119824530042706,0.006949629829892743,0.8176035093991461,0.018144125681962026,0.007115498634066456,0.6975979053006329,0.0002480150454089314,0.0002480150454089314,2.917824063634487
36930,0.0010286452754453346,0.0015251303031742932,0.8971354724554665,0.009115016370375215,0.0069504472170362165,0.8176996725924959,0.018137570894760115,0.007116612947890781,0.6977071517539981,0.00024808222174842464,0.00024808222174842464,2.918614373510878
36940,0.0010279456590046765,0.0015252492379692051,0.8972054340995324,0.009110210491919618,0.006951264216373668,0.8177957901616079,0.018131018044632095,0.007117726932412544,0.6978163659227984,0.00024814939808791785,0.00024814939808791785,2.9194046833872687
36950,0.0010272464840045041,0.0015253680977192344,0.8972753515995496,0.009105406894268992,0.0069520808279742745,0.8178918621146204,0.01812446713063693,0.007118840587791722,0.6979255478227178,0.00024821657442741107,0.00024821657442741107,2.9201949932636593
36960,0.0010265477503536397,0.0015254868824398813,0.8973452249646359,0.00910060557701641,0.006952897051907213,0.817987888459672,0.018117918151833584,0.007119953914188291,0.6980346974694402,0.00024828375076690423,0.00024828375076690423,2.9209853031400494
36970,0.0010258494579609063,0.001525605592146646,0.8974150542039093,0.009095806539754944,0.006953712888241662,0.8180838692049014,0.018111371107281022,0.007121066911762227,0.6981438148786497,0.00024835092710639745,0.00024835092710639745,2.9217756130164405
36980,0.0010251516067351267,0.0015257242268550285,0.8974848393264873,0.009091009782077672,0.006954528337046799,0.8181798043584468,0.018104825996038205,0.007122179580673505,0.6982529000660298,0.00024841810344589067,0.00024841810344589067,2.922565922892831
36990,0.0010244541965851231,0.0015258427865805291,0.8975545803414876,0.009086215303577668,0.0069553433983918,0.8182756939284469,0.0180982828171641,0.007123291921082103,0.698361953047265,0.0002484852797853839,0.0002484852797853839,2.9233562327692217
37000,0.0010237572274197186,0.0015259612713386479,0.8976242772580281,0.009081423103848005,0.0069561580723458425,0.8183715379230402,0.018091741569717667,0.007124403933147997,0.6984709738380388,0.0002485524561248771,0.0002485524561248771,2.924146542645613
37010,0.0010230606991477357,0.001526079681144885,0.8976939300852264,0.009076633182481758,0.006956972358978104,0.8184673363503651,0.018085202252757872,0.007125515617031162,0.6985799624540355,0.0002486196324643703,0.0002486196324643703,2.9249368525220034
37020,0.001022364611677997,0.0015261980160147406,0.8977635388322002,0.009071845539072003,0.006957786258357763,0.8185630892185601,0.01807866486534368,0.007126626972891575,0.6986889189109388,0.00024868680880386353,0.00024868680880386353,2.9257271623983945
37030,0.0010216689649193257,0.0015263162759637148,0.8978331035080674,0.009067060173211811,0.006958599770553995,0.8186587965357639,0.018072129406534052,0.007127738000889211,0.6987978432244324,0.00024875398514335675,0.00024875398514335675,2.926517472274785
37040,0.001020973758780544,0.0015264344610073075,0.8979026241219455,0.009062277084494261,0.0069594128956359785,0.818754458310115,0.018065595875387953,0.0071288487011840485,0.6989067354102008,0.0002488211614828499,0.0002488211614828499,2.9273077821511753
37050,0.0010202789931704746,0.0015265525711610193,0.8979721006829524,0.009057496272512424,0.006960225633672891,0.8188500745497517,0.018059064270964348,0.007129959073936061,0.6990155954839276,0.00024888833782234313,0.00024888833782234313,2.928098092027566
37060,0.0010195846679979404,0.0015266706064403501,0.8980415332002059,0.009052717736859376,0.006961037984733909,0.8189456452628127,0.0180525345923222,0.007131069119305227,0.6991244234612967,0.00024895551416183635,0.00024895551416183635,2.928888401903957
37070,0.0010188907831717641,0.0015267885668608001,0.8981109216828235,0.009047941477128191,0.00696184994888821,0.8190411704574363,0.01804600683852047,0.00713217883745152,0.6992332193579921,0.00024902269050132956,0.00024902269050132956,2.9296787117803476
37080,0.001018197338600768,0.0015269064524378695,0.8981802661399231,0.009043167492911943,0.006962661526204972,0.8191366501417613,0.01803948100861813,0.007133288228534918,0.6993419831896979,0.0002490898668408228,0.0002490898668408228,2.9304690216567386
37090,0.0010175043341937753,0.0015270242631870582,0.8982495665806224,0.009038395783803709,0.006963472716753373,0.8192320843239261,0.018032957101674133,0.007134397292715398,0.6994507149720978,0.000249157043180316,0.000249157043180316,2.9312593315331292
37100,0.0010168117698596084,0.0015271419991238666,0.8983188230140391,0.00903362634939656,0.006964283520602588,0.819327473012069,0.018026435116747452,0.007135506030152934,0.6995594147208759,0.0002492242195198092,0.0002492242195198092,2.93204964140952
37110,0.0010161196455070898,0.0015272596602637948,0.8983880354492909,0.009028859189283572,0.006965093937821795,0.8194228162143288,0.018019915052897042,0.007136614441007503,0.699668082451716,0.0002492913958593024,0.0002492913958593024,2.93283995128591
37120,0.0010154279610450428,0.001527377246622343,0.8984572038954957,0.00902409430305782,0.0069659039684801735,0.8195181139388438,0.018013396909181877,0.007137722525439082,0.6997767181803022,0.0002493585721987956,0.0002493585721987956,2.933630261162301
37130,0.0010147367163822895,0.0015274947582150109,0.8985263283617709,0.009019331690312379,0.006966713612646899,0.8196133661937527,0.018006880684660907,0.007138830283607646,0.6998853219223182,0.0002494257485382888,0.0002494257485382888,2.9344205710386917
37140,0.0010140459114276528,0.0015276121950572991,0.8985954088572347,0.009014571350640321,0.006967522870391148,0.8197085729871938,0.018000366378393112,0.007139937715673172,0.6999938936934481,0.00024949292487778203,0.00024949292487778203,2.9352108809150823
37150,0.0010133555460899554,0.0015277295571647076,0.8986644453910043,0.009009813283634724,0.0069683317417821,0.8198037343273057,0.017993853989437446,0.007141044821795635,0.700102433509376,0.00024956010121727525,0.00024956010121727525,2.9360011907914734
37160,0.0010126656202780198,0.0015278468445527366,0.8987334379721978,0.009005057488888659,0.006969140226888931,0.8198988502222271,0.017987343516852872,0.007142151602135012,0.7002109413857854,0.00024962727755676846,0.00024962727755676846,2.936791500667864
37170,0.0010119761339006691,0.0015279640572368864,0.8988023866099331,0.009000303965995202,0.006969948325780818,0.8199939206800961,0.017980834959698357,0.007143258056851279,0.7003194173383607,0.0002496944538962617,0.0002496944538962617,2.937581810544255
37180,0.0010112870868667257,0.0015280811952326568,0.8988712913133274,0.008995552714547429,0.00697075603852694,0.8200889457090517,0.017974328317032866,0.007144364186104413,0.7004278613827857,0.0002497616302357549,0.0002497616302357549,2.9383721204206457
37190,0.0010105984790850125,0.001528198258555548,0.8989401520914987,0.008990803734138412,0.006971563365196473,0.8201839253172319,0.017967823587915363,0.007145469990054389,0.700536273534744,0.00024982880657524806,0.00024982880657524806,2.939162430297036
37200,0.0010099103104643519,0.0015283152472210602,0.8990089689535646,0.008986057024361225,0.006972370305858595,0.8202788595127757,0.017961320771404804,0.007146575468861183,0.7006446538099199,0.0002498959829147413,0.0002498959829147413,2.9399527401734264
37210,0.0010092225809135665,0.0015284321612446937,0.8990777419086433,0.008981312584808946,0.006973176860582482,0.8203737483038213,0.017954819866560164,0.007147680622684773,0.7007530022239973,0.0002499631592542345,0.0002499631592542345,2.9407430500498175
37220,0.0010085352903414794,0.0015285490006419487,0.899146470965852,0.008976570415074648,0.006973983029437313,0.8204685916985073,0.017948320872440398,0.007148785451685132,0.70086131879266,0.0002500303355937277,0.0002500303355937277,2.941533359926208
