Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32660,0.0005493351413136467,0.0016066130259766807,0.9450664858686356,0.015343649805331358,0.005891579533093672,0.693127003893373,0.023877063809649726,0.006140899152359547,0.6020489365058379,0.00043356059016775103,0.00043356059016775103,5.100712825502953
32670,0.0005487222461408791,0.001606717218156051,0.9451277753859123,0.015333987926841573,0.005893222052436935,0.6933202414631687,0.023865592749231702,0.0061428492326306115,0.6022401208461383,0.00043369333988917407,0.00043369333988917407,5.102274586931459
32680,0.0005481099851872358,0.0016068213025181705,0.9451890014812766,0.015324329561897556,0.005894863974477418,0.693513408762049,0.023854123132309762,0.006144799067507341,0.6024312811281707,0.00043382608961059716,0.00043382608961059716,5.103836348359966
32690,0.0005474983582332121,0.0016069252791003545,0.945250164176679,0.015314674713109457,0.005896505298771395,0.693706505737811,0.023842654956705952,0.006146748657359989,0.6026224173882342,0.00043395883933202025,0.00043395883933202025,5.1053981097884735
32700,0.0005468873650593036,0.001607029147939919,0.9453112634940699,0.015305023383087429,0.00589814602487514,0.6938995323382516,0.023831188220242314,0.006148698002558807,0.602813529662628,0.0004340915890534433,0.0004340915890534433,5.106959871216979
32710,0.0005462770054460054,0.0016071329090741797,0.9453722994553997,0.01529537557444162,0.005899786152344927,0.6940924885111678,0.023819722920740898,0.006150647103474048,0.6030046179876517,0.0004342243387748664,0.0004342243387748664,5.108521632645487
32720,0.0005456672791738131,0.0016072365625404523,0.945433272082619,0.015285731289782178,0.005901425680737033,0.6942853742043567,0.02380825905602374,0.006152595960475965,0.6031956823996043,0.00043435708849628947,0.00043435708849628947,5.110083394073993
32730,0.0005450581860232222,0.0016073401083760528,0.945494181397678,0.015276090531719255,0.005903064609607729,0.6944781893656151,0.02379679662391289,0.006154544573934809,0.6033867229347851,0.0004344898382177125,0.0004344898382177125,5.1116451555025
32740,0.0005444497257747277,0.001607443546618297,0.9455550274225275,0.015266453302863001,0.005904702938513293,0.6946709339427402,0.02378533562223039,0.006156492944220835,0.6035777396294936,0.0004346225879391356,0.0004346225879391356,5.113206916931007
32750,0.0005438418982088252,0.0016075468773045002,0.9456158101791177,0.015256819605823565,0.005906340667009997,0.694863607883529,0.02377387604879828,0.006158441071704293,0.6037687325200287,0.0004347553376605587,0.0004347553376605587,5.114768678359513
32760,0.0005432347031060102,0.0016076501004719788,0.9456765296893991,0.015247189443211096,0.005907977794654117,0.6950562111357783,0.023762417901438612,0.006160388956755436,0.6039597016426898,0.0004348880873819817,0.0004348880873819817,5.11633043978802
32770,0.000542628140246778,0.0016077532161580482,0.9457371859753224,0.015237562817635745,0.005909614321001926,0.6952487436472853,0.02375096117797342,0.006162336599744519,0.6041506470337763,0.0004350208371034048,0.0004350208371034048,5.117892201216526
32780,0.0005420222094116239,0.0016078562244000246,0.9457977790588379,0.015227939731707663,0.0059112502456097,0.6954412053658469,0.02373950587622476,0.0061642840010417916,0.6043415687295874,0.00043515358682482785,0.00043515358682482785,5.119453962645033
32790,0.0005414169103810434,0.0016079591252352232,0.9458583089618958,0.015218320188036996,0.0059128855680337135,0.6956335962392602,0.02372805199401467,0.006166231161017507,0.6045324667664221,0.00043528633654625094,0.00043528633654625094,5.1210157240735406
32800,0.0005408122429355318,0.0016080619187009602,0.9459187757064471,0.015208704189233898,0.00591452028783024,0.6958259162153222,0.02371659952916519,0.006168178080041918,0.6047233411805802,0.00043541908626767403,0.00043541908626767403,5.122577485502047
32810,0.0005402082068555844,0.0016081646048345512,0.9459791793144418,0.015199091737908517,0.005916154404555555,0.6960181652418299,0.023705148479498367,0.006170124758485278,0.6049141920083605,0.00043555183598909707,0.00043555183598909707,5.124139246930554
32820,0.000539604801921697,0.001608267183673312,0.9460395198078304,0.015189482836671002,0.005917787917765933,0.6962103432665802,0.023693698842836248,0.0061720711967178385,0.6051050192860625,0.00043568458571052016,0.00043568458571052016,5.12570100835906
32830,0.0005390020279143644,0.0016083696552545586,0.9460997972085637,0.015179877488131505,0.005919420827017647,0.6964024502373701,0.023682250617000876,0.006174017395109852,0.6052958230499855,0.00043581733543194325,0.00043581733543194325,5.127262769787567
32840,0.0005383998846140824,0.0016084720196156066,0.946160011538592,0.015170275694900176,0.005921053131866973,0.6965944861019967,0.02367080379981429,0.006175963354031571,0.6054866033364285,0.0004359500851533663,0.0004359500851533663,5.128824531216074
32850,0.0005377983718013461,0.0016085742767937717,0.9462201628198655,0.015160677459587161,0.005922684831870186,0.696786450808257,0.02365935838909854,0.006177909073853249,0.6056773601816909,0.0004360828348747894,0.0004360828348747894,5.13038629264458
32860,0.0005371974892566511,0.00160867642682637,0.9462802510743351,0.015151082784802612,0.0059243159265835585,0.696978344303948,0.023647914382675668,0.006179854554945137,0.6058680936220723,0.00043621558459621247,0.00043621558459621247,5.131948054073088
32870,0.0005365972367604929,0.0016087784697507168,0.9463402763239509,0.01514149167315668,0.005925946415563367,0.6971701665368666,0.023636471778367717,0.006181799797677489,0.6060588036938714,0.0004363483343176355,0.0004363483343176355,5.1335098155015935
32880,0.0005359976140933665,0.0016088804056041282,0.9464002385906635,0.015131904127259514,0.005927576298365885,0.6973619174548099,0.02362503057399673,0.006183744802420557,0.6062494904333879,0.0004364810840390586,0.0004364810840390586,5.135071576930101
32890,0.0005353986210357676,0.00160898223442392,0.9464601378964235,0.015122320149721263,0.005929205574547388,0.697553597005575,0.023613590767384757,0.006185689569544592,0.6064401538769209,0.00043661383376048164,0.00043661383376048164,5.136633338358607
32900,0.0005348002573681914,0.001609083956247408,0.946519974263181,0.015112739743152078,0.005930834243664149,0.6977452051369586,0.023602152356353833,0.006187634099419849,0.6066307940607696,0.00043674658348190473,0.00043674658348190473,5.138195099787114
32910,0.0005342025228711334,0.001609185571111908,0.9465797477128869,0.015103162910162109,0.005932462305272444,0.697936741796758,0.02359071533872601,0.0061895783924165795,0.6068214110212332,0.0004368793332033278,0.0004368793332033278,5.139756861215621
32920,0.0005336054173250889,0.0016092870790547355,0.9466394582674913,0.015093589653361505,0.005934089758928547,0.6981282069327701,0.023579279712323327,0.006191522448905035,0.6070120047946113,0.00043701208292475086,0.00043701208292475086,5.141318622644127
32930,0.0005330089405105535,0.0016093884801132064,0.9466991059489448,0.015084019975360416,0.005935716604188732,0.6983196004927918,0.02356784547496783,0.006193466269255469,0.6072025754172029,0.00043714483264617395,0.00043714483264617395,5.142880384072634
32940,0.0005324130922080223,0.0016094897743246367,0.9467586907791979,0.015074453878768991,0.005937342840609274,0.6985109224246204,0.023556412624481562,0.0061954098538381346,0.6073931229253073,0.000437277582367597,0.000437277582367597,5.144442145501141
32950,0.0005318178721979909,0.0016095909617263422,0.9468182127802011,0.015064891366197382,0.005938968467746448,0.6987021726760526,0.02354498115868657,0.006197353203023284,0.6075836473552239,0.0004374103320890201,0.0004374103320890201,5.146003906929647
32960,0.0005312232802609544,0.0016096920423556383,0.9468776719739048,0.015055332440255736,0.005940593485156527,0.6988933511948854,0.023533551075404894,0.0061992963171811685,0.6077741487432518,0.00043754308181044317,0.00043754308181044317,5.147565668358155
32970,0.0005306293161774084,0.001609793016249841,0.9469370683822593,0.015045777103554207,0.005942217892395787,0.6990844579289159,0.02352212237245858,0.006201239196682042,0.6079646271256904,0.00043767583153186626,0.00043767583153186626,5.149127429786661
32980,0.0005300359797278482,0.0016098938834462663,0.9469964020272154,0.01503622535870294,0.005943841689020503,0.6992754928259414,0.023510695047669672,0.006203181841896156,0.6081550825388389,0.0004378085812532893,0.0004378085812532893,5.150689191215168
32990,0.0005294432706927695,0.0016099946439822297,0.9470556729307232,0.015026677208312089,0.005945464874586947,0.6994664558337584,0.023499269098860215,0.006205124253193764,0.6083455150189964,0.0004379413309747124,0.0004379413309747124,5.152250952643675
33000,0.0005288511888526672,0.0016100952978950471,0.9471148811147335,0.015017132654991801,0.005947087448651397,0.6996573469001642,0.02348784452385225,0.006207066430945118,0.6085359246024625,0.0004380740806961354,0.0004380740806961354,5.153812714072181
33010,0.0005282597339880371,0.0016101958452220343,0.9471740266011965,0.015007591701352227,0.0059487094107701245,0.6998481659729556,0.023476421320467823,0.006209008375520471,0.6087263113255363,0.0004382068304175585,0.0004382068304175585,5.155374475500688
33020,0.0005276689058793741,0.001610296286000507,0.9472331094120627,0.014998054350003514,0.005950330760499405,0.7000389129999298,0.023464999486528977,0.006210950087290074,0.6089166752245171,0.0004383395801389816,0.0004383395801389816,5.156936236929195
33030,0.0005270787043071742,0.001610396620267781,0.9472921295692829,0.014988520603555816,0.005951951497395514,0.7002295879288839,0.023453579019857757,0.0062128915666241815,0.6091070163357041,0.00043847232986040464,0.00043847232986040464,5.158497998357701
33040,0.0005264891290519322,0.0016104968480611722,0.947351087094807,0.014978990464619282,0.005953571621014724,0.7004201907076145,0.02344215991827621,0.006214832813893045,0.6092973346953966,0.00043860507958182773,0.00043860507958182773,5.160059759786209
33050,0.0005259001798941438,0.0016105969694179961,0.9474099820105858,0.014969463935804062,0.005955191130913312,0.7006107212839189,0.023430742179606372,0.006216773829466917,0.6094876303398937,0.0004387378293032508,0.0004387378293032508,5.161621521214715
33060,0.0005253118566143044,0.0016106969843755687,0.9474688143385697,0.014959941019720303,0.005956810026647551,0.7008011796055942,0.023419325801670294,0.00621871461371605,0.6096779033054951,0.00043887057902467386,0.00043887057902467386,5.163183282643222
33070,0.0005247241589929093,0.001610796892971206,0.9475275841007093,0.014950421718978157,0.005958428307773716,0.7009915656204371,0.023407910782290018,0.006220655167010697,0.6098681536284997,0.00043900332874609695,0.00043900332874609695,5.164745044071728
33080,0.0005241370868104538,0.0016108966952422233,0.9475862913189548,0.014940906036187775,0.005960045973848081,0.7011818792762446,0.02339649711928759,0.006222595489721111,0.610058381345207,0.00043913607846752004,0.00043913607846752004,5.166306805500235
33090,0.0005235506398474336,0.0016109963912259368,0.9476449360152568,0.014931393973959303,0.005961663024426921,0.7013721205208141,0.023385084810485048,0.006224535582217543,0.6102485864919159,0.0004392688281889431,0.0004392688281889431,5.167868566928742
33100,0.0005229648178843438,0.0016110959809596621,0.9477035182115658,0.014921885534902896,0.005963279459066511,0.7015622893019423,0.023373673853704438,0.006226475444870246,0.6104387691049261,0.00043940157791036617,0.00043940157791036617,5.169430328357249
33110,0.0005223796207016798,0.001611195464480715,0.9477620379298322,0.014912380721628697,0.005964895277323124,0.7017523855674263,0.02336226424676781,0.006228415078049472,0.6106289292205366,0.0004395343276317892,0.0004395343276317892,5.170992089785755
33120,0.0005217950480799371,0.0016112948418264112,0.9478204951920065,0.014902879536746863,0.005966510478753036,0.7019424092650629,0.023350855987497202,0.006230354482125476,0.6108190668750467,0.0004396670773532123,0.0004396670773532123,5.172553851214262
33130,0.0005212110997996109,0.0016113941130340666,0.9478788900200391,0.01489338198286754,0.005968125062912521,0.7021323603426495,0.02333944907371466,0.006232293657468508,0.6110091821047556,0.0004397998270746354,0.0004397998270746354,5.174115612642769
33140,0.0005206277756411967,0.001611493278140997,0.9479372224358804,0.014883888062600879,0.005969739029357853,0.7023222387479826,0.02332804350324223,0.006234232604448822,0.6111992749459629,0.00043993257679605843,0.00043993257679605843,5.175677374071276
33150,0.0005200450753851901,0.0016115923371845182,0.9479954924614812,0.014874397778557029,0.0059713523776453075,0.7025120444288596,0.02331663927390195,0.006236171323436669,0.6113893454349675,0.0004400653265174815,0.0004400653265174815,5.177239135499782
33160,0.0005194629988120863,0.001611691290201946,0.9480537001187915,0.014864911133346141,0.005972965107331159,0.7027017773330775,0.023305236383515872,0.006238109814802302,0.6115793936080689,0.00044019807623890456,0.00044019807623890456,5.178800896928289
33170,0.0005188815457023803,0.001611790137230596,0.9481118454297621,0.014855428129578362,0.0059745772179716815,0.702891437408433,0.023293834829906032,0.006240048078915975,0.6117694195015662,0.00044033082596032765,0.00044033082596032765,5.180362658356795
33180,0.0005183007158365682,0.001611888878307784,0.9481699284163435,0.014845948769863844,0.005976188709123149,0.7030810246027234,0.02328243461089448,0.006241986116147939,0.6119594231517587,0.00044046357568175074,0.00044046357568175074,5.181924419785302
33190,0.0005177205089951448,0.001611987513470826,0.9482279491004858,0.014836473056812738,0.005977799580341838,0.7032705388637456,0.023271035724303255,0.006243923926868448,0.6121494045949458,0.00044059632540317383,0.00044059632540317383,5.1834861812138096
33200,0.0005171409249586058,0.0016120860427570375,0.9482859075041397,0.014827000993035192,0.00597940983118402,0.7034599801392963,0.023259638167954406,0.0062458615114477515,0.6123393638674266,0.00044072907512459687,0.00044072907512459687,5.185047942642315
33210,0.0005165619635074466,0.0016121844662037347,0.9483438036492555,0.014817532581141355,0.0059810194612059725,0.7036493483771731,0.023248241939669973,0.006247798870256105,0.6125293010055004,0.00044086182484601996,0.00044086182484601996,5.186609704070823
33220,0.0005159836244221623,0.0016122827838482329,0.948401637557784,0.014808067823741382,0.005982628469963968,0.7038386435251726,0.023236847037272003,0.00624973600366376,0.6127192160454666,0.000440994574567443,0.000440994574567443,5.188171465499329
