Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26650,0.0012383174193707845,0.0014894860387069668,0.8761682580629215,0.013310417415045385,0.006237229039442287,0.7337916516990924,0.022347439042925694,0.006400935362702633,0.6275426826179051,0.0002761099796622272,0.0002761099796622272,3.248352701908555
26660,0.0012371901472903724,0.0014896776749606369,0.8762809852709627,0.013301823516972842,0.006238690002114618,0.7339635296605431,0.022336739430755786,0.006402754296771517,0.6277210094874036,0.0002762135856583481,0.0002762135856583481,3.2495715959805653
26670,0.00123606380337081,0.0014898691534269625,0.8763936196629191,0.013293233893019361,0.00624015023818671,0.7341353221396127,0.022326043358142804,0.006404572629115725,0.6278992773642867,0.00027631719165446903,0.00027631719165446903,3.2507904900525766
26680,0.0012349383873750549,0.0014900604741462408,0.8765061612624945,0.01328464854345529,0.006241609747612602,0.7343070291308943,0.02231535082808058,0.006406390359226303,0.6280774861986571,0.00027642079765058993,0.00027642079765058993,3.2520093841245874
26690,0.0012338138990660645,0.001490251637158769,0.8766186100933935,0.013276067468550973,0.006243068530346336,0.7344786506289805,0.022304661843562938,0.006408207486594302,0.6282556359406178,0.00027652440364671083,0.00027652440364671083,3.2532282781965978
26700,0.0012326903382067966,0.0014904426425048447,0.8767309661793203,0.013267490668576763,0.006244526586341952,0.7346501866284648,0.022293976407583706,0.006410024010710771,0.6284337265402716,0.00027662800964283173,0.00027662800964283173,3.2544471722686086
26710,0.0012315677045602086,0.0014906334902247648,0.8768432295439792,0.013258918143803002,0.006245983915553492,0.73482163712394,0.022283294523136713,0.00641183993106676,0.6286117579477215,0.00027673161563895264,0.00027673161563895264,3.255666066340619
26720,0.001230445997889258,0.0014908241803588264,0.8769554002110743,0.013250349894500036,0.006247440517934995,0.7349930021099993,0.022272616193215786,0.006413655247153318,0.6287897301130704,0.0002768352216350736,0.0002768352216350736,3.25688496041263
26730,0.001229325217956902,0.0014910147129473268,0.8770674782043097,0.013241785920938217,0.0062488963934405044,0.7351642815812357,0.022261941420814755,0.006415469958461493,0.6289676429864209,0.0002769388276311945,0.0002769388276311945,3.258103854484641
26740,0.0012282053645260986,0.0014912050880305633,0.8771794635473901,0.013233226223387885,0.0062503515420240605,0.7353354755322423,0.02225127020892744,0.006417284064482337,0.6291454965178761,0.0002770424336273154,0.0002770424336273154,3.2593227485566514
26750,0.001227086437359805,0.0014913953056488332,0.8772913562640194,0.013224670802119394,0.0062518059636397045,0.7355065839576121,0.022240602560547676,0.006419097564706896,0.6293232906575389,0.0002771460396234363,0.0002771460396234363,3.260541642628662
26760,0.0012259684362209786,0.0014915853658424337,0.8774031563779021,0.013216119657403089,0.006253259658241477,0.7356776068519384,0.02222993847866929,0.006420910458626222,0.629501025355512,0.0002772496456195572,0.0002772496456195572,3.2617605367006726
26770,0.0012248513608725778,0.001491775268651662,0.8775148639127422,0.013207572789509315,0.006254712625783418,0.7358485442098137,0.022219277966286102,0.006422722745731364,0.6296787005618985,0.00027735325161567815,0.00027735325161567815,3.262979430772684
26780,0.0012237352110775592,0.001491965014116815,0.877626478892244,0.013199030198708418,0.00625616486621957,0.7360193960258317,0.02220862102639195,0.00642453442551337,0.6298563162268009,0.00027745685761179905,0.00027745685761179905,3.2641983248446946
26790,0.0012226199865988806,0.0014921546022781903,0.8777380013401118,0.013190491885270751,0.006257616379503974,0.736190162294585,0.022197967661980653,0.00642634549746329,0.6300338723003226,0.00027756046360791995,0.00027756046360791995,3.265417218916705
26800,0.0012215056871994995,0.0014923440331760852,0.87784943128005,0.013181957849466654,0.006259067165590671,0.7363608430106671,0.022187317876046043,0.006428155961072175,0.6302113687325661,0.00027766406960404085,0.00027766406960404085,3.266636112988716
26810,0.0012203923126423734,0.0014925333068507966,0.8779607687357626,0.013173428091566476,0.0062605172244337,0.7365314381686705,0.022176671671581945,0.00642996581583107,0.6303888054736343,0.0002777676756001618,0.0002777676756001618,3.267855007060727
26820,0.00121927986269046,0.001492722423342622,0.8780720137309539,0.013164902611840567,0.006261966555987105,0.7367019477631888,0.02216602905158219,0.00643177506123103,0.6305661824736304,0.0002778712815962827,0.0002778712815962827,3.2690739011327374
26830,0.0012181683371067166,0.0014929113826918582,0.8781831662893284,0.013156381410559272,0.006263415160204925,0.7368723717888146,0.022155390019040603,0.006433583696763099,0.6307434996826567,0.0002779748875924036,0.0002779748875924036,3.2702927952047482
26840,0.0012170577356541011,0.001493100184938803,0.8782942264345899,0.013147864487992936,0.006264863037041202,0.7370427102401413,0.02214475457695101,0.00643539172191833,0.6309207570508166,0.0002780784935885245,0.0002780784935885245,3.2715116892767586
26850,0.0012159480580955706,0.001493288830123753,0.8784051941904428,0.013139351844411909,0.006266310186449977,0.7372129631117619,0.02213412272830724,0.0064371991361877705,0.6310979545282127,0.0002781820995846454,0.0002781820995846454,3.2727305833487694
26860,0.0012148393041940824,0.0014934773182870061,0.8785160695805917,0.013130843480086538,0.00626775660838529,0.7373831303982693,0.022123494476103123,0.006439005939062471,0.6312750920649481,0.0002782857055807663,0.0002782857055807663,3.27394947742078
26870,0.0012137314737125948,0.001493665649468859,0.8786268526287404,0.013122339395287168,0.006269202302801183,0.7375532120942567,0.02211286982333248,0.006440812130033479,0.6314521696111254,0.0002783893115768872,0.0002783893115768872,3.2751683714927906
26880,0.0012126245664140648,0.001493853823709609,0.8787375433585934,0.013113839590284147,0.006270647269651697,0.7377232081943171,0.022102248772989146,0.006442617708591847,0.6316291871168477,0.00027849291757300816,0.00027849291757300816,3.276387265564802
26890,0.0012115185820614498,0.0014940418410495536,0.878848141793855,0.01310534406534782,0.006272091508890872,0.7378931186930436,0.022091631328066942,0.006444422674228621,0.6318061445322177,0.00027859652356912907,0.00027859652356912907,3.2776061596368122
26900,0.0012104135204177077,0.0014942297015289898,0.8789586479582291,0.013096852820748538,0.0062735350204727505,0.7380629435850293,0.0220810174915597,0.006446227026434852,0.6319830418073384,0.00027870012956524997,0.00027870012956524997,3.278825053708823
26910,0.0012093093812457958,0.0014944174051882148,0.8790690618754204,0.013088365856756642,0.006274977804351372,0.7382326828648672,0.022070407266461246,0.00644803076470159,0.6321598788923127,0.00027880373556137087,0.00027880373556137087,3.2800439477808334
26920,0.0012082061643086718,0.001494604952067526,0.8791793835691328,0.013079883173642488,0.006276419860480779,0.7384023365271503,0.022059800655765408,0.006449833888519882,0.6323366557372433,0.00027890734155749177,0.00027890734155749177,3.2812628418528442
26930,0.0012071038693692929,0.0014947923422072202,0.8792896130630706,0.013071404771676415,0.006277861188815011,0.7385719045664718,0.022049197662466012,0.0064516363973807795,0.6325133722922333,0.0002790109475536127,0.0002790109475536127,3.2824817359248555
26940,0.001206002496190617,0.0014949795756475951,0.8793997503809382,0.013062930651128771,0.00627930178930811,0.7387413869774246,0.02203859828955689,0.006453438290775331,0.6326900285073853,0.0002791145535497336,0.0002791145535497336,3.283700629996866
26950,0.0012049020445356014,0.001495166652428948,0.8795097955464398,0.013054460812269908,0.0062807416619141175,0.738910783754602,0.02202800254003186,0.006455239568194585,0.6328666243328024,0.0002792181595458545,0.0002792181595458545,3.2849195240688767
26960,0.0012038025141672037,0.0014953535725915755,0.8796197485832795,0.013045995255370167,0.006282180806587073,0.7390800948925967,0.022017410416884757,0.006457040229129593,0.6330431597185875,0.0002793217655419754,0.0002793217655419754,3.286138418140887
26970,0.0012027039048483814,0.0014955403361757752,0.8797296095151619,0.013037533980699897,0.006283619223281019,0.7392493203860021,0.02200682192310941,0.006458840273071402,0.6332196346148433,0.0002794253715380963,0.0002794253715380963,3.287357312212898
26980,0.0012016062163420918,0.0014957269432218446,0.8798393783657908,0.013029076988529446,0.006285056911949995,0.739418460229411,0.02199623706169964,0.006460639699511063,0.6333960489716728,0.0002795289775342172,0.0002795289775342172,3.288576206284908
26990,0.001200509448411293,0.0014959133937700803,0.8799490551588707,0.013020624279129162,0.006286493872548044,0.7395875144174169,0.02198565583564928,0.0064624385079396236,0.6335724027391788,0.0002796325835303382,0.0002796325835303382,3.2897951003569195
27000,0.0011994136008189418,0.00149609968786078,0.8800586399181056,0.01301217585276939,0.0062879301050292056,0.7397564829446123,0.021975078247952154,0.006464236697848135,0.6337486958674642,0.0002797361895264591,0.0002797361895264591,3.2910139944289303
27010,0.001198318673327996,0.0014962858255342408,0.8801681326672003,0.013003731709720476,0.00628936560934752,0.7399253658055904,0.02196450430160209,0.006466034268727646,0.6339249283066319,0.00027983979552258,0.00027983979552258,3.2922328885009406
27020,0.0011972246657014135,0.0014964718068307598,0.8802775334298587,0.01299529185025277,0.006290800385457031,0.7400941629949447,0.021953933999592917,0.006467831220069205,0.6341011000067848,0.0002799434015187009,0.0002799434015187009,3.2934517825729515
27030,0.0011961315777021513,0.0014966576317906343,0.8803868422297847,0.012986856274636617,0.006292234433311777,0.7402628745072678,0.021943367344918464,0.006469627551363863,0.6342772109180257,0.0002800470075148218,0.0002800470075148218,3.294670676644962
27040,0.0011950394090931675,0.0014968433004541616,0.8804960590906832,0.012978424983142365,0.006293667752865799,0.7404315003371527,0.02193280434057255,0.006471423262102668,0.6344532609904576,0.00028015061351094274,0.00028015061351094274,3.295889570716973
27050,0.0011939481596374187,0.001497028812861639,0.8806051840362581,0.012969997976040357,0.00629510034407314,0.7406000404791928,0.021922244989549013,0.006473218351776669,0.6346292501741831,0.00028025421950706364,0.00028025421950706364,3.297108464788984
27060,0.0011928578290978631,0.0014972141690533633,0.8807142170902136,0.012961575253600945,0.006296532206887841,0.7407684949279811,0.021911689294841677,0.006475012819876917,0.6348051784193055,0.00028035782550318454,0.00028035782550318454,3.2983273588609943
27070,0.0011917684172374583,0.0014973993690696322,0.8808231582762541,0.012953156816094477,0.006297963341263941,0.7409368636781105,0.021901137259444366,0.006476806665894459,0.6349810456759274,0.00028046143149930544,0.00028046143149930544,3.299546252933005
27080,0.0011906799238191618,0.0014975844129507425,0.8809320076180838,0.012944742663791295,0.006299393747155481,0.741105146724174,0.021890588886350912,0.006478599889320346,0.6351568518941515,0.00028056503749542634,0.00028056503749542634,3.3007651470050154
27090,0.0011895923486059303,0.0014977693007369919,0.8810407651394069,0.012936332796961748,0.006300823424516504,0.7412733440607651,0.021880044178555137,0.006480392489645628,0.6353325970240812,0.0002806686434915473,0.0002806686434915473,3.3019840410770267
27100,0.0011885056913607224,0.0014979540324686772,0.8811494308639277,0.012927927215876184,0.00630225237330105,0.7414414556824764,0.021869503139050877,0.0064821844663613525,0.6355082810158188,0.0002807722494876682,0.0002807722494876682,3.3032029351490375
27110,0.0011874199518464952,0.0014981386081860959,0.8812580048153504,0.012919525920804947,0.00630368059346316,0.7416094815839012,0.02185896577083195,0.00648397581895857,0.6356839038194676,0.0002808758554837891,0.0002808758554837891,3.304421829221048
27120,0.001186335129826206,0.0014983230279295452,0.8813664870173793,0.012911128912018389,0.006305108084956875,0.7417774217596322,0.02184843207689219,0.0064857665469283295,0.6358594653851303,0.00028097946147991,0.00028097946147991,3.3056407232930587
27130,0.0011852512250628126,0.001498507291739322,0.8814748774937187,0.012902736189786854,0.006306534847736236,0.741945276204263,0.02183790206022542,0.00648755664976168,0.6360349656629097,0.0002810830674760309,0.0002810830674760309,3.306859617365069
27140,0.0011841682373192725,0.0014986913996557238,0.8815831762680727,0.01289434775438069,0.006307960881755285,0.7421130449123864,0.021827375723825475,0.006489346126949671,0.6362104046029089,0.00028118667347215185,0.00028118667347215185,3.3080785114370803
27150,0.001183086166358543,0.0014988753517190478,0.8816913833641457,0.01288596360607024,0.006309386186968061,0.7422807278785952,0.021816853070686173,0.006491134977983352,0.6363857821552306,0.00028129027946827275,0.00028129027946827275,3.309297405509091
27160,0.0011820050119435818,0.0014990591479695913,0.8817994988056418,0.012877583745125855,0.006310810763328606,0.7424483250974829,0.021806334103801346,0.006492923202353772,0.6365610982699776,0.00028139388546439366,0.00028139388546439366,3.3105162995811015
27170,0.0011809247738373465,0.0014992427884476512,0.8819075226162653,0.012869208171817883,0.006312234610790962,0.7426158365636425,0.021795818826164826,0.006494710799551981,0.636736352897253,0.00028149749146051456,0.00028149749146051456,3.3117351936531123
27180,0.0011798454518027945,0.001499426273193525,0.8820154548197204,0.012860836886416666,0.006313657729309168,0.7427832622716667,0.02178530724077043,0.0064964977690690285,0.6369115459871596,0.00028160109745663546,0.00028160109745663546,3.3129540877251227
27190,0.001178767045602883,0.00149960960224751,0.8821232954397116,0.012852469889192555,0.006315080118837267,0.742950602216149,0.021774799350611995,0.006498284110395962,0.6370866774898002,0.00028170470345275636,0.00028170470345275636,3.3141729817971335
27200,0.0011776895550005702,0.0014997927756499033,0.882231044499943,0.012844107180415898,0.006316501779329299,0.7431178563916822,0.021764295158683344,0.006500069823023834,0.6372617473552779,0.00028180830944887726,0.00028180830944887726,3.315391875869144
27210,0.0011766129797588132,0.0014999757934410019,0.8823387020241187,0.012835748760357035,0.006317922710739305,0.7432850247928593,0.0217537946679783,0.00650185490644369,0.637436755533695,0.0002819119154449982,0.0002819119154449982,3.316610769941155
