Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18650,0.0006244758389233118,0.0015938391073830375,0.937552416107669,0.00490853692469297,0.007665548722802195,0.9018292615061404,0.012464242586416336,0.008081078760309222,0.7922626235597277,0.0003288740485334437,0.0003288740485334437,3.8691064533346315
18660,0.0006234322092586072,0.0015940165244260373,0.9376567790741395,0.004901693199025688,0.0076667121561656325,0.901966136019486,0.0124524965741892,0.008083075582387836,0.79245839043018,0.0003290503885058477,0.0003290503885058477,3.871181041245267
18670,0.0006223907919643762,0.0015941935653660565,0.9377609208035625,0.004894860231515852,0.007667873760642305,0.9021027953696827,0.012440761097539941,0.00808507061341821,0.7926539817076677,0.00032922672847825174,0.00032922672847825174,3.8732556291559024
18680,0.0006213515865641911,0.001594370230284088,0.9378648413435811,0.00488803801755715,0.007669033537015284,0.9022392396488568,0.012429036150475048,0.008087063854419242,0.7928493974920825,0.0003294030684506557,0.0003294030684506557,3.8753302170665376
18690,0.000620314592581623,0.0015945465192611246,0.9379685407418379,0.0048812265525432766,0.0076701914860676425,0.9023754689491342,0.012417321727001007,0.00808905530640983,0.7930446378833165,0.0003295794084230597,0.0003295794084230597,3.8774048049771723
18700,0.0006192798095402448,0.001594722432378159,0.9380720190459757,0.0048744258318679234,0.007671347608582453,0.9025114833626414,0.012405617821124305,0.008091044970408868,0.7932397029812617,0.0003297557483954637,0.0003297557483954637,3.879479392887808
18710,0.0006182472369636274,0.0015948979697161837,0.9381752763036374,0.004867635850924785,0.007672501905342787,0.9026472829815043,0.01239392442685143,0.008093032847435257,0.7934345928858094,0.00032993208836786767,0.00032993208836786767,3.8815539807984427
18720,0.000617216874375343,0.0015950731313561922,0.9382783125624659,0.004860856605107551,0.007673654377131716,0.9027828678978488,0.012382241538188867,0.008095018938507892,0.793629307696852,0.00033010842834027164,0.00033010842834027164,3.883628568709078
18730,0.000616188721298964,0.0015952479173791767,0.9383811278701037,0.004854088089809915,0.007674805024732314,0.9029182382038015,0.012370569149143099,0.008097003244645674,0.7938238475142817,0.00033028476831267566,0.00033028476831267566,3.8857031566197135
18740,0.0006151627772580616,0.00159542232786613,0.9384837222741941,0.0048473303004255685,0.007675953848927653,0.9030533939914885,0.012358907253720621,0.008098985766867494,0.7940182124379896,0.0003304611082850797,0.0003304611082850797,3.8877777445303487
18750,0.0006141390417762078,0.001595596362898045,0.9385860958223793,0.004840583232348204,0.007677100850500805,0.9031883353530357,0.012347255845927912,0.008100966506192254,0.794212402567868,0.00033063744825748365,0.00033063744825748365,3.889852332440984
18760,0.0006131175143769747,0.0015957700225559149,0.9386882485623027,0.0048338468809715155,0.007678246030234842,0.9033230623805695,0.012335614919771462,0.008102945463638852,0.794406418003809,0.0003308137882298876,0.0003308137882298876,3.8919269203516187
18770,0.0006120981945839342,0.0015959433069207317,0.9387901805416068,0.004827121241689191,0.007679389388912838,0.903457575166216,0.012323984469257757,0.008104922640226182,0.7946002588457041,0.00033099012820229164,0.00033099012820229164,3.8940015082622543
18780,0.0006110810819206578,0.0015961162160734886,0.9388918918079343,0.0048204063098949285,0.007680530927317862,0.9035918738021012,0.012312364488393287,0.008106898036973141,0.7947939251934453,0.0003311664681746956,0.0003311664681746956,3.896076096172889
18790,0.0006100661759107175,0.0015962887500951784,0.9389933824089284,0.004813702080982416,0.00768167064623299,0.9037259583803516,0.01230075497118453,0.00810887165489863,0.7949874171469246,0.0003313428081470996,0.0003313428081470996,3.8981506840835243
18800,0.0006090534760776853,0.001596460909066794,0.9390946523922316,0.0048070085503453455,0.007682808546441291,0.9038598289930928,0.012289155911637978,0.008110843495021544,0.7951807348060337,0.0003315191481195036,0.0003315191481195036,3.9002252719941595
18810,0.0006080429819451332,0.0015966326930693278,0.9391957018054867,0.004800325713377414,0.0076839446287258395,0.9039934857324515,0.012277567303760117,0.00811281355836078,0.7953738782706646,0.0003316954880919076,0.0003316954880919076,3.902299859904795
18820,0.000607034693036633,0.0015968041021837728,0.9392965306963369,0.004793653565472309,0.007685078893869707,0.9041269286905536,0.012265989141557436,0.008114781845935237,0.7955668476407095,0.0003318718280643116,0.0003318718280643116,3.9043744478154303
18830,0.0006060286088757563,0.0015969751364911218,0.9393971391124245,0.004786992102023725,0.007686211342655966,0.9042601579595253,0.012254421419036416,0.008116748358763809,0.7957596430160597,0.00033204816803671555,0.00033204816803671555,3.906449035726065
18840,0.0006050247289860753,0.0015971457960723676,0.9394975271013927,0.004780341318425353,0.00768734197586769,0.9043931736314929,0.012242864130203548,0.008118713097865396,0.7959522644966075,0.0003322245080091196,0.0003322245080091196,3.9085236236367007
18850,0.0006040230528911619,0.001597316081008503,0.9395976947108841,0.004773701210070887,0.007688470794287949,0.9045259757985821,0.012231317269065317,0.008120676064258895,0.7961447121822446,0.00033240084798152354,0.00033240084798152354,3.9105982115473354
18860,0.0006030235801145875,0.0015974859913805207,0.9396976419885414,0.00476707177235402,0.007689597798699817,0.9046585645529194,0.01221978082962821,0.008122637258963204,0.7963369861728631,0.0003325771879539275,0.0003325771879539275,3.9126727994579706
18870,0.0006020263101799244,0.0015976555272694134,0.9397973689820077,0.00476045300066844,0.007690722989886365,0.9047909399866311,0.012208254805898712,0.008124596682997219,0.7965290865683549,0.00033275352792633153,0.00033275352792633153,3.914747387368606
18880,0.0006010312426107442,0.001597824688756174,0.9398968757389258,0.004753844890407841,0.007691846368630666,0.904923102191843,0.012196739191883313,0.008126554337379837,0.7967210134686113,0.00033292986789873556,0.00033292986789873556,3.9168219752792415
18890,0.0006000383769306192,0.0015979934759217953,0.9399961623069384,0.00474724743696592,0.007692967935715793,0.9050550512606813,0.012185233981588495,0.008128510223129956,0.7969127669735251,0.0003331062078711395,0.0003331062078711395,3.9188965631898767
18900,0.0005990477126631208,0.00159816188884727,0.9400952287336881,0.004740660635736363,0.007694087691924818,0.9051867872852726,0.012173739169020748,0.008130464341266474,0.7971043471829876,0.0003332825478435435,0.0003332825478435435,3.9209711511005114
18910,0.0005980592493318211,0.0015983299276135909,0.9401940750668181,0.004734084482112866,0.007695205638040813,0.9053183103577425,0.012162254748186557,0.008132416692808285,0.7972957541968906,0.0003334588878159475,0.0003334588878159475,3.923045739011147
18920,0.0005970729864602922,0.0015984975923017508,0.9402927013539709,0.004727518971489119,0.00769632177484685,0.9054496205702175,0.012150780713092408,0.00813436727877429,0.7974869881151264,0.0003336352277883515,0.0003336352277883515,3.925120326921782
18930,0.0005960889235721053,0.0015986648829927426,0.9403911076427897,0.004720964099258817,0.007697436103126001,0.9055807180148234,0.012139317057744788,0.008136316100183385,0.7976780490375868,0.00033381156776075545,0.00033381156776075545,3.9271949148324166
18940,0.0005951070601908331,0.0015988317997675588,0.9404892939809169,0.004714419860815651,0.007698548623661339,0.9057116027836868,0.012127863776150185,0.008138263158054469,0.7978689370641636,0.00033398790773315947,0.00033398790773315947,3.929269502743052
18950,0.0005941273958400469,0.0015989983427071924,0.9405872604159954,0.004707886251553312,0.007699659337235937,0.9058422749689337,0.012116420862315085,0.008140208453406435,0.7980596522947485,0.0003341642477055635,0.0003341642477055635,3.931344090653688
18960,0.0005931499300433189,0.0015991645118926363,0.9406850069956683,0.0047013632668654924,0.007700768244632866,0.90597273466269,0.012104988310245972,0.008142151987258185,0.7982501948292338,0.00033434058767796746,0.00033434058767796746,3.9334186785643226
18970,0.0005921746623242205,0.001599330307404883,0.9407825337675781,0.004694850902145886,0.007701875346635199,0.906102981957082,0.012093566113949338,0.008144093760628612,0.7984405647675109,0.00033451692765037143,0.00033451692765037143,3.935493266474958
18980,0.0005912015922063239,0.0015994957293249254,0.9408798407793677,0.004688349152788185,0.007702980644026009,0.9062330169442361,0.012082154267431661,0.008146033774536618,0.7986307622094724,0.00033469326762277545,0.00033469326762277545,3.9375678543855934
18990,0.0005902307192132013,0.0015996607777337562,0.94097692807868,0.004681858014186082,0.007704084137588366,0.9063628397162783,0.012070752764699438,0.008147972030001095,0.7988207872550094,0.0003348696075951794,0.0003348696075951794,3.939642442296228
19000,0.0005892620428684241,0.0015998254527123683,0.9410737957131577,0.004675377481733267,0.0077051858281053445,0.9064924503653345,0.012059361599759146,0.008149908528040945,0.7990106400040142,0.0003350459475675834,0.0003350459475675834,3.941717030206863
19010,0.0005882955626955643,0.0015999897543417544,0.9411704437304437,0.004668907550823434,0.007706285716360016,0.906621848983531,0.012047980766617275,0.008151843269675062,0.7992003205563787,0.0003352222875399874,0.0003352222875399874,3.9437916181174986
19020,0.0005873312782181937,0.0016001536827029074,0.9412668721781807,0.004662448216850275,0.007707383803135453,0.9067510356629943,0.012036610259280316,0.008153776255922347,0.7993898290119948,0.00033539862751239143,0.00033539862751239143,3.945866206028134
19030,0.0005863691889598844,0.00160031723787682,0.9413630811040117,0.004655999475207483,0.007708480089214728,0.9068800104958501,0.01202525007175475,0.008155707487801693,0.7995791654707541,0.0003355749674847954,0.0003355749674847954,3.947940793938769
19040,0.000585409294444208,0.001600480419944485,0.9414590705555793,0.004649561321288751,0.0077095745753809125,0.9070087735742248,0.012013900198047066,0.008157636966332,0.799768330032549,0.00033575130745719937,0.00033575130745719937,3.950015381849404
19050,0.0005844515941947364,0.0016006432289868953,0.9415548405805265,0.004643133750487767,0.007710667262417079,0.9071373249902444,0.012002560632163747,0.008159564692532163,0.7999573227972708,0.0003359276474296034,0.0003359276474296034,3.95208996976004
19060,0.0005834960877350419,0.0016008056650850433,0.9416503912264959,0.004636716758198228,0.007711758151106301,0.9072656648360353,0.011991231368111284,0.008161490667421082,0.8001461438648119,0.00033610398740200736,0.00033610398740200736,3.9541645576706745
19070,0.0005825427745886958,0.0016009677283199222,0.9417457225411306,0.004630310339813825,0.00771284724223165,0.9073937932037234,0.011979912399896162,0.008163414892017651,0.8003347933350637,0.0003362803273744113,0.0003362803273744113,3.9562391455813093
19080,0.0005815916542792705,0.0016011294187725244,0.9418408345720731,0.004623914490728248,0.007713934536576198,0.9075217101854348,0.011968603721524867,0.008165337367340772,0.8005232713079189,0.00033645666734681535,0.00033645666734681535,3.958313733491945
19090,0.0005806427263303373,0.0016012907365238432,0.9419357273669664,0.004617529206335192,0.007715020034923017,0.907649415873296,0.011957305327003885,0.00816725809440934,0.8007115778832685,0.00033663300731921937,0.00033663300731921937,3.9603883214025806
19100,0.0005796959902654686,0.0016014516816548708,0.9420304009734533,0.00461115448202835,0.0077161037380551805,0.9077769103594329,0.011946017210339705,0.00816917707424225,0.8008997131610048,0.00033680934729162334,0.00033680934729162334,3.9624629093132153
19110,0.0005787514456082358,0.0016016122542466004,0.9421248554391767,0.00460479031320141,0.00771718564675576,0.9079041937359715,0.01193473936553881,0.008171094307858402,0.8010876772410198,0.0003369856872640273,0.0003369856872640273,3.9645374972238505
19120,0.0005778090918822109,0.0016017724543800245,0.942219090811779,0.004598436695248069,0.007718265761807828,0.9080312660950385,0.01192347178660769,0.008173009796276692,0.8012754702232051,0.0003371620272364313,0.0003371620272364313,3.9666120851344857
19130,0.0005768689286109664,0.0016019322821361362,0.9423131071389036,0.0045920936235620165,0.007719344083994457,0.9081581275287594,0.01191221446755283,0.00817492354051602,0.8014630922074528,0.0003373383672088353,0.0003373383672088353,3.968686673045121
19140,0.0005759309553180733,0.001602091737595928,0.942406904468193,0.004585761093536946,0.007720420614098719,0.908284778129261,0.011900967402380717,0.008176835541595278,0.8016505432936546,0.00033751470718123926,0.00033751470718123926,3.9707612609557557
19150,0.0005749951715271042,0.0016022508208403928,0.9425004828472898,0.004579439100566549,0.007721495352903686,0.908411217988669,0.011889730585097836,0.008178745800533368,0.8018378235817026,0.0003376910471536433,0.0003376910471536433,3.9728358488663913
19160,0.00057406157676163,0.0016024095319505233,0.9425938423238371,0.004573127640044518,0.007722568301192432,0.9085374471991096,0.011878504009710675,0.008180654318349186,0.8020249331714888,0.0003378673871260473,0.0003378673871260473,3.974910436777027
19170,0.0005731301705452237,0.0016025678710073123,0.9426869829454777,0.004566826707364547,0.007723639459748027,0.9086634658527089,0.011867287670225721,0.008182561096061627,0.8022118721629046,0.0003380437270984513,0.0003380437270984513,3.9769850246876617
19180,0.0005722009524014565,0.0016027258380917528,0.9427799047598544,0.004560536297920324,0.0077247088293535444,0.9087892740415933,0.011856081560649458,0.008184466134689592,0.8023986406558423,0.00033822006707085524,0.00033822006707085524,3.979059612598297
19190,0.0005712739218539003,0.0016028834332848373,0.9428726078146101,0.004554256407105546,0.007725776410792057,0.908914871857889,0.011844885674988374,0.008186369435251976,0.8025852387501937,0.00033839640704325926,0.00033839640704325926,3.981134200508932
19200,0.0005703490784261274,0.0016030406566675589,0.9429650921573876,0.004547987030313902,0.0077268422048466364,0.9090402593937217,0.011833700007248957,0.008188270998767677,0.8027716665458506,0.00033857274701566323,0.00033857274701566323,3.9832087884195673
19210,0.000569426421641709,0.0016031975083209099,0.9430573578358292,0.004541728162939087,0.007727906212300355,0.9091654367412181,0.011822524551437692,0.008190170826255592,0.8029579241427052,0.00033874908698806725,0.00033874908698806725,3.985283376330203
