Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13830,0.00103342336226309,0.0015243180284152747,0.8966576637736909,0.008940905326812677,0.006980046094441846,0.8211818934637465,0.017826462498146504,0.007169501375315095,0.7028922916975583,0.0003628345455041596,0.0003628345455041596,4.268641711813642
13840,0.0010313106229024138,0.0015246771941065898,0.8968689377097586,0.008928456601918749,0.006982162377673814,0.8214308679616251,0.0178089747062543,0.00717247429993677,0.7031837548957617,0.0003630968987547049,0.0003630968987547049,4.271728220643587
13850,0.0010292017412779184,0.001525035703982754,0.897079825872208,0.00891601783429871,0.00698427696816922,0.8216796433140258,0.017791493897098817,0.0071754460374932015,0.7034751017150197,0.0003633592520052502,0.0003633592520052502,4.2748147294735315
13860,0.0010270967147975988,0.0015253935584844083,0.89729032852024,0.008903589035061958,0.006986389864039468,0.8219282192987608,0.017774020087220052,0.007178416585172592,0.7037663318796658,0.0003636216052557955,0.0003636216052557955,4.2779012383034765
13870,0.001024995540869451,0.0015257507580521935,0.8975004459130549,0.008891170215317892,0.00698850106339596,0.8221765956936422,0.017756553293158006,0.007181385940163139,0.7040574451140332,0.0003638839585063409,0.0003638839585063409,4.2809877471334215
13880,0.0010228982169014696,0.0015261073031267503,0.8977101783098531,0.008878761386175908,0.006990610564350097,0.8224247722764818,0.017739093531452678,0.007184354099653045,0.7043484411424554,0.0003641463117568862,0.0003641463117568862,4.284074255963366
13890,0.0010208047403016502,0.0015264631941487195,0.8979195259698349,0.008866362558745403,0.006992718365013283,0.8226727488250919,0.017721640818644066,0.00718732106083051,0.7046393196892656,0.0003644086650074315,0.0003644086650074315,4.287160764793311
13900,0.001018715108477988,0.0015268184315587422,0.8981284891522012,0.008853973744135771,0.00699482446349692,0.8229205251172845,0.01770419517127217,0.007190286820883732,0.7049300804787972,0.0003646710182579768,0.0003646710182579768,4.290247273623256
13910,0.001016629318838478,0.0015271730157974588,0.8983370681161521,0.008841594953456412,0.006996928857912411,0.8231681009308718,0.017686756605876985,0.0071932513770009135,0.7052207232353837,0.0003649333715085221,0.0003649333715085221,4.2933337824532005
13920,0.001014547368791116,0.0015275269473055105,0.8985452631208884,0.008829226197816722,0.0069990315463711586,0.8234154760436656,0.017669325138998514,0.007196214726370253,0.7055112476833582,0.0003651957247590674,0.0003651957247590674,4.2964202912831455
13930,0.0010124692557438963,0.0015278802265235377,0.8987530744256104,0.008816867488326097,0.007001132526984565,0.8236626502334781,0.017651900787176756,0.007199176866179952,0.7058016535470542,0.0003654580780096127,0.0003654580780096127,4.2995068001130905
13940,0.0010103949771048152,0.0015282328538921816,0.8989605022895184,0.008804518836093936,0.007003231797864032,0.8239096232781212,0.017634483566951707,0.00720213779361821,0.7060919405508049,0.000365720431260158,0.000365720431260158,4.302593308943035
13950,0.0010083245302818674,0.0015285848298520826,0.8991675469718132,0.008792180252229633,0.007005329357120963,0.8241563949554073,0.01761707349486337,0.007205097505873228,0.7063821084189439,0.0003659827845107033,0.0003659827845107033,4.30567981777298
13960,0.0010062579126830483,0.001528936154843882,0.8993742087316952,0.008779851747842586,0.007007425202866762,0.8244029650431483,0.01759967058745174,0.007208056000133204,0.7066721568758043,0.0003662451377612486,0.0003662451377612486,4.308766326602925
13970,0.001004195121716353,0.0015292868293082201,0.8995804878283646,0.008767533334042192,0.0070095193332128285,0.8246493333191562,0.01758227486125682,0.007211013273586341,0.7069620856457197,0.0003665074910117939,0.0003665074910117939,4.31185283543287
13980,0.0010021361547897772,0.001529636853685738,0.8997863845210222,0.00875522502193785,0.007011611746270567,0.824895499561243,0.017564886332818608,0.007213969323420838,0.7072518944530233,0.00036676984426233926,0.00036676984426233926,4.314939344262815
13990,0.0010000810093113155,0.0015299862284170764,0.8999918990688683,0.008742926822638952,0.00701370244015138,0.825141463547221,0.0175475050186771,0.007216924146824894,0.7075415830220484,0.0003670321975128845,0.0003670321975128845,4.318025853092759
14000,0.0009980296826889634,0.0015303349539428762,0.9001970317311035,0.008730638747254896,0.007015791412966669,0.8253872250549021,0.017530130935372295,0.00721987774098671,0.7078311510771284,0.00036729455076342987,0.00036729455076342987,4.321112361922704
14010,0.0009959821723307164,0.0015306830307037782,0.9004017827669282,0.008718360806895082,0.007017878662827838,0.8256327838620984,0.017512764099444196,0.007222830103094487,0.7081205983425968,0.00036755690401397517,0.00036755690401397517,4.324198870752649
14020,0.0009939384756445695,0.0015310304591404232,0.900606152435543,0.008706093012668904,0.007019964187846287,0.8258781397466218,0.017495404527432798,0.007225781230336425,0.7084099245427867,0.0003678192572645205,0.0003678192572645205,4.327285379582594
14030,0.000991898590038518,0.001531377239693452,0.9008101409961481,0.00869383537568576,0.0070220479861334215,0.8261232924862847,0.0174780522358781,0.007228731119900723,0.7086991294020317,0.0003680816105150658,0.0003680816105150658,4.330371888412539
14040,0.0009898625129205574,0.0015317233728035053,0.9010137487079442,0.008681587907055047,0.007024130055800643,0.826368241858899,0.017460707241320105,0.007231679768975582,0.7089882126446649,0.0003683439637656111,0.0003683439637656111,4.333458397242483
14050,0.0009878302416986826,0.001532068858911224,0.9012169758301317,0.008669350617886162,0.007026210394959353,0.8266129876422768,0.017443369560298808,0.007234627174749203,0.70927717399502,0.0003686063170161564,0.0003686063170161564,4.336544906072428
14060,0.0009858017737808887,0.001532413698457249,0.901419822621911,0.0086571235192885,0.007028289001720956,0.82685752961423,0.01742603920935421,0.007237573334409784,0.7095660131774298,0.0003688686702667017,0.0003688686702667017,4.339631414902373
14070,0.0009837771065751716,0.001532757891882221,0.9016222893424828,0.00864490662237146,0.007030365874196853,0.8271018675525708,0.01740871620502631,0.007240518245145528,0.7098547299162281,0.000369131023517247,0.000369131023517247,4.342717923732317
14080,0.000981756237489526,0.0015331014396267805,0.9018243762510473,0.008632699938244438,0.007032441010498447,0.8273460012351114,0.017391400563855103,0.007243461904144633,0.7101433239357483,0.0003693933767677923,0.0003693933767677923,4.345804432562262
14090,0.0009797391639319475,0.001533444342131569,0.9020260836068053,0.008620503478016829,0.00703451440873714,0.8275899304396634,0.017374092302380593,0.007246404308595299,0.7104317949603235,0.0003696557300183376,0.0003696557300183376,4.348890941392207
14100,0.0009777258833104311,0.0015337865998372269,0.9022274116689568,0.008608317252798033,0.007036586067024336,0.8278336549440394,0.017356791437142777,0.007249345455685728,0.710720142714287,0.0003699180832688829,0.0003699180832688829,4.351977450222152
14110,0.0009757163930329722,0.0015341282131843949,0.9024283606967027,0.008596141273697445,0.007038655983471436,0.8280771745260511,0.017339497984681655,0.007252285342604119,0.7110083669219724,0.00037018043651942825,0.00037018043651942825,4.355063959052097
14120,0.0009737106905075659,0.001534469182613714,0.9026289309492435,0.00858397555182446,0.007040724156189843,0.8283204889635108,0.017322211961537222,0.007255223966538673,0.711296467307713,0.0003704427897699735,0.0003704427897699735,4.358150467882041
14130,0.0009717087731422078,0.0015348095085658247,0.9028291226857791,0.00857182009828848,0.00704279058329096,0.8285635980342304,0.017304933384249484,0.007258161324677589,0.7115844435958419,0.00037070514302051886,0.00037070514302051886,4.361236976711986
14140,0.0009697106383448927,0.0015351491914813683,0.9030289361655107,0.008559674924198898,0.0070448552628861886,0.828806501516022,0.017287662269358434,0.0072610974142090666,0.7118722955106928,0.00037096749627106416,0.00037096749627106416,4.364323485541931
14150,0.0009677162835236159,0.0015354882318009853,0.9032283716476384,0.00854754004066511,0.007046918193086933,0.8290491991866978,0.01727039863340407,0.007264032232321308,0.7121600227765988,0.00037122984952160946,0.00037122984952160946,4.367409994371876
14160,0.0009657257060863731,0.0015358266299653166,0.9034274293913626,0.008535415458796516,0.007048979372004593,0.8292916908240696,0.017253142492926397,0.007266965776202513,0.7124476251178934,0.00037149220277215477,0.00037149220277215477,4.370496503201821
14170,0.0009637389034411592,0.001536164386415003,0.9036261096558841,0.00852330118970251,0.007051038797750575,0.8295339762059498,0.01723589386446541,0.007269898043040881,0.7127351022589099,0.00037175455602270007,0.00037175455602270007,4.373583012031765
14180,0.0009617558729959695,0.0015365015015906852,0.9038244127004029,0.00851119724449249,0.007053096468436278,0.8297760551101502,0.017218652764561106,0.007272829030024612,0.7130224539239816,0.00037201690927324537,0.00037201690927324537,4.37666952086171
14190,0.0009597766121587992,0.0015368379759330042,0.9040223387841201,0.008499103634275853,0.007055152382173106,0.830017927314483,0.017201419209753488,0.007275758734341907,0.7133096798374418,0.0003722792625237907,0.0003722792625237907,4.379756029691655
14200,0.0009578011183376437,0.0015371738098826006,0.9042198881662357,0.008487020370161996,0.007057206537072462,0.8302595925967601,0.017184193216582554,0.007278687153180966,0.713596779723624,0.000372541615774336,0.000372541615774336,4.382842538521599
14210,0.0009558293889404981,0.0015375090038801155,0.9044170611059502,0.008474947463260316,0.007059258931245748,0.8305010507347936,0.017166974801588304,0.007281614283729989,0.7138837533068616,0.0003728039690248813,0.0003728039690248813,4.385929047351544
14220,0.000953861421375358,0.0015378435583661893,0.9046138578624643,0.008462884924680208,0.007061309562804366,0.8307423015063958,0.017149763981310732,0.007284540123177176,0.7141706003114878,0.0003730663222754266,0.0003730663222754266,4.389015556181489
14230,0.0009518972130502179,0.001538177473781463,0.9048102786949782,0.00845083276553107,0.0070633584298597195,0.8309833446893786,0.01713256077228984,0.007287464668710727,0.714457320461836,0.0003733286755259719,0.0003733286755259719,4.392102065011434
14240,0.0009499367613730739,0.0015385107505665775,0.9050063238626925,0.008438790996922298,0.007065405530523211,0.8312241800615541,0.01711536519106563,0.007290387917518843,0.7147439134822394,0.00037359102877651724,0.00037359102877651724,4.395188573841379
14250,0.0009479800637519208,0.0015388433891621736,0.9052019936248079,0.00842675962996329,0.0070674508629062415,0.8314648074007341,0.017098177254178098,0.007293309866789724,0.7150303790970317,0.00037385338202706255,0.00037385338202706255,4.398275082671324
14260,0.0009460271175947539,0.001539175390008892,0.9053972882405246,0.008414738675763445,0.007069494425120216,0.8317052264847311,0.017080996978167243,0.007296230513711569,0.715316717030546,0.00037411573527760785,0.00037411573527760785,4.401361591501268
14270,0.0009440779203095686,0.0015395067535473735,0.9055922079690432,0.008402728145432154,0.007071536215276535,0.8319454370913569,0.017063824379573062,0.0072991498554725795,0.7156029270071156,0.00037437808852815315,0.00037437808852815315,4.404448100331213
14280,0.0009421324693043598,0.0015398374802182589,0.9057867530695639,0.00839072805007882,0.007073576231486601,0.8321854389984235,0.01704665947493556,0.007302067889260955,0.715889008751074,0.00037464044177869845,0.00037464044177869845,4.407534609161158
14290,0.0009401907619871232,0.001540167570462189,0.9059809238012875,0.008378738400812834,0.007075614471861819,0.8324252319837433,0.017029502280794726,0.007304984612264897,0.7161749619867547,0.00037490279502924376,0.00037490279502924376,4.410621117991103
14300,0.0009382527957658537,0.001540497024719805,0.9061747204234146,0.008366759208743598,0.007077650934513589,0.832664815825128,0.017012352813690568,0.007307900021672604,0.7164607864384905,0.00037516514827978906,0.00037516514827978906,4.413707626821047
14310,0.0009363185680485469,0.0015408258434317472,0.9063681431951454,0.008354790484980508,0.0070796856175533145,0.8329041903003899,0.01699521109016308,0.0073108141146722766,0.7167464818306154,0.00037542750153033436,0.00037542750153033436,4.416794135650992
14320,0.0009343880762431977,0.0015411540270386566,0.9065611923756802,0.008342832240632956,0.007081718519092398,0.8331433551873407,0.016978077126752266,0.007313726888452115,0.7170320478874623,0.00037568985478087966,0.00037568985478087966,4.419880644480937
14330,0.0009324613177578015,0.001541481575981174,0.9067538682242198,0.008330884486810342,0.007083749637242243,0.8333823102637932,0.01696095093999812,0.00731663834020032,0.7173174843333646,0.00037595220803142497,0.00037595220803142497,4.422967153310882
14340,0.0009305382900003537,0.0015418084906999399,0.9069461709999644,0.008318947234622065,0.00708577897011425,0.8336210553075587,0.01694383254644064,0.007319548467105091,0.717602790892656,0.00037621456128197027,0.00037621456128197027,4.426053662140826
14350,0.0009286189903788493,0.0015421347716355956,0.9071381009621149,0.00830702049517752,0.007087806515819823,0.8338595900964496,0.016926721962619833,0.0073224572663546286,0.7178879672896694,0.00037647691453251557,0.00037647691453251557,4.429140170970771
14360,0.0009267034163012838,0.001542460419228782,0.9073296583698717,0.008295104279586104,0.007089832272470364,0.834097914408278,0.01690961920507569,0.0073253647351371335,0.7181730132487385,0.0003767392677830609,0.0003767392677830609,4.432226679800716
14370,0.000924791565175652,0.0015427854339201393,0.9075208434824348,0.008283198598957212,0.007091856238177275,0.8343360280208557,0.01689252429034821,0.007328270870640805,0.7184579284941965,0.00037700162103360623,0.00037700162103360623,4.435313188630661
14380,0.0009228834344099497,0.0015431098161503086,0.907711656559005,0.008271303464400241,0.00709387841105196,0.8345739307119951,0.0168754372349774,0.007331175670053843,0.7187427127503767,0.00037726397428415153,0.00037726397428415153,4.438399697460606
14390,0.000920979021412172,0.0015434335663599308,0.9079020978587827,0.008259418887024592,0.00709589878920582,0.8348116222595081,0.016858358055503245,0.0073340791305644484,0.7190273657416125,0.00037752632753469684,0.00037752632753469684,4.441486206290551
