Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15340,0.0008004996717690675,0.0015639150557992586,0.9199500328230932,0.0069562127507538565,0.007317443832371846,0.8608757449849229,0.014604790121020787,0.0077171856794264635,0.75658683131632,0.0004684220706708903,0.0004684220706708903,5.510847890245768
15350,0.0007987299573241644,0.0015642159072548922,0.9201270042675835,0.006946614644023735,0.007319075510515967,0.8610677071195254,0.014590325170129263,0.007719644721078023,0.7568279138311788,0.00046872743056050625,0.00046872743056050625,5.514440359535367
15360,0.0007969633871702199,0.0015645162241810628,0.920303661282978,0.006937022205889713,0.00732070622499875,0.8612595558822058,0.014575863382961227,0.007722103224896589,0.7570689436173127,0.0004690327904501222,0.0004690327904501222,5.518032828824967
15370,0.0007951999593982106,0.0015648160069023044,0.9204800040601789,0.006927435448078007,0.007322335973826741,0.8614512910384399,0.014561404777594525,0.007724561187808929,0.7573099203734243,0.0004693381503397382,0.0004693381503397382,5.521625298114566
15380,0.0007934396720991132,0.001565115255743151,0.9206560327900887,0.00691785438231483,0.007323964755006481,0.8616429123537034,0.014546949372107,0.007727018606741807,0.7575508437982164,0.00046964351022935416,0.00046964351022935416,5.5252177674041665
15390,0.0007916825233639044,0.0015654139710281365,0.9208317476636096,0.006908279020326398,0.007325592566544514,0.8618344195934721,0.014532497184576493,0.007729475478621994,0.7577917135903915,0.00046994887011897013,0.00046994887011897013,5.528810236693766
15400,0.0007899285112835608,0.0015657121530817948,0.9210071488716439,0.0068987093738389245,0.007327219406447385,0.8620258125232216,0.014518048233080848,0.007731931800376253,0.7580325294486522,0.0004702542300085861,0.0004702542300085861,5.532402705983365
15410,0.0007881776339490592,0.0015660098022286602,0.9211822366050941,0.006889145454578625,0.007328845272721636,0.8622170909084276,0.014503602535697909,0.007734387568931353,0.7582732910717014,0.00047055958989820207,0.00047055958989820207,5.535995175272965
15420,0.0007864298894513761,0.0015663069187932662,0.9213570110548625,0.0068795872742717125,0.0073304701633738105,0.8624082545145658,0.014489160110505517,0.0077368427812140594,0.758513998158241,0.00047086494978781804,0.00047086494978781804,5.539587644562565
15430,0.0007846852758814883,0.0015666035031001472,0.9215314724118512,0.006870034844644402,0.007332094076410453,0.862599303107112,0.014474720975581517,0.0077392974341511395,0.7587546504069743,0.00047117030967743395,0.00047117030967743395,5.543180113852164
15440,0.0007829437913303725,0.001566899555473837,0.9217056208669628,0.0068604881774229085,0.007333717009838107,0.8627902364515418,0.014460285149003748,0.007741751524669361,0.7589952475166039,0.0004714756695670499,0.0004714756695670499,5.546772583141763
15450,0.0007812054338890051,0.0015671950762388693,0.9218794566110995,0.006850947284333447,0.007335338961663316,0.8629810543133312,0.014445852648850057,0.007744205049695488,0.759235789185832,0.0004717810294566659,0.0004717810294566659,5.5503650524313635
15460,0.0007794702016483631,0.0015674900657197785,0.9220529798351638,0.00684141217710223,0.007336959929892623,0.8631717564579554,0.014431423493198285,0.007746658006156289,0.7594762751133617,0.00047208638934628187,0.00047208638934628187,5.553957521720963
15470,0.000777738092699423,0.0015677845242410982,0.9222261907300576,0.006831882867455475,0.007338579912532571,0.8633623426508905,0.014416997700126276,0.007749110390978531,0.7597167049978951,0.00047239174923589784,0.00047239174923589784,5.557549991010562
15480,0.0007760091051331615,0.0015680784521273628,0.9223990894866839,0.006822359367119394,0.007340198907589705,0.8635528126576122,0.01440257528771187,0.00775156220108898,0.7599570785381352,0.0004726971091255138,0.0004726971091255138,5.561142460300162
15490,0.0007742832370405552,0.0015683718497031057,0.9225716762959444,0.006812841687820203,0.007341816913070567,0.863743166243596,0.014388156274032914,0.007754013433414402,0.7601973954327845,0.0004730024690151298,0.0004730024690151298,5.564734929589761
15500,0.0007725604865125809,0.0015686647172928614,0.9227439513487419,0.006803329841284116,0.007343433926981702,0.8639334031743178,0.014373740677167249,0.0077564640848815656,0.7604376553805456,0.00047330782890474575,0.00047330782890474575,5.568327398879362
15510,0.0007708408516402152,0.0015689570552211635,0.9229159148359785,0.006793823839237346,0.007345049947329652,0.8641235232152531,0.014359328515192716,0.0077589141524172355,0.7606778580801211,0.0004736131887943617,0.0004736131887943617,5.571919868168961
15520,0.0007691243305144348,0.0015692488638125463,0.9230875669485565,0.00678432369340611,0.007346664972120963,0.8643135261318778,0.014344919806187162,0.00776136363294818,0.7609180032302137,0.00047391854868397763,0.00047391854868397763,5.57551233745856
15530,0.0007674109212262162,0.0015695401433915433,0.9232589078773783,0.006774829415516622,0.007348278999362176,0.8645034116896676,0.014330514568228425,0.0077638125234011654,0.7611580905295259,0.0004742239085735936,0.0004742239085735936,5.57910480674816
15540,0.0007657006218665364,0.001569830894282689,0.9234299378133464,0.006765341017295096,0.0073498920270598355,0.8646931796540982,0.014316112819394352,0.0077662608207029575,0.7613981196767605,0.00047452926846320957,0.00047452926846320957,5.582697276037759
15550,0.0007639934305263719,0.0015701211168105168,0.9236006569473627,0.006755858510467746,0.0073515040532204845,0.864882829790645,0.014301714577762784,0.007768708521780324,0.76163809037062,0.00047483462835282554,0.00047483462835282554,5.586289745327359
15560,0.0007622893452966992,0.0015704108112995613,0.9237710654703302,0.006746381906760788,0.007353115075850668,0.8650723618647843,0.014287319861411565,0.007771155623560032,0.7618780023098071,0.0004751399882424415,0.0004751399882424415,5.589882214616958
15570,0.0007605883642684951,0.001570699978074356,0.9239411635731504,0.006736911217900435,0.007354725092956928,0.8652617756419914,0.014272928688418536,0.007773602122968846,0.7621178551930241,0.0004754453481320575,0.0004754453481320575,5.5934746839065586
15580,0.0007588904855327364,0.0015709886174594349,0.9241109514467263,0.006727446455612902,0.007356334102545809,0.8654510708877421,0.014258541076861543,0.007776048016933535,0.7623576487189739,0.00047575070802167345,0.00047575070802167345,5.597067153196158
15590,0.0007571957071803996,0.0015712767297793322,0.92428042928196,0.006717987631624404,0.007357942102623853,0.865640247367512,0.014244157044818427,0.007778493302380865,0.7625973825863592,0.0004760560679112894,0.0004760560679112894,5.600659622485757
15600,0.0007555040273024616,0.0015715643153585816,0.9244495972697537,0.006708534757661155,0.007359549091197605,0.8658293048467769,0.014229776610367029,0.007780937976237603,0.7628370564938826,0.0004763614278009054,0.0004763614278009054,5.604252091775357
15610,0.0007538154439898987,0.0015718513745217174,0.9246184556010101,0.00669908784544937,0.007361155066273608,0.8660182430910126,0.014215399791585195,0.007783382035430515,0.7630766701402466,0.00047666678769052136,0.00047666678769052136,5.607844561064957
15620,0.0007521299553336878,0.0015721379075932732,0.9247870044666312,0.006689646906715263,0.007362760025858407,0.8662070618656947,0.014201026606550766,0.007785825476886367,0.7633162232241536,0.00047697214758013733,0.00047697214758013733,5.611437030354557
15630,0.0007504475594248055,0.0015724239148977833,0.9249552440575194,0.006680211953185049,0.007364363967958544,0.8663957609362991,0.014186657073341586,0.007788268297531928,0.7635557154443066,0.0004772775074697533,0.0004772775074697533,5.615029499644156
15640,0.0007487682543542286,0.0015727093967597813,0.9251231745645772,0.006670782996584942,0.007365966890580561,0.8665843400683012,0.014172291210035498,0.007790710494293963,0.763795146499408,0.0004775828673593692,0.0004775828673593692,5.6186219689337555
15650,0.0007470920382129337,0.0015729943535038014,0.9252907961787066,0.006661360048641157,0.007367568791731005,0.8667727990271769,0.014157929034710344,0.007793152064099239,0.7640345160881606,0.0004778882272489852,0.0004778882272489852,5.622214438223355
15660,0.0007454189090918973,0.0015732787854543775,0.9254581090908102,0.006651943121079909,0.007369169669416417,0.8669611375784019,0.014143570565443967,0.007795593003874523,0.7642738239092669,0.00047819358713860116,0.00047819358713860116,5.625806907512954
15670,0.0007437488650820963,0.0015735626929360438,0.9256251134917903,0.006642532225627411,0.0073707695216433415,0.8671493554874518,0.014129215820314211,0.007798033310546582,0.7645130696614296,0.00047849894702821713,0.00047849894702821713,5.629399376802554
15680,0.0007420819042745073,0.0015738460762733338,0.9257918095725493,0.006633127374009879,0.007372368346418323,0.8673374525198024,0.014114864817398917,0.007800472981042182,0.7647522530433511,0.0004788043069178331,0.0004788043069178331,5.632991846092153
15690,0.0007404180247601069,0.001574128935790782,0.9259581975239893,0.006623728577953527,0.0073739661417479025,0.8675254284409296,0.01410051757477593,0.007802912012288089,0.7649913737537342,0.00047910966680744907,0.00047910966680744907,5.636584315381754
15700,0.0007387572246298718,0.001574411271812922,0.9261242775370128,0.006614335849184569,0.007375562905638625,0.8677132830163087,0.014086174110523092,0.007805350401211072,0.7652304314912816,0.00047941502669706504,0.00047941502669706504,5.640176784671353
15710,0.0007370995019747788,0.0015746930846642878,0.926290049802522,0.006604949199429219,0.007377158636097034,0.8679010160114156,0.014071834442718246,0.007807788144737896,0.7654694259546956,0.000479720386586681,0.000479720386586681,5.6437692539609525
15720,0.0007354448548858043,0.0015749743746694134,0.9264555145114196,0.006595568640413695,0.007378753331129674,0.8680886271917263,0.014057498589439233,0.007810225239795328,0.7657083568426792,0.000480025746476297,0.000480025746476297,5.647361723250552
15730,0.0007337932814539252,0.001575255142152833,0.9266206718546075,0.006586194183864207,0.007380346988743087,0.868276116322716,0.014043166568763898,0.007812661683310134,0.7659472238539347,0.0004803311063659129,0.0004803311063659129,5.650954192540151
15740,0.0007321447797701182,0.00157553538743908,0.9267855220229881,0.006576825841506972,0.007381939606943816,0.8684634831698606,0.014028838398770085,0.007815097472209083,0.766186026687165,0.00048063646625552887,0.00048063646625552887,5.654546661829751
15750,0.0007304993479253597,0.001575815110852689,0.926950065207464,0.006567463625068205,0.007383531183738407,0.8686507274986359,0.014014514097535635,0.00781753260341894,0.7664247650410725,0.00048094182614514484,0.00048094182614514484,5.65813913111935
15760,0.0007288569840106266,0.0015760943127181937,0.9271143015989374,0.006558107546274118,0.007385121717133402,0.8688378490745178,0.01400019368313839,0.00781996707386647,0.7666634386143599,0.0004812471860347608,0.0004812471860347608,5.661731600408951
15770,0.0007272176861168954,0.0015763729933601278,0.9272782313883103,0.006548757616850928,0.007386711205135344,0.8690248476629816,0.013985877173656196,0.007822400880478444,0.7669020471057298,0.0004815525459243768,0.0004815525459243768,5.66532406969855
15780,0.0007255814523351431,0.0015766511531030258,0.9274418547664857,0.0065394138485248485,0.007388299645750778,0.869211723029503,0.013971564587166892,0.007824834020181626,0.7671405902138849,0.00048185790581399275,0.00048185790581399275,5.6689165389881495
15790,0.000723948280756346,0.0015769287922714212,0.9276051719243653,0.006530076253022095,0.007389887036986246,0.8693984749395582,0.013957255941748325,0.007827266489902783,0.7673790676375277,0.0004821632657036087,0.0004821632657036087,5.672509008277749
15800,0.0007223181694714809,0.0015772059111898483,0.9277681830528518,0.00652074484206888,0.007391473376848292,0.8695851031586224,0.013942951255478335,0.007829698286568681,0.7676174790753609,0.0004824686255932247,0.0004824686255932247,5.676101477567349
15810,0.0007206911165715244,0.001577482510182841,0.9279308883428475,0.006511419627391419,0.00739305866334346,0.8697716074521716,0.013928650546434766,0.007832129407106087,0.7678558242260869,0.00048277398548284066,0.00048277398548284066,5.679693946856949
15820,0.0007190671201474535,0.001577758589574933,0.9280932879852547,0.006502100620715928,0.007394642894478294,0.8699579875856815,0.01391435383269546,0.00783455984844177,0.7680941027884088,0.00048307934537245663,0.00048307934537245663,5.683286416146548
15830,0.0007174461782902444,0.0015780341496906586,0.9282553821709756,0.00649278783376862,0.007396226068259336,0.8701442433246277,0.013900061132338262,0.007836989607502494,0.7683323144610288,0.0004833847052620726,0.0004833847052620726,5.686878885436148
15840,0.000715828289090874,0.0015783091908545515,0.9284171710909125,0.006483481278275709,0.007397808182693131,0.8703303744344859,0.013885772463441012,0.007839418681215026,0.7685704589426496,0.00048369006515168857,0.00048369006515168857,5.690471354725747
15850,0.0007142134506403191,0.0015785837133911458,0.9285786549359679,0.006474180965963411,0.007399389235786221,0.8705163806807318,0.013871487844081555,0.007841847066506133,0.7688085359319738,0.0004839954250413045,0.0004839954250413045,5.6940638240153465
15860,0.0007126016610295562,0.0015788577176249756,0.9287398338970444,0.006464886908557939,0.007400969225545152,0.8707022618288414,0.013857207292337734,0.007844274760302583,0.7690465451277042,0.00048430078493092045,0.00048430078493092045,5.697656293304946
15870,0.0007109929183495619,0.0015791312038805746,0.9289007081650438,0.00645559911778551,0.007402548149976465,0.8708880176442899,0.013842930826287389,0.007846701759531142,0.7692844862285433,0.0004846061448205364,0.0004846061448205364,5.701248762594545
15880,0.0007093872206913129,0.001579404172482477,0.9290612779308688,0.006446317605372336,0.007404126007086705,0.8710736478925534,0.013828658464008367,0.007849128061118576,0.7695223589331937,0.0004849115047101524,0.0004849115047101524,5.704841231884146
15890,0.000707784566145786,0.0015796766237552164,0.9292215433854213,0.006437042383044631,0.007405702794882414,0.8712591523391073,0.013814390223578507,0.007851553661991651,0.769760162940358,0.00048521686459976836,0.00048521686459976836,5.708433701173745
