Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20730,0.0008028487308012638,0.0015635157157637854,0.9197151269198736,0.006341417888999419,0.0074219589588701,0.8731716422200116,0.014882457047669998,0.007669982301896101,0.7519590492054999,0.0002764,0.0002764,3.2517647058823527
20740,0.0008017832475061207,0.0015636968479239598,0.9198216752493881,0.006334569182293867,0.007423123239010044,0.8733086163541226,0.01487166667474588,0.007671816665293201,0.7521388887542354,0.00027653333333333335,0.00027653333333333335,3.2533333333333334
20750,0.0008007190066384145,0.0015638777688714697,0.9199280993361586,0.00632772718645291,0.0074242863783030065,0.8734454562709417,0.014860883512189808,0.007673649802927733,0.7523186081301698,0.0002766666666666667,0.0002766666666666667,3.254901960784314
20760,0.0007996560076558073,0.001564058478698513,0.9200343992344193,0.0063208918981491665,0.0074254483773146425,0.8735821620370167,0.014850107556711551,0.007675481715359036,0.7524982073881409,0.0002768,0.0002768,3.256470588235294
20770,0.0007985942500159612,0.0015642389774972868,0.920140574998404,0.006314063314055253,0.0074266092366106085,0.873718733718895,0.014839338805020877,0.0076773124031464515,0.7526776865829855,0.00027693333333333336,0.00027693333333333336,3.2580392156862747
20780,0.0007975337331765384,0.0015644192653599888,0.9202466266823462,0.006307241430843786,0.007427768956756557,0.8738551713831242,0.014828577253827552,0.007679141866849317,0.7528570457695408,0.0002770666666666667,0.0002770666666666667,3.259607843137255
20790,0.0007964744565952008,0.0015645993423788161,0.92035255434048,0.006300426245187382,0.007428927538318146,0.8739914750962523,0.014817822899841342,0.007680970107026972,0.7530362850026443,0.0002772,0.0002772,3.2611764705882353
20800,0.0007954164197296107,0.0015647792086459665,0.920458358027039,0.006293617753758658,0.007430084981861029,0.8741276449248268,0.014807075739772016,0.007682797124238758,0.7532154043371331,0.00027733333333333337,0.00027733333333333337,3.262745098039216
20810,0.0007943596220374303,0.0015649588642536372,0.9205640377962571,0.006286815953230231,0.007431241287950862,0.8742636809353953,0.01479633577032934,0.007684622919044013,0.7533944038278444,0.00027746666666666667,0.00027746666666666667,3.264313725490196
20820,0.0007933040629763215,0.0015651383092940257,0.9206695937023679,0.006280020840274718,0.0074323964571532996,0.8743995831945057,0.014785602988223078,0.007686447492002077,0.7535732835296154,0.0002776,0.0002776,3.2658823529411767
20830,0.0007922497420039465,0.0015653175438593294,0.9207750257996054,0.006273232411564735,0.007433550490033997,0.8745353517687053,0.014774877390163001,0.0076882708436722905,0.7537520434972833,0.0002777333333333334,0.0002777333333333334,3.267450980392157
20840,0.0007911966585779674,0.0015654965680417458,0.9208803341422033,0.006266450663772899,0.007434703387158608,0.874670986724542,0.014764158972858873,0.007690092974613992,0.7539306837856855,0.0002778666666666667,0.0002778666666666667,3.2690196078431373
20850,0.0007901448121560465,0.0015656753819334724,0.9209855187843954,0.006259675593571827,0.007435855149092791,0.8748064881285634,0.014753447733020465,0.007691913885386522,0.7541092044496589,0.00027800000000000004,0.00027800000000000004,3.270588235294118
20860,0.0007890942021958457,0.0015658539856267064,0.9210905797804154,0.006252907197634136,0.007437005776402198,0.8749418560473172,0.01474274366735754,0.007693733576549218,0.7542876055440411,0.00027813333333333334,0.00027813333333333334,3.272156862745098
20870,0.0007880448281550273,0.0015660323792136457,0.9211955171844974,0.0062461454726324426,0.007438155269652486,0.8750770905473512,0.014732046772579865,0.0076955520486614234,0.7544658871236689,0.0002782666666666667,0.0002782666666666667,3.2737254901960786
20880,0.0007869966894912532,0.0015662105627864873,0.9213003310508748,0.006239390415239363,0.00743930362940931,0.8752121916952127,0.014721357045397211,0.007697369302282475,0.7546440492433798,0.00027840000000000005,0.00027840000000000005,3.275294117647059
20890,0.0007859497856621857,0.0015663885364374287,0.9214050214337814,0.006232642022127515,0.007440450856238324,0.8753471595574497,0.01471067448251934,0.007699185337971713,0.754822091958011,0.00027853333333333335,0.00027853333333333335,3.276862745098039
20900,0.0007849041161254867,0.0015665663002586675,0.9215095883874513,0.006225900289969515,0.007441596950705184,0.8754819942006097,0.014699999080656022,0.0077010001562884765,0.7550000153223996,0.0002786666666666667,0.0002786666666666667,3.27843137254902
20910,0.0007838596803388185,0.001566743854342401,0.9216140319661181,0.0062191652154379795,0.007442741913375545,0.8756166956912403,0.014689330836517021,0.007702813757792107,0.7551778193913831,0.0002788,0.0002788,3.28
20920,0.0007828164777598434,0.0015669211987808269,0.9217183522240158,0.0062124367952055256,0.007443885744815062,0.8757512640958895,0.014678669746812107,0.007704626143041942,0.7553555042197982,0.00027893333333333336,0.00027893333333333336,3.2815686274509805
20930,0.000781774507846223,0.0015670983336661423,0.9218225492153777,0.0062057150259447694,0.00744502844558939,0.8758856994811046,0.014668015808251045,0.007706437312597323,0.7555330698624827,0.0002790666666666667,0.0002790666666666667,3.283137254901961
20940,0.00078073377005562,0.001567275259090545,0.9219266229944381,0.006198999904328329,0.0074461700162641855,0.8760200019134334,0.014657369017543605,0.007708247267017587,0.7557105163742732,0.0002792,0.0002792,3.284705882352941
20950,0.000779694263845696,0.0015674519751462319,0.9220305736154304,0.00619229142702882,0.007447310457405102,0.8761541714594235,0.01464672937139955,0.007710056006862077,0.7558878438100075,0.00027933333333333336,0.00027933333333333336,3.286274509803922
20960,0.0007786559886741133,0.001567628481925401,0.9221344011325887,0.00618558959071886,0.007448449769577795,0.8762882081856228,0.014636096866528649,0.00771186353269013,0.7560650522245226,0.00027946666666666667,0.00027946666666666667,3.2878431372549017
20970,0.0007776189439985344,0.0015678047795202495,0.9222381056001466,0.006178894392071066,0.00744958795334792,0.8764221121585787,0.014625471499640668,0.0077136698450610865,0.7562421416726556,0.0002796,0.0002796,3.2894117647058825
20980,0.0007765831292766208,0.0015679808680229747,0.922341687072338,0.006172205827758052,0.007450725009281132,0.876555883444839,0.014614853267445375,0.007715474944534287,0.7564191122092437,0.0002797333333333334,0.0002797333333333334,3.2909803921568628
20990,0.000775548543966035,0.0015681567475257744,0.9224451456033965,0.006165523894452438,0.007451860937943086,0.8766895221109512,0.014604242166652535,0.00771727883166907,0.7565959638891245,0.0002798666666666667,0.0002798666666666667,3.292549019607843
21000,0.000774515187524439,0.0015683324181208456,0.9225484812475562,0.006158848588826841,0.007452995739899438,0.8768230282234631,0.014593638193971917,0.007719081507024775,0.7567726967671347,0.00028000000000000003,0.00028000000000000003,3.294117647058824
21010,0.0007734830594094951,0.001568507879900386,0.9226516940590505,0.006152179907553876,0.007454129415715842,0.8769564018489225,0.014583041346113289,0.007720882971160741,0.7569493108981119,0.00028013333333333333,0.00028013333333333333,3.2956862745098037
21020,0.0007724521590788652,0.0015686831329565932,0.9227547840921135,0.00614551784730616,0.007455261965957954,0.8770896430538768,0.014572451619786413,0.00772268322463631,0.7571258063368932,0.0002802666666666667,0.0002802666666666667,3.2972549019607844
21030,0.0007714224859902113,0.0015688581773816643,0.9228577514009789,0.00613886240475631,0.007456393391191429,0.8772227519048739,0.014561869011701062,0.00772448226801082,0.7573021831383155,0.00028040000000000004,0.00028040000000000004,3.298823529411765
21040,0.0007703940396011959,0.0015690330132677969,0.9229605960398803,0.0061322135765769425,0.007457523691981921,0.8773557284684611,0.014551293518566998,0.007726280101843611,0.7574784413572166,0.00028053333333333334,0.00028053333333333334,3.300392156862745
21050,0.0007693668193694807,0.0015692076407071885,0.923063318063052,0.006125571359440676,0.007458652868895087,0.8774885728111865,0.01454072513709399,0.007728076726694022,0.7576545810484334,0.0002806666666666667,0.0002806666666666667,3.3019607843137257
21060,0.0007683408247527282,0.0015693820597920364,0.9231659175247271,0.006118935750020125,0.00745978092249658,0.8776212849995975,0.014530163863991806,0.007729872143121394,0.7578306022668033,0.00028080000000000005,0.00028080000000000005,3.303529411764706
21070,0.0007673160552086004,0.001569556270614538,0.92326839447914,0.006112306744987908,0.007460907853352057,0.8777538651002418,0.014519609695970211,0.007731666351685065,0.7580065050671633,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
21080,0.0007662925101947593,0.0015697302732668912,0.9233707489805241,0.0061056843410166395,0.0074620336620271725,0.8778863131796673,0.014509062629738972,0.007733459352944375,0.7581822895043504,0.0002810666666666667,0.0002810666666666667,3.306666666666667
21090,0.000765270189168867,0.001569904067841293,0.9234729810831133,0.00609906853477894,0.007463158349087582,0.8780186293044212,0.014498522662007858,0.0077352511474586645,0.7583579556332023,0.0002812,0.0002812,3.308235294117647
21100,0.0007642490915885858,0.0015700776544299406,0.9235750908411414,0.006092459322947423,0.007464281915098939,0.8781508135410515,0.014487989789486634,0.007737041735787272,0.7585335035085562,0.00028133333333333336,0.00028133333333333336,3.3098039215686277
21110,0.0007632292169115777,0.001570251033125032,0.9236770783088422,0.006085856702194706,0.007465404360626901,0.8782828659561058,0.014477464008885069,0.007738831118489539,0.7587089331852489,0.0002814666666666667,0.0002814666666666667,3.311372549019608
21120,0.0007622105645955048,0.0015704242040187645,0.9237789435404495,0.006079260669193407,0.007466525686237122,0.8784147866161318,0.014466945316912925,0.007740619296124803,0.758884244718118,0.0002816,0.0002816,3.3129411764705883
21130,0.0007611931340980294,0.0015705971672033353,0.9238806865901972,0.006072671220616142,0.007467645892495257,0.8785465755876771,0.014456433710279975,0.007742406269252405,0.7590594381620005,0.00028173333333333337,0.00028173333333333337,3.314509803921569
21140,0.0007601769248768134,0.001570769922770942,0.9239823075123187,0.006066088353135527,0.007468764979966962,0.8786782329372895,0.014445929185695981,0.007744192038431684,0.7592345135717335,0.00028186666666666667,0.00028186666666666667,3.316078431372549
21150,0.0007591619363895189,0.0015709424708137821,0.9240838063610483,0.00605951206342418,0.007469882949217891,0.8788097587315165,0.014435431739870714,0.00774597660422198,0.759409471002155,0.000282,0.000282,3.3176470588235296
21160,0.0007581481680938082,0.001571114811424053,0.9241851831906193,0.006052942348154717,0.007470999800813699,0.8789411530369056,0.014424941369513939,0.007747759967182631,0.759584310508101,0.0002821333333333334,0.0002821333333333334,3.31921568627451
21170,0.0007571356194473434,0.0015712869446939518,0.9242864380552657,0.0060463792039997565,0.007472115535320043,0.8790724159200048,0.014414458071335422,0.007749542127872979,0.7597590321444097,0.0002822666666666667,0.0002822666666666667,3.32078431372549
21180,0.0007561242899077864,0.0015714588707156766,0.9243875710092214,0.006039822627631913,0.007473230153302576,0.8792035474473617,0.014403981842044932,0.007751323086852362,0.7599336359659178,0.00028240000000000003,0.00028240000000000003,3.322352941176471
21190,0.0007551141789327995,0.0015716305895814243,0.9244885821067201,0.006033272615723804,0.007474343655326955,0.879334547685524,0.014393512678352234,0.0077531028446801206,0.7601081220274628,0.00028253333333333333,0.00028253333333333333,3.323921568627451
21200,0.0007541052859800449,0.0015718021013833925,0.9245894714019955,0.006026729164948046,0.007475456041958833,0.8794654167010391,0.014383050576967097,0.0077548814019155945,0.7602824903838817,0.0002826666666666667,0.0002826666666666667,3.3254901960784315
21210,0.0007530976105071845,0.001571973406213779,0.9246902389492816,0.006020192271977257,0.007476567313763867,0.8795961545604548,0.014372595534599285,0.007756658759118122,0.7604567410900119,0.00028280000000000004,0.00028280000000000004,3.327058823529412
21220,0.0007520911519718805,0.0015721445041647806,0.9247908848028119,0.006013661933484054,0.007477677471307712,0.8797267613303189,0.014362147547958566,0.007758434916847044,0.7606308742006905,0.00028293333333333334,0.00028293333333333334,3.328627450980392
21230,0.000751085909831795,0.001572315395328595,0.9248914090168204,0.006007138146141051,0.007478786515156022,0.8798572370771789,0.01435170661375471,0.0077602098756617,0.7608048897707549,0.0002830666666666667,0.0002830666666666667,3.330196078431373
21240,0.0007500818835445905,0.0015724860797974199,0.924991811645541,0.006000620906620868,0.007479894445874454,0.8799875818675826,0.01434127272869748,0.007761983636121429,0.7609787878550421,0.0002832,0.0002832,3.3317647058823527
21250,0.0007490790725679284,0.0015726565576634525,0.9250920927432073,0.0059941102115961195,0.007481001264028661,0.8801177957680777,0.014330845889496645,0.007763756198785571,0.7611525685083893,0.00028333333333333335,0.00028333333333333335,3.3333333333333335
21260,0.0007480774763594714,0.00157282682901889,0.9251922523640529,0.005987606057739424,0.007482106970184299,0.8802478788452115,0.014320426092861972,0.007765527564213465,0.7613262317856337,0.0002834666666666667,0.0002834666666666667,3.334901960784314
21270,0.0007470770943768813,0.0015729968939559304,0.925292290562312,0.005981108441723398,0.007483211564907024,0.880377831165532,0.014310013335503226,0.007767297732964452,0.7614997777416129,0.0002836,0.0002836,3.336470588235294
21280,0.0007460779260778203,0.0015731667525667708,0.9253922073922181,0.005974617360220657,0.00748431504876249,0.8805076527955868,0.014299607614130176,0.007769066705597871,0.7616732064311638,0.00028373333333333336,0.00028373333333333336,3.338039215686275
21290,0.0007450799709199506,0.0015733364049436086,0.9254920029080049,0.005968132809903819,0.007485417422316352,0.8806373438019237,0.014289208925452589,0.00777083448267306,0.7618465179091235,0.00028386666666666666,0.00028386666666666666,3.3396078431372547
21300,0.0007440832283609343,0.0015735058511786415,0.9255916771639067,0.0059616547874455,0.007486518686134267,0.88076690425109,0.01427881726618023,0.007772601064749362,0.7620197122303296,0.000284,0.000284,3.3411764705882354
21310,0.0007430876978584335,0.0015736750913640666,0.9256912302141567,0.005955183289518317,0.007487618840781887,0.8808963342096336,0.014268432633022868,0.007774366452386113,0.762192789449619,0.0002841333333333334,0.0002841333333333334,3.3427450980392157
