Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14760,0.0009221972735172085,0.0015432264635020744,0.907780272648279,0.007092856552513587,0.007294214386072691,0.8581428689497282,0.015722027719917885,0.007527255287613958,0.7379662046680351,0.0003237555985365821,0.0003237555985365821,3.8088893945480247
14770,0.0009204738289804269,0.0015435194490733273,0.9079526171019571,0.007083421478840995,0.007295818348597032,0.8583315704231801,0.015707521068607358,0.007529721418336747,0.7382079821898772,0.00032397494514805676,0.00032397494514805676,3.8114699429183143
14780,0.0009187533027397372,0.0015438119385342444,0.908124669726026,0.007073995150497469,0.0072974208244154315,0.8585200969900506,0.01569302213827812,0.007532186236492718,0.7384496310286979,0.0003241942917595314,0.0003241942917595314,3.8140504912886044
14790,0.0009170356925573776,0.0015441039322652457,0.908296430744262,0.007064577569148346,0.0072990218132447824,0.8587084486170331,0.015678530934593655,0.007534649741119077,0.7386911510901055,0.0003244136383710061,0.0003244136383710061,3.816631039658895
14800,0.0009153209961955864,0.00154439543064675,0.9084679003804411,0.007055168736458964,0.007300621314801977,0.8588966252708208,0.01566404746321747,0.007537111931253028,0.7389325422797086,0.0003246329849824807,0.0003246329849824807,3.8192115880291846
14810,0.0009136092114166016,0.0015446864340591775,0.9086390788583395,0.007045768654094659,0.007302219328803909,0.8590846269181067,0.01564957172981307,0.007539572805931777,0.7391738045031153,0.00032485233159395535,0.00032485233159395535,3.8217921363994742
14820,0.0009119003359826618,0.0015449769428829473,0.9088099664017336,0.00703637732372077,0.007303815854967471,0.8592724535255847,0.015635103740043944,0.007542032364192527,0.739414937665934,0.00032507167820543,0.00032507167820543,3.8243726847697643
14830,0.000910194367656005,0.001545266957498479,0.9089805632343994,0.007026994747002634,0.0073054108930095535,0.8594601050599473,0.015620643499573596,0.007544490605072487,0.7396559416737732,0.0003252910248169047,0.0003252910248169047,3.826953233140055
14840,0.0009084913041988699,0.001545556478286192,0.9091508695801127,0.007017620925605589,0.007307004442647052,0.8596475814878882,0.015606191014065525,0.007546947527608859,0.7398968164322411,0.0003255103714283793,0.0003255103714283793,3.8295337815103445
14850,0.0009067911433734942,0.0015458455056265058,0.9093208856626503,0.007008255861194973,0.007308596503596856,0.8598348827761005,0.015591746289183226,0.00754940313083885,0.740137561846946,0.00032572971803985395,0.00032572971803985395,3.832114329880634
14860,0.0009050938829421162,0.0015461340398998402,0.9094906117057883,0.006998899555436122,0.007310187075575861,0.8600220088912776,0.015577309330590204,0.007551857413799663,0.7403781778234964,0.0003259490646513286,0.0003259490646513286,3.8346948782509243
14870,0.0009033995206669746,0.001546422081486614,0.9096600479333024,0.006989552009994374,0.007311776158300958,0.8602089598001126,0.015562880143949956,0.007554310375528506,0.7406186642675006,0.00032616841126280327,0.00032616841126280327,3.837275426621215
14880,0.0009017080543103072,0.0015467096307672475,0.9098291945689689,0.0069802132265350675,0.00731336375148904,0.8603957354692987,0.015548458734925979,0.007556762015062582,0.7408590210845668,0.0003263877578742779,0.0003263877578742779,3.8398559749915044
14890,0.0009000194816343525,0.0015469966881221599,0.9099980518365646,0.006970883206723538,0.007314949854857,0.8605823358655292,0.015534045109181773,0.007559212331439097,0.7410992481803036,0.00032660710448575254,0.00032660710448575254,3.8424365233617945
14900,0.0008983338004013488,0.0015472832539317706,0.9101666199598649,0.006961561952225126,0.00731653446812173,0.8607687609554975,0.015519639272380838,0.007561661323695255,0.7413393454603191,0.0003268264510972272,0.0003268264510972272,3.845017071732084
14910,0.000896651008373534,0.001547569328576499,0.9103348991626463,0.006952249464705167,0.007318117591000123,0.8609550107058966,0.015505241230186675,0.007564108990868263,0.7415793128302219,0.00032704579770870187,0.00032704579770870187,3.8475976201023747
14920,0.0008949711033131467,0.0015478549124367648,0.9105028896686851,0.006942945745828999,0.007319699223209072,0.8611410850834201,0.01549085098826278,0.007566555331995326,0.7418191501956202,0.0003272651443201765,0.0003272651443201765,3.8501781684726644
14930,0.0008932940829824252,0.0015481400058929876,0.9106705917017573,0.00693365079726196,0.007321279364465468,0.8613269840547608,0.015476468552272651,0.0075690003461136475,0.7420588574621222,0.00032748449093165114,0.00032748449093165114,3.8527587168429545
14940,0.0008916199451436074,0.0015484246093255866,0.9108380054856391,0.006924364620669386,0.0073228580144862054,0.8615127075866122,0.01546209392787979,0.007571444032260434,0.7422984345353366,0.0003277038375431258,0.0003277038375431258,3.8553392652132445
14950,0.0008899486875589317,0.0015487087231149815,0.9110051312441068,0.006915087217716617,0.0073244351729881765,0.8616982556456676,0.015447727120747696,0.00757388638947289,0.7425378813208715,0.00032792318415460046,0.00032792318415460046,3.8579198135835346
14960,0.0008882803079906365,0.0015489923476415916,0.9111719692009361,0.006905818590068988,0.007326010839688274,0.8618836281986203,0.015433368136539867,0.007576327416788221,0.7427771977243354,0.0003281425307660751,0.0003281425307660751,3.8605003619538243
14970,0.00088661480420096,0.0015492754832858366,0.9113385195799037,0.006896558739391839,0.0073275850143033885,0.8620688252121632,0.015419016980919803,0.007578767113243632,0.7430163836513364,0.00032836187737754973,0.00032836187737754973,3.8630809103241144
14980,0.0008849521739521403,0.0015495581304281359,0.9115047826047857,0.006887307667350505,0.007329157696550416,0.8622538466529899,0.015404673659551001,0.007581205477876328,0.743255439007483,0.00032858122398902437,0.00032858122398902437,3.865661458694404
14990,0.0008832924150064159,0.001549840289448909,0.9116707584993582,0.006878065375610326,0.007330728886146246,0.8624386924877935,0.015390338178096962,0.007583642509723515,0.7434943636983837,0.00032880057060049906,0.00032880057060049906,3.8682420070646946
15000,0.0008816355251260249,0.0015501219607285757,0.9118364474873973,0.006868831865836637,0.007332298582807773,0.8626233626832672,0.015376010542221185,0.007586078207822397,0.7437331576296468,0.0003290199172119737,0.0003290199172119737,3.870822555434984
15010,0.0008799815020732054,0.001550403144647555,0.9120018497926793,0.0068596071396947785,0.007333866786251889,0.8628078572061044,0.015361690757587169,0.007588512571210179,0.7439718207068803,0.00032923926382344833,0.00032923926382344833,3.8734031038052743
15020,0.0008783303436101959,0.0015506838415862666,0.9121669656389803,0.006850391198850086,0.007335433496195487,0.8629921760229984,0.015347378829858413,0.007590945598924068,0.7442103528356929,0.000329458610434923,0.000329458610434923,3.875983652175565
15030,0.0008766820474992345,0.00155096405192513,0.9123317952500763,0.006841184044967897,0.007336998712355459,0.8631763191006422,0.015333074764698414,0.007593377290001268,0.744448753921693,0.00032967795704639765,0.00032967795704639765,3.8785642005458545
15040,0.0008750366115025596,0.0015512437760445647,0.9124963388497439,0.00683198567971355,0.007338562434448698,0.863360286405729,0.015318778567770676,0.007595807643478983,0.7446870238704886,0.0003298973036578723,0.0003298973036578723,3.881144748916144
15050,0.0008733940333824094,0.0015515230143249902,0.9126605966617588,0.006822796104752382,0.007340124662192096,0.8635440779049524,0.015304490244738693,0.00759823665839442,0.7449251625876883,0.0003301166502693469,0.0003301166502693469,3.8837252972864342
15060,0.0008717543109010221,0.001551801767146826,0.9128245689098975,0.00681361532174973,0.007341685395302547,0.8637276935650054,0.015290209801265966,0.007600664333784784,0.7451631699789003,0.0003303359968808216,0.0003303359968808216,3.8863058456567248
15070,0.000870117441820636,0.0015520800348904917,0.9129882558179362,0.006804443332370932,0.007343244633496943,0.8639111333525814,0.015275937243015996,0.007603090668687279,0.7454010459497332,0.00033055534349229625,0.00033055534349229625,3.8888863940270144
15080,0.0008684834239034892,0.0015523578179364066,0.9131516576096509,0.006795280138281326,0.007344802376492176,0.8640943972343735,0.01526167257565228,0.007605515662139111,0.7456387904057952,0.0003307746901037709,0.0003307746901037709,3.891466942397304
15090,0.0008668522549118202,0.0015526351166649903,0.9133147745088177,0.006786125741146249,0.007346358624005139,0.864277485177075,0.015247415804838316,0.007607939313177484,0.7458764032526944,0.0003309940367152455,0.0003309940367152455,3.894047490767594
15100,0.000865223932607867,0.0015529119314566624,0.913477606739213,0.00677698014263104,0.007347913375752724,0.8644603971473792,0.015233166936237606,0.007610361620839605,0.7461138843960397,0.0003312133833267202,0.0003312133833267202,3.8966280391378847
15110,0.0008635984547538682,0.0015531882626918423,0.913640154524613,0.0067678433444010345,0.0073494666314518255,0.8646431331119793,0.015218925975513647,0.0076127825841626785,0.746351233741439,0.00033143272993819484,0.00033143272993819484,3.8992085875081743
15120,0.0008619758191120618,0.0015534641107509493,0.9138024180887935,0.006758715348121571,0.007351018390819334,0.8648256930375686,0.01520469292832994,0.007615202202183908,0.7465884511945008,0.0003316520765496695,0.0003316520765496695,3.901789135878464
15130,0.0008603560234446859,0.0015537394760144032,0.9139643976555312,0.006749596155457987,0.007352568653572144,0.8650080768908402,0.015190467800349982,0.007617620473940502,0.7468255366608335,0.0003318714231611441,0.0003318714231611441,3.904369684248754
15140,0.0008587390655139791,0.0015540143588626235,0.914126093448602,0.00674048576807562,0.007354117419427146,0.8651902846384876,0.015176250597237272,0.007620037398469662,0.7470624900460453,0.0003320907697726188,0.0003320907697726188,3.9069502326190446
15150,0.0008571249430821795,0.0015542887596760294,0.9142875056917819,0.0067313841876398064,0.0073556646881012345,0.8653723162472039,0.01516204132465531,0.007622452974808595,0.7472993112557446,0.00033231011638409344,0.00033231011638409344,3.9095307809893343
15160,0.0008555136539115254,0.0015545626788350405,0.9144486346088472,0.006722291415815886,0.007357210459311301,0.8655541716836823,0.015147839988267598,0.007624867201994507,0.7475360001955399,0.0003325294629955681,0.0003325294629955681,3.912111329359624
15170,0.0008539051957642549,0.0015548361167200765,0.9146094804235743,0.006713207454269196,0.007358754732774238,0.8657358509146161,0.015133646593737629,0.007627280079064601,0.7477725567710394,0.0003327488096070427,0.0003327488096070427,3.914691877729914
15180,0.0008522995664026064,0.0015551090737115567,0.9147700433597391,0.006704132304665072,0.007360297508206939,0.8659173539066986,0.015119461146728908,0.007629691605056084,0.7480089808878514,0.0003329681562185174,0.0003329681562185174,3.9172724261002045
15190,0.000850696763588818,0.0015553815501899008,0.914930323641118,0.006695065968668852,0.007361838785326297,0.8660986806266231,0.015105283652904929,0.0076321017790061604,0.7482452724515843,0.00033318750282999203,0.00033318750282999203,3.919852974470494
15200,0.0008490967850851283,0.0015556535465355281,0.9150903214914871,0.006686008447945875,0.007363378563849203,0.8662798310410825,0.015091114117929195,0.007634510599952035,0.7484814313678466,0.00033340684944146667,0.00033340684944146667,3.922433522840784
15210,0.0008474996286537751,0.0015559250631288581,0.9152500371346224,0.006676959744161477,0.00736491684349255,0.8664608051167705,0.015076952547465203,0.007636918066930913,0.7487174575422465,0.0003336261960529413,0.0003336261960529413,3.925014071211074
15220,0.000845905292056997,0.0015561961003503105,0.9154094707943001,0.006667919858980997,0.007366453623973232,0.86664160282038,0.015062798947176454,0.007639324178980001,0.7489533508803923,0.000333845542664416,0.000333845542664416,3.9275946195813645
15230,0.000844313773057032,0.0015564666585803045,0.9155686226942967,0.006658888794069772,0.00736798890500814,0.8668222241186045,0.015048653322726445,0.0076417289351365025,0.7491891112878925,0.00033406488927589063,0.00033406488927589063,3.930175167951654
15240,0.0008427250694161186,0.0015567367381992597,0.915727493058388,0.006649866551093139,0.007369522686314168,0.8670026689781373,0.015034515679778676,0.007644132334437623,0.7494247386703552,0.00033428423588736526,0.00033428423588736526,3.932755716321944
15250,0.0008411391788964947,0.0015570063395875958,0.9158860821103503,0.006640853131716437,0.007371054967608207,0.8671829373656713,0.015020386023996645,0.007646534375920569,0.7496602329333891,0.0003345035824988399,0.0003345035824988399,3.935336264692234
15260,0.0008395560992603991,0.001557275463125732,0.91604439007396,0.0066318485376050005,0.007372585748607151,0.8673630292479,0.015006264361043853,0.007648935058622543,0.7498955939826023,0.0003347229291103146,0.0003347229291103146,3.9379168130625244
15270,0.0008379758282700694,0.0015575441091940881,0.9162024171729929,0.00662285277042417,0.007374115029027893,0.8675429445915166,0.014992150696583799,0.007651334381580752,0.7501308217236031,0.0003349422757217892,0.0003349422757217892,3.940497361432814
15280,0.0008363983636877444,0.0015578122781730833,0.9163601636312254,0.0066138658318392815,0.007375642808587324,0.8677226833632143,0.01497804503627998,0.007653732343832402,0.7503659160620001,0.00033516162233326386,0.00033516162233326386,3.943077909803104
15290,0.000834823703275662,0.0015580799704431373,0.9165176296724336,0.006604887723515674,0.007377169087002337,0.8679022455296866,0.014963947385795897,0.007656128944414696,0.7506008769034016,0.0003353809689447385,0.0003353809689447385,3.945658458173394
15300,0.0008332518447960608,0.0015583471863846695,0.9166748155203936,0.006595918447118683,0.007378693863989825,0.8680816310576264,0.014949857750795048,0.00765852418236484,0.7508357041534157,0.0003356003155562132,0.0003356003155562132,3.9482390065436843
15310,0.0008316827860111787,0.0015586139263780994,0.9168317213988818,0.006586958004313649,0.007380217139266681,0.868260839913727,0.014935776136940932,0.007660918056720039,0.7510703977176508,0.0003358196621676878,0.0003358196621676878,3.950819554913974
15320,0.0008301165246832542,0.0015588801908038466,0.9169883475316744,0.006578006396765906,0.0073817389125497975,0.8684398720646819,0.01492170254989705,0.0076633105665175,0.7513049575017156,0.00033603900877916245,0.00033603900877916245,3.953400103284264
