Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17080,0.0011651726626790554,0.0015019206473445607,0.8834827337320944,0.008564381509797605,0.007044055143334406,0.8287123698040477,0.016898134412734057,0.00732731714983521,0.7183644264544323,0.0003354629406275234,0.0003354629406275234,3.9466228309120392
17090,0.001163329976726562,0.0015022339039564845,0.8836670023273436,0.008554726566681495,0.007045696483664145,0.8289054686663698,0.01688442741387628,0.007329647339641032,0.7185928764353953,0.0003356593475014271,0.0003356593475014271,3.948933500016789
17100,0.0011614902592218643,0.001502546655932283,0.8838509740778135,0.00854507958522471,0.007047336470511798,0.8290984082955055,0.01687072705628137,0.007331976400432167,0.7188212157286438,0.0003358557543753308,0.0003358557543753308,3.9512441691215385
17110,0.0011596535081744722,0.0015028589036103397,0.8840346491825526,0.008535440568205287,0.0070489751034051,0.829291188635894,0.01685703334509765,0.0073343043313334,0.7190494442483725,0.0003360521612492345,0.0003360521612492345,3.953554838226288
17120,0.0011578197215938958,0.0015031706473290377,0.8842180278406103,0.008525809518401269,0.007050612381871784,0.8294838096319744,0.016843346285473425,0.007336631131469519,0.7192775619087763,0.0003362485681231382,0.0003362485681231382,3.9558655073310374
17130,0.0011559888974896448,0.0015034818874267604,0.8844011102510355,0.00851618643859069,0.007052248305439582,0.829676271228186,0.016829665882557007,0.007338956799965309,0.7195055686240499,0.0003364449749970419,0.0003364449749970419,3.958176176435787
17140,0.0011541610338712295,0.001503792624241891,0.884583896612877,0.0085065713315516,0.007053882873636228,0.8298685733689678,0.016815992141496712,0.0073412813359455585,0.7197334643083881,0.0003366413818709456,0.0003366413818709456,3.960486845540536
17150,0.0011523361287481596,0.0015041028581128128,0.8847663871251839,0.008496964200062029,0.007055516085989455,0.8300607159987593,0.01680232506744086,0.007343604738535054,0.7199612488759858,0.0003368377887448493,0.0003368377887448493,3.9627975146452856
17160,0.001150514180129945,0.0015044125893779092,0.8849485819870053,0.00848736504690002,0.007057147942026996,0.8302526990619994,0.01678866466553775,0.007345927006858582,0.7201889222410374,0.000337034195618753,0.000337034195618753,3.965108183750035
17170,0.0011486951860260961,0.0015047218183755636,0.8851304813973901,0.008477773874843615,0.007058778441276585,0.8304445225031275,0.01677501094093571,0.007348248140040929,0.7204164843177381,0.0003372306024926567,0.0003372306024926567,3.967418852854785
17180,0.0011468791444461221,0.001505030545444159,0.8853120855553877,0.008468190686670853,0.007060407583265954,0.8306361862665826,0.016761363898783046,0.007350568137206882,0.7206439350202826,0.00033742700936656043,0.00033742700936656043,3.9697295219595343
17190,0.0011450660533995338,0.0015053387709220792,0.8854933946600465,0.008458615485159773,0.007062035367522838,0.8308276902968044,0.01674772354422807,0.007352886997481228,0.7208712742628655,0.0003376234162404641,0.0003376234162404641,3.972040191064283
17200,0.0011432559108958407,0.0015056464951477071,0.8856744089104158,0.008449048273088415,0.0070636617935749685,0.8310190345382314,0.016734089882419104,0.007355204719988752,0.7210985019596816,0.00033781982311436784,0.00033781982311436784,3.974350860169033
17210,0.0011414487149445525,0.001505953718459426,0.8858551285055446,0.00843948905323482,0.00706528686095008,0.8312102189353033,0.01672046291850445,0.0073575213038542435,0.7213256180249258,0.0003380162299882715,0.0003380162299882715,3.976661529273782
17220,0.00113964446355518,0.0015062604411956195,0.8860355536444819,0.008429937828377027,0.007066910569175904,0.8314012434324592,0.016706842657632427,0.007359836748202488,0.7215526223727928,0.0003382126368621752,0.0003382126368621752,3.9789721983785316
17230,0.0011378431547372323,0.0015065666636946704,0.8862156845262765,0.008420394601293076,0.007068532917780176,0.8315921079741383,0.016693229104951347,0.0073621510521582716,0.7217795149174776,0.0003384090437360789,0.0003384090437360789,3.981282867483281
17240,0.0011360447865002199,0.0015068723862949626,0.8863955213499779,0.008410859374761007,0.007070153906290628,0.8317828125047796,0.016679622265609526,0.007364464214846381,0.7220062955731746,0.0003386054506099826,0.0003386054506099826,3.9835935365880304
17250,0.0011342493568536525,0.0015071776093348792,0.8865750643146347,0.00840133215155886,0.007071773534234993,0.8319733569688226,0.016666022144755273,0.007366776235391604,0.7222329642540788,0.0003388018574838863,0.0003388018574838863,3.98590420569278
17260,0.0011324568638070398,0.0015074823331528032,0.8867543136192959,0.008391812934464674,0.007073391801141004,0.8321637413107063,0.016652428747536904,0.007369087112918726,0.7224595208743849,0.00033899826435779,0.00033899826435779,3.9882148747975292
17270,0.0011306673053698923,0.0015077865580871183,0.8869332694630107,0.00838230172625649,0.007075008706536396,0.83235396547487,0.016638842079102732,0.007371396846552535,0.7226859653482878,0.00033919467123169373,0.00033919467123169373,3.9905255439022786
17280,0.0011288806795517197,0.0015080902844762077,0.887111932044828,0.00837279852971235,0.0070766242499489,0.8325440294057528,0.016625262144601072,0.007373705435417818,0.7229122975899821,0.00033939107810559743,0.00033939107810559743,3.9928362130070285
17290,0.0011270969843620317,0.0015083935126584546,0.8872903015637967,0.008363303347610289,0.0070782384309062505,0.8327339330477941,0.016611688949180234,0.00737601287863936,0.7231385175136628,0.00033958748497950114,0.00033958748497950114,3.995146882111778
17300,0.0011253162178103387,0.0015086962429722425,0.8874683782189661,0.00835381618272835,0.00707985124893618,0.8329236763454327,0.016598122497988536,0.00737831917534195,0.7233646250335244,0.00033978389185340484,0.00033978389185340484,3.9974575512165273
17310,0.0011235383779061505,0.0015089984757559543,0.8876461622093849,0.008344337037844572,0.007081462703566422,0.8331132592431084,0.016584562796174283,0.007380624324650371,0.7235906200637618,0.00033998029872730855,0.00033998029872730855,3.9997682203212768
17320,0.0011217634626589771,0.001509300211347974,0.8878236537341022,0.008334865915736994,0.00708307279432471,0.8333026816852599,0.016571009848885796,0.007382928325689415,0.7238165025185701,0.00034017670560121226,0.00034017670560121226,4.002078889426026
17330,0.0011199914700783281,0.0015096014500866842,0.888000852992167,0.008325402819183658,0.007084681520738777,0.8334919436163266,0.016557463661271386,0.007385231177583864,0.7240422723121435,0.00034037311247511596,0.00034037311247511596,4.004389558530776
17340,0.001118222398173714,0.0015099021923104686,0.8881777601826284,0.008315947750962605,0.007086288882336356,0.8336810449807477,0.01654392423847937,0.007387532879458507,0.7242679293586772,0.00034056951934901967,0.00034056951934901967,4.006700227635525
17350,0.0011164562449546445,0.0015102024383577104,0.8883543755045354,0.00830650071385187,0.007087894878645182,0.8338699857229624,0.016530391585658055,0.0073898334304381315,0.7244934735723658,0.00034076592622292337,0.00034076592622292337,4.009010896740275
17360,0.0011146930084306296,0.001510502188566793,0.8885306991569369,0.008297061710629498,0.007089499509192985,0.8340587657874098,0.016516865707955755,0.007392132829647522,0.7247189048674041,0.000340962333096827,0.000340962333096827,4.011321565845024
17370,0.001112932686611179,0.0015108014432760996,0.8887067313388821,0.008287630744073526,0.0070911027735075,0.8342473851185292,0.016503346610520785,0.007394431076211467,0.7249442231579869,0.00034115873997073073,0.00034115873997073073,4.013632234949773
17380,0.001111175277505803,0.0015111002028240135,0.8888824722494195,0.008278207816961994,0.00709270467111646,0.83443584366076,0.01648983429850146,0.007396728169254752,0.725169428358309,0.00034135514684463443,0.00034135514684463443,4.015942904054523
17390,0.0011094207791240113,0.0015113984675489182,0.8890579220875987,0.00826879293207294,0.007094305201547599,0.834624141358541,0.016476328777046093,0.007399024107902164,0.7253945203825651,0.00034155155371853814,0.00034155155371853814,4.018253573159272
17400,0.001107669189475314,0.0015116962377891966,0.8892330810524685,0.00825938609218441,0.00709590436432865,0.8348122781563115,0.016462830051302994,0.007401318891278492,0.72561949914495,0.00034174796059244185,0.00034174796059244185,4.0205642422640215
17410,0.0011059205065692213,0.0015119935138832325,0.8894079493430779,0.008249987300074438,0.0070975021589873444,0.835000253998511,0.01644933812642048,0.007403612518508519,0.7258443645596586,0.00034194436746634555,0.00034194436746634555,4.0228749113687705
17420,0.0011041747284152425,0.0015122902961694088,0.8895825271584756,0.008240596558521067,0.007099098585051418,0.8351880688295784,0.01643585300754686,0.007405904988717034,0.7260691165408857,0.00034214077434024926,0.00034214077434024926,4.02518558047352
17430,0.001102431853022888,0.001512586584986109,0.8897568146977112,0.008231213870302338,0.007100693642048602,0.835375722593953,0.016422374699830454,0.007408196301028823,0.7262937550028258,0.00034233718121415296,0.00034233718121415296,4.02749624957827
17440,0.0011006918784016678,0.0015128823806717165,0.8899308121598332,0.008221839238196287,0.007102287329506631,0.835563215236074,0.01640890320841957,0.0074104864545686735,0.7265182798596739,0.00034253358808805667,0.00034253358808805667,4.029806918683019
17450,0.0010989548025610919,0.0015131776835646143,0.8901045197438907,0.008212472664980956,0.007103879646953236,0.8357505467003806,0.01639543853846252,0.007412775448461372,0.7267426910256247,0.0003427299949619604,0.0003427299949619604,4.032117587787769
17460,0.0010972206235106698,0.001513472494003186,0.8902779376489328,0.008203114153434386,0.007105470593916153,0.835937716931312,0.01638198069510762,0.007415063281831704,0.726966988414873,0.0003429264018358641,0.0003429264018358641,4.034428256892518
17470,0.001095489339259912,0.0015137668123258148,0.8904510660740087,0.008193763706334616,0.007107060169923115,0.8361247258733076,0.016368529683503188,0.007417349953804458,0.7271911719416135,0.0003431228087097678,0.0003431228087097678,4.036738925997268
17480,0.0010937609478183282,0.0015140606388708842,0.890623905218167,0.008184421326459683,0.0071086483745018535,0.8363115734708062,0.016355085508797534,0.00741963546350442,0.7274152415200411,0.0003433192155836715,0.0003433192155836715,4.039049595102017
17490,0.0010920354471954284,0.0015143539739767772,0.8907964552804571,0.00817508701658763,0.007110235207180102,0.8364982596682472,0.016341648176138965,0.007421919810056376,0.7276391970643505,0.0003435156224575752,0.0003435156224575752,4.041360264206767
17500,0.0010903128354007225,0.0015146468179818772,0.8909687164599276,0.008165760779496496,0.007111820667485595,0.8366847844100699,0.0163282176906758,0.007424202992585114,0.7278630384887367,0.0003437120293314789,0.0003437120293314789,4.043670933311517
17510,0.0010885931021881437,0.0015149391726280157,0.8911406897811857,0.008156442610504898,0.007113404756214166,0.8368711477899018,0.0163147940594717,0.007426485009889812,0.7280867656754718,0.00034390843620538255,0.00034390843620538255,4.045981602416265
17520,0.001086875722590164,0.001515231127159672,0.8913124277409835,0.008147132038853,0.007114987553394989,0.8370573592229398,0.016301377408027583,0.007428765840635312,0.7283103765328737,0.00034410484307928626,0.00034410484307928626,4.048292271521015
17530,0.001085160383764994,0.001515522734759951,0.8914839616235004,0.00813782878241485,0.007116569106989475,0.8372434243517028,0.016287967809639405,0.007431045472361302,0.7285338698393433,0.00034430124995318996,0.00034430124995318996,4.050602940625764
17540,0.0010834470850305058,0.001515813995544814,0.8916552914969493,0.008128532840553315,0.0071181494171059356,0.8374293431889335,0.016274565264621718,0.007433323905014309,0.7287572455896381,0.00034449765682709367,0.00034449765682709367,4.052913609730513
17550,0.0010817358257045728,0.0015161049096302226,0.8918264174295426,0.008119244212631268,0.007119728483852683,0.8376151157473744,0.01626116977328907,0.0074356011385408585,0.7289805037785155,0.0003446940637009974,0.0003446940637009974,4.055224278835263
17560,0.001080026605105067,0.0015163954771321387,0.8919973394894933,0.008109962898011577,0.007121306307338031,0.8378007420397683,0.016247781335956016,0.007437877172887478,0.7292036444007332,0.0003448904705749011,0.0003448904705749011,4.057534947940012
17570,0.0010783194225498615,0.0015166856981665235,0.8921680577450137,0.008100688896057112,0.00712288288767029,0.8379862220788575,0.016234399952937108,0.007440152008000692,0.7294266674510482,0.0003450868774488048,0.0003450868774488048,4.059845617044762
17580,0.0010766142773568292,0.001516975572849339,0.8923385722643169,0.008091422206130744,0.007124458224957773,0.8381715558773849,0.016221025624546893,0.007442425643827028,0.7296495729242185,0.0003452832843227085,0.0003452832843227085,4.062156286149511
17590,0.0010749111688438423,0.0015172651012965467,0.8925088831156157,0.008082162827595342,0.007126032319308791,0.8383567434480929,0.01620765835109993,0.007444698080313012,0.7298723608150012,0.0003454796911966122,0.0003454796911966122,4.064466955254261
17600,0.0010732100963287737,0.0015175542836241085,0.8926789903671226,0.008072910759813775,0.007127605170831657,0.8385417848037243,0.016194298132910765,0.00744696931740517,0.7300950311181539,0.0003456760980705159,0.0003456760980705159,4.06677762435901
17610,0.0010715110591294965,0.0015178431199479856,0.8928488940870503,0.008063666002148914,0.007129176779634684,0.8387266799570215,0.016180944970293952,0.007449239355050028,0.7303175838284341,0.0003458725049444196,0.0003458725049444196,4.06908829346376
17620,0.0010698140565638828,0.00151813161038414,0.8930185943436116,0.008054428553963629,0.0071307471458261825,0.8389114289207272,0.01616759886356404,0.007451508193194113,0.7305400189405994,0.0003460689118183233,0.0003460689118183233,4.07139896256851
17630,0.0010681190879498056,0.001518419755048533,0.8931880912050193,0.008045198414620789,0.007132316269514465,0.839096031707584,0.016154259813035587,0.007453775831783951,0.7307623364494069,0.000346265318692227,0.000346265318692227,4.073709631673259
17640,0.0010664261526051376,0.0015187075540571266,0.8933573847394861,0.008035975583483266,0.007133884150807844,0.8392804883303344,0.01614092781902314,0.007456042270766066,0.7309845363496144,0.0003464617255661307,0.0003464617255661307,4.0760203007780085
17650,0.0010647352498477515,0.0015189950075258822,0.8935264750152248,0.008026760059913927,0.007135450789814631,0.8394647988017212,0.01612760288184125,0.007458307510086987,0.7312066186359791,0.00034665813244003443,0.00034665813244003443,4.0783309698827575
