Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24150,0.0009728367203964438,0.0015346177575326048,0.9027163279603556,0.005698144379691164,0.007531315455452502,0.8860371124061767,0.011463281553212785,0.008251242135953825,0.8089453074464534,0.0007028065011936021,0.0007028065011936021,8.26831177874826
24160,0.000971049568935466,0.001534921573280971,0.9028950431064533,0.0056884743402208435,0.007532959362162457,0.886230513195583,0.011448889228134593,0.008253688831217118,0.80918517953109,0.0007030975183783614,0.0007030975183783614,8.271735510333663
24170,0.0009692649530296716,0.001535224957984956,0.9030735046970328,0.005678817018300926,0.007534601106888843,0.8864236596339814,0.0114345099286849,0.008256133312123567,0.8094248345219184,0.0007033885355631206,0.0007033885355631206,8.275159241919066
24180,0.0009674828733704625,0.0015355279115270217,0.9032517126629538,0.005669172412123313,0.007536240689939037,0.8866165517575336,0.011420143648610527,0.00825857557973621,0.8096642725231578,0.0007036795527478799,0.0007036795527478799,8.27858297350447
24190,0.0009657033306492408,0.0015358304337896294,0.903429666935076,0.005659540519879902,0.007537878111620417,0.886809189602402,0.011405790381658294,0.00826101563511809,0.8099034936390285,0.0007039705699326391,0.0007039705699326391,8.282006705089872
24200,0.000963926325557408,0.0015361325246552409,0.9036073674442592,0.0056499213397625935,0.0075395133722403595,0.887001573204748,0.011391450121575022,0.008263453479332246,0.8101424979737496,0.0007042615871173984,0.0007042615871173984,8.285430436675275
24210,0.0009621518587863664,0.001536434184006318,0.9037848141213634,0.005640314869963285,0.0075411464721062416,0.8871937026007342,0.011377122862107535,0.008265889113441718,0.810381285631541,0.0007045526043021577,0.0007045526043021577,8.288854168260679
24220,0.0009603799310275176,0.0015367354117253222,0.9039620068972483,0.0056307211086738754,0.007542777411525442,0.8873855778265224,0.011362808597002654,0.008268322538509548,0.8106198567166223,0.000704843621486917,0.000704843621486917,8.29227789984608
24230,0.0009586105429722632,0.0015370362076947155,0.9041389457027736,0.005621140054086264,0.007544406190805335,0.8875771989182746,0.011348507320007199,0.008270753755598777,0.8108582113332133,0.0007051346386716761,0.0007051346386716761,8.295701631431484
24240,0.0009568436953120059,0.0015373365717969592,0.9043156304687994,0.005611571704392351,0.0075460328102533005,0.8877685659121528,0.01133421902486799,0.00827318276577244,0.8110963495855334,0.0007054256558564354,0.0007054256558564354,8.299125363016888
24250,0.0009550793887381468,0.0015376365039145154,0.9044920611261854,0.0056020160577840315,0.007547657270176715,0.8879596788443194,0.011319943705331847,0.008275609570093585,0.8113342715778025,0.0007057166730411947,0.0007057166730411947,8.30254909460229
24260,0.000953317623942088,0.0015379360039298453,0.9046682376057913,0.005592473112453209,0.0075492795708829545,0.8881505377509357,0.011305681355145595,0.008278034169625248,0.81157197741424,0.0007060076902259539,0.0007060076902259539,8.305972826187693
24270,0.0009515584016152317,0.001538235071725411,0.904844159838477,0.00558294286659178,0.007550899712679398,0.8883411426681643,0.011291431968056055,0.00828045656543047,0.8118094671990657,0.0007062987074107132,0.0007062987074107132,8.309396557773095
24280,0.0009498017224489792,0.0015385337071836737,0.905019827755102,0.005573425318391641,0.007552517695873421,0.8885314936321671,0.011277195537810047,0.008282876758572292,0.8120467410364991,0.0007065897245954725,0.0007065897245954725,8.312820289358498
24290,0.0009480475871347328,0.0015388319101870957,0.9051952412865267,0.005563920466044695,0.007554133520772402,0.8887215906791059,0.01126297205815439,0.008285294750113753,0.81228379903076,0.0007068807417802318,0.0007068807417802318,8.316244020943902
24300,0.0009462959963638943,0.0015391296806181382,0.9053704003636106,0.005554428307742838,0.007555747187683717,0.8889114338451432,0.011248761522835908,0.008287710541117895,0.8125206412860682,0.0007071717589649909,0.0007071717589649909,8.319667752529304
24310,0.0009445469508278654,0.0015394270183592632,0.9055453049172136,0.005544948841677973,0.007557358696914745,0.8891010231664404,0.011234563925601421,0.008290124132647759,0.812757267906643,0.0007074627761497502,0.0007074627761497502,8.323091484114707
24320,0.0009428004512180483,0.001539723923292932,0.9057199548781951,0.005535482066041994,0.007558968048772862,0.8892903586791601,0.011220379260197751,0.008292535525766382,0.8129936789967042,0.0007077537933345095,0.0007077537933345095,8.32651521570011
24330,0.0009410564982258445,0.0015400203953016066,0.9058943501774156,0.005526027979026802,0.007560575243565444,0.8894794404194638,0.011206207520371719,0.008294944721536808,0.8132298746604714,0.0007080448105192688,0.0007080448105192688,8.329938947285514
24340,0.0009393150925426564,0.0015403164342677486,0.9060684907457344,0.005516586578824296,0.00756218028159987,0.889668268423514,0.011192048699870146,0.008297351721022075,0.8134658550021642,0.000708335827704028,0.000708335827704028,8.333362678870916
24350,0.0009375762348598854,0.0015406120400738197,0.9062423765140115,0.005507157863626374,0.007563783163183516,0.8898568427274723,0.011177902792439853,0.008299756525285223,0.8137016201260022,0.0007086268448887873,0.0007086268448887873,8.33678641045632
24360,0.0009358399258689334,0.0015409072126022815,0.9064160074131067,0.005497741831624936,0.0075653838886237616,0.8900451633675012,0.011163769791827663,0.008302159135389297,0.8139371701362055,0.0007089178620735465,0.0007089178620735465,8.340210142041723
24370,0.0009341061662612025,0.0015412019517355958,0.9065893833738797,0.005488338481011881,0.007566982458227981,0.8902332303797623,0.011149649691780393,0.008304559552397332,0.8141725051369932,0.0007092088792583057,0.0007092088792583057,8.343633873627125
24380,0.0009323749567280945,0.0015414962573562243,0.9067625043271906,0.005478947809979107,0.007568578872303553,0.8904210438004179,0.011135542486044868,0.008306957777372372,0.8144076252325855,0.000709499896443065,0.000709499896443065,8.347057605212528
24390,0.000930646297961011,0.0015417901293466284,0.9069353702038989,0.005469569816718511,0.007570173131157853,0.8906086036656296,0.011121448168367909,0.008309353811377455,0.8146425305272014,0.0007097909136278243,0.0007097909136278243,8.350481336797932
24400,0.0009289201906513544,0.00154208356758927,0.9071079809348646,0.0054602044994219966,0.0075717652350982614,0.89079591001156,0.011107366732496335,0.008311747655475623,0.8148772211250611,0.0007100819308125835,0.0007100819308125835,8.353905068383334
24410,0.0009271966354905261,0.0015423765719666108,0.9072803364509474,0.0054508518562814585,0.007573355184432152,0.8909829628743707,0.011093298172176969,0.008314139310729916,0.8151116971303838,0.0007103729479973428,0.0007103729479973428,8.357328799968737
24420,0.0009254756331699285,0.0015426691423611125,0.9074524366830072,0.005441511885488797,0.007574942979466905,0.8911697622902239,0.011079242481156631,0.008316528778203372,0.8153459586473895,0.000710663965182102,0.000710663965182102,8.36075253155414
24430,0.000923757184380963,0.0015429612786552365,0.9076242815619038,0.005432184585235912,0.007576528620509895,0.8913563082952817,0.011065199653182143,0.008318916058959035,0.8155800057802974,0.0007109549823668613,0.0007109549823668613,8.364176263139544
24440,0.0009220412898150314,0.001543252980731445,0.9077958710184969,0.005422869953714701,0.007578112107868501,0.8915426009257059,0.011051169682000324,0.008321301154059945,0.8158138386333279,0.0007112459995516205,0.0007112459995516205,8.367599994724946
24450,0.0009203279501635361,0.0015435442484721992,0.9079672049836465,0.005413567989117064,0.007579693441850099,0.8917286402176585,0.011037152561358,0.00832368406456914,0.8160474573106999,0.0007115370167363798,0.0007115370167363798,8.37102372631035
24460,0.0009186171661178785,0.001543835081759961,0.9081382833882122,0.005404278689634898,0.007581272622762068,0.8919144262073019,0.011023148285001987,0.008326064791549662,0.8162808619166334,0.0007118280339211391,0.0007118280339211391,8.374447457895753
24470,0.0009169089383694607,0.0015441254804771918,0.9083091061630538,0.005395002053460103,0.007582849650911783,0.8920999589307977,0.011009156846679111,0.00832844333606455,0.816514052555348,0.0007121190511058984,0.0007121190511058984,8.377871189481157
24480,0.0009152032676096846,0.0015444154445063538,0.9084796732390316,0.005385738078784579,0.007584424526606622,0.8922852384243083,0.01099517824013619,0.008330819699176848,0.8167470293310635,0.0007124100682906575,0.0007124100682906575,8.381294921066559
24490,0.0009135001545299519,0.0015447049737299084,0.9086499845470047,0.0053764867638002225,0.007585997250153962,0.8924702647239954,0.010981212459120045,0.008333193881949592,0.8169797923479992,0.0007127010854754168,0.0007127010854754168,8.384718652651962
24500,0.0009117995998216647,0.0015449940680303173,0.9088200400178336,0.0053672481066989325,0.0075875678218611815,0.8926550378660212,0.010967259497377499,0.008335565885445824,0.8172123417103749,0.0007129921026601761,0.0007129921026601761,8.388142384237366
24510,0.0009101016041762247,0.001545282727290042,0.9089898395823776,0.005358022105672612,0.007589136242035657,0.8928395578865478,0.010953319348655371,0.008337935710728587,0.8174446775224103,0.0007132831198449353,0.0007132831198449353,8.391566115822767
24520,0.000908406168285034,0.0015455709513915446,0.9091593831714967,0.005348808758913155,0.007590702510984764,0.8930238248217368,0.010939392006700483,0.008340303358860917,0.8176767998883252,0.0007135741370296946,0.0007135741370296946,8.394989847408171
24530,0.0009067132928394942,0.0015458587402172863,0.9093286707160506,0.005339608064612464,0.007592266629015881,0.8932078387077506,0.01092547746525966,0.008342668830905857,0.817908708912339,0.0007138651542144539,0.0007138651542144539,8.398413578993575
24540,0.0009050229785310071,0.001546146093649729,0.9094977021468993,0.005330420020962435,0.007593828596436387,0.8933915995807512,0.010911575718079719,0.008345032127926448,0.8181404046986712,0.0007141561713992132,0.0007141561713992132,8.401837310578978
24550,0.000903335226050975,0.0015464330115713344,0.9096664773949025,0.005321244626154967,0.007595388413553656,0.8935751074769006,0.010897686758907479,0.008347393250985729,0.818371887351542,0.0007144471885839723,0.0007144471885839723,8.40526104216438
24560,0.0009016500360907996,0.0015467194938645643,0.90983499639092,0.005312081878381961,0.007596946080675067,0.8937583624323606,0.010883810581489769,0.008349752201146738,0.8186031569751704,0.0007147382057687316,0.0007147382057687316,8.408684773749783
24570,0.0008999674093418824,0.0015470055404118801,0.9100032590658117,0.005302931775835315,0.007598501598107997,0.8939413644832936,0.010869947179573403,0.008352108979472521,0.8188342136737765,0.0007150292229534909,0.0007150292229534909,8.412108505335187
24580,0.0008982873464956258,0.0015472911510957439,0.9101712653504375,0.005293794316706927,0.0076000549661598225,0.8941241136658613,0.010856096546905203,0.008354463587026115,0.8190650575515798,0.0007153202401382501,0.0007153202401382501,8.415532236920589
24590,0.0008966098482434318,0.0015475763257986168,0.9103390151756567,0.005284669499188696,0.007601606185137922,0.8943066100162259,0.010842258677231993,0.00835681602487056,0.8192956887128,0.0007156112573230094,0.0007156112573230094,8.418955968505992
24600,0.0008949349152767016,0.001547861064402961,0.91050650847233,0.005275557321472522,0.007603155255349671,0.8944888535705494,0.010828433564300594,0.008359166294068899,0.8195261072616566,0.0007159022745077687,0.0007159022745077687,8.422379700091396
24610,0.0008932625482868374,0.001548145366791238,0.9106737451713163,0.005266457781750304,0.007604702177102449,0.8946708443649938,0.010814621201857827,0.00836151439568417,0.8197563133023695,0.0007161932916925279,0.0007161932916925279,8.4258034316768
24620,0.0008915927479652411,0.0015484292328459093,0.910840725203476,0.005257370878213939,0.007606246950703631,0.8948525824357212,0.01080082158365051,0.008363860330779413,0.8199863069391582,0.0007164843088772871,0.0007164843088772871,8.429227163262201
24630,0.0008899255150033147,0.0015487126624494367,0.9110074484996686,0.005248296609055327,0.007607789576460595,0.8950340678188934,0.010787034703425468,0.00836620410041767,0.820216088276242,0.0007167753260620464,0.0007167753260620464,8.432650894847605
24640,0.00088826085009246,0.0015489956554842821,0.9111739149907541,0.005239234972466368,0.0076093300546807175,0.8952153005506724,0.010773260554929522,0.00836854570566198,0.8204456574178411,0.0007170663432468057,0.0007170663432468057,8.436074626433008
24650,0.0008865987539240785,0.001549278211832907,0.9113401246075922,0.005230185966638958,0.0076108683856713774,0.8953962806672207,0.010759499131909489,0.008370885147575386,0.820675014468175,0.0007173573604315649,0.0007173573604315649,8.43949835801841
24660,0.0008849392271895728,0.0015495603313777728,0.9115060772810427,0.005221149589764999,0.007612404569739951,0.8955770082047,0.010745750428112197,0.008373222427220927,0.8209041595314633,0.0007176483776163242,0.0007176483776163242,8.442922089603814
24670,0.0008832822705803445,0.0015498420140013418,0.9116717729419657,0.005212125840036387,0.007613938607193815,0.8957574831992722,0.010732014437284462,0.008375557545661641,0.8211330927119257,0.0007179393948010834,0.0007179393948010834,8.446345821189217
24680,0.000881627884787795,0.0015501232595860751,0.9118372115212205,0.005203114715645023,0.0076154704983403465,0.8959377056870994,0.010718291153173106,0.008377890503960572,0.8213618141137816,0.0007182304119858427,0.0007182304119858427,8.449769552774619
24690,0.0008799760705033265,0.0015504040680144348,0.9120023929496675,0.005194116214782806,0.007617000243486924,0.8961176757043439,0.01070458056952495,0.008380221303180758,0.8215903238412507,0.0007185214291706019,0.0007185214291706019,8.453193284360022
24700,0.0008783268284183411,0.0015506844391688823,0.9121673171581659,0.005185130335641632,0.007618527842940923,0.8962973932871673,0.010690882680086817,0.008382549944385241,0.821818621998553,0.0007188124463553612,0.0007188124463553612,8.456617015945426
24710,0.0008766801592242404,0.0015509643729318793,0.912331984077576,0.005176157076413404,0.007620053297009722,0.8964768584717319,0.010677197478605526,0.00838487642863706,0.8220467086899078,0.0007191034635401205,0.0007191034635401205,8.460040747530828
