Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39590,0.002009356117333451,0.0013584094600533141,0.7990643882666553,0.011327710738015891,0.006574289174537299,0.7734457852396821,0.01838830313262811,0.007073988467453221,0.6935282811228648,0.0005221450792231228,0.0005221450792231228,6.1428832849779145
39600,0.0020092509762896634,0.0013584273340307579,0.799074902371034,0.0113270517782934,0.006574401197690123,0.773458964434132,0.018386844382584377,0.007074236454960655,0.6935525936235936,0.00052227696734619,0.00052227696734619,6.1444349099551765
39610,0.0020091459457304856,0.0013584451892258182,0.7990854054269518,0.011326393759869723,0.006574513060822147,0.7734721248026055,0.018385387127485275,0.007074484188327503,0.6935768812085787,0.0005224088554692572,0.0005224088554692572,6.145986534932438
39620,0.0020090410257586383,0.001358463025621032,0.7990958974241364,0.011325736682743857,0.006574624763933544,0.7734852663451227,0.018383931366751732,0.007074731667652205,0.6936011438874711,0.0005225407435923244,0.0005225407435923244,6.147538159909698
39630,0.0020089362164768428,0.0013584808431989373,0.799106378352316,0.0113250805469148,0.006574736307024484,0.773498389061704,0.018382477099804676,0.007074978893033204,0.6936253816699219,0.0005226726317153917,0.0005226726317153917,6.14908978488696
39640,0.0020088315179878197,0.0013584986419420714,0.7991168482012183,0.011324425352381543,0.006574847690095138,0.773511492952369,0.018381024326065035,0.0070752258645689434,0.6936495945655827,0.0005228045198384588,0.0005228045198384588,6.150641409864221
39650,0.0020087269303942904,0.0013585164218329713,0.7991273069605712,0.011323771099143088,0.006574958913145676,0.7735245780171383,0.01837957304495373,0.007075472582357865,0.6936737825841044,0.0005229364079615261,0.0005229364079615261,6.152193034841483
39660,0.0020086224537989765,0.0013585341828541747,0.7991377546201027,0.011323117787198425,0.0065750699761762685,0.7735376442560314,0.01837812325589169,0.007075719046498412,0.6936979457351384,0.0005230682960845933,0.0005230682960845933,6.153744659818744
39670,0.002008518088304598,0.001358551924988219,0.7991481911695405,0.011322465416546555,0.006575180879187086,0.7735506916690688,0.01837667495829984,0.007075965257089026,0.6937220840283359,0.0005232001842076606,0.0005232001842076606,6.155296284796006
39680,0.0020084138340138767,0.0013585696482176417,0.7991586165986126,0.011321813987186471,0.006575291622178301,0.7735637202562706,0.018375228151599112,0.007076211214228151,0.693746197473348,0.0005233320723307277,0.0005233320723307277,6.1568479097732665
39690,0.0020083096910295337,0.00135858735252498,0.7991690308970469,0.01132116349911717,0.006575402205150081,0.7735767300176565,0.018373782835210427,0.007076456918014227,0.6937702860798262,0.000523463960453795,0.000523463960453795,6.158399534750529
39700,0.0020082056594542897,0.0013586050378927713,0.7991794340545713,0.011320513952337647,0.006575512628102601,0.773589720953247,0.01837233900855471,0.007076702368545698,0.6937943498574214,0.0005235958485768622,0.0005235958485768622,6.15995115972779
39710,0.0020081017393908662,0.0013586227043035535,0.7991898260609137,0.0113198653468469,0.006575622891036028,0.773602693063062,0.01837089667105289,0.007076947565921008,0.6938183888157851,0.0005237277366999294,0.0005237277366999294,6.161502784705052
39720,0.002007997930941984,0.0013586403517398633,0.7992002069058018,0.011319217682643924,0.006575732993950534,0.7736156463471214,0.018369455822125895,0.007077192510238597,0.6938424029645683,0.0005238596248229966,0.0005238596248229966,6.163054409682313
39730,0.0020078942342103647,0.0013586579801842388,0.7992105765789639,0.011318570959727714,0.006575842936846289,0.7736285808054456,0.01836801646119465,0.007077437201596909,0.6938663923134224,0.0005239915129460638,0.0005239915129460638,6.164606034659574
39740,0.0020077906492987287,0.001358675589619217,0.7992209350701275,0.011317925178097267,0.006575952719723465,0.7736414964380546,0.01836657858768008,0.007077681640094386,0.6938903568719986,0.0005241234010691311,0.0005241234010691311,6.166157659636836
39750,0.0020076871763097972,0.001358693180027335,0.7992312823690205,0.011317280337751577,0.006576062342582232,0.7736543932449683,0.01836514220100311,0.0070779258258294704,0.6939142966499481,0.0005242552891921982,0.0005242552891921982,6.167709284614096
39760,0.0020075838153462916,0.0013587107513911311,0.7992416184653711,0.011316636438689643,0.006576171805422761,0.773667271226207,0.01836370730058467,0.007078169758900605,0.693938211656922,0.0005243871773152655,0.0005243871773152655,6.169260909591358
39770,0.002007480566510933,0.001358728303693142,0.799251943348907,0.01131599348091046,0.0065762811082452225,0.7736801303817907,0.018362273885845687,0.007078413439406232,0.6939621019025718,0.0005245190654383327,0.0005245190654383327,6.170812534568619
39780,0.0020073774299064423,0.0013587458369159055,0.799262257009356,0.011315351464413023,0.0065763902510497865,0.7736929707117395,0.018360841956207085,0.007078656867444795,0.6939859673965485,0.0005246509535614,0.0005246509535614,6.172364159545881
39790,0.0020072744056355406,0.0013587633510419588,0.7992725594364463,0.011314710389196328,0.006576499233836625,0.7737057922160734,0.018359411511089788,0.007078900043114735,0.6940098081485034,0.0005247828416844671,0.0005247828416844671,6.1739157845231425
39800,0.0020071714938009492,0.0013587808460538394,0.7992828506199053,0.011314070255259372,0.006576608056605907,0.7737185948948124,0.018357982549914727,0.007079142966514495,0.6940336241680878,0.0005249147298075344,0.0005249147298075344,6.1754674095004045
39810,0.002007068694505389,0.0013587983219340845,0.7992931305494613,0.01131343106260115,0.006576716719357805,0.7737313787479769,0.018356555072102827,0.007079385637742519,0.6940574154649528,0.0005250466179306016,0.0005250466179306016,6.177019034477666
39820,0.002006966007851581,0.0013588157786652319,0.7993033992148423,0.011312792811220659,0.006576825222092488,0.7737441437755866,0.01835512907707501,0.0070796280568972475,0.6940811820487497,0.0005251785060536689,0.0005251785060536689,6.178570659454928
39830,0.0020068634339422465,0.0013588332162298188,0.7993136566057757,0.011312155501116894,0.0065769335648101284,0.773756889977662,0.01835370456425221,0.0070798702240771234,0.6941049239291297,0.000525310394176736,0.000525310394176736,6.180122284432188
39840,0.002006760972880106,0.0013588506346103827,0.7993239027119897,0.011311519132288853,0.006577041747510896,0.7737696173542229,0.018352281533055348,0.00708011213938059,0.6941286411157441,0.0005254422822998032,0.0005254422822998032,6.181673909409449
39850,0.0020066586247678817,0.0013588680337894609,0.7993341375232123,0.011310883704735528,0.006577149770194961,0.7737823259052894,0.01835085998290535,0.007080353802906089,0.6941523336182439,0.0005255741704228705,0.0005255741704228705,6.183225534386711
39860,0.002006556389708294,0.0013588854137495908,0.799344361029171,0.011310249218455916,0.006577257632862495,0.7737950156308816,0.01834943991322315,0.0070805952147520645,0.6941760014462808,0.0005257060585459377,0.0005257060585459377,6.184777159363972
39870,0.002006454267804064,0.0013589027744733099,0.7993545732195939,0.011309615673449017,0.006577365335513667,0.7738076865310195,0.018348021323429664,0.007080836375016957,0.6941996446095056,0.0005258379466690049,0.0005258379466690049,6.186328784341234
39880,0.0020063522591579125,0.0013589201159431555,0.799364774084209,0.011308983069713823,0.00657747287814865,0.7738203386057234,0.018346604212945823,0.00708107728379921,0.6942232631175695,0.0005259698347920721,0.0005259698347920721,6.1878804093184945
39890,0.002006250363872561,0.0013589374381416653,0.7993749636127442,0.011308351407249331,0.0065775802607676145,0.7738329718550133,0.01834518858119255,0.007081317941197265,0.694246856980124,0.0005261017229151394,0.0005261017229151394,6.189432034295757
39900,0.002006148582050731,0.0013589547410513764,0.7993851417949273,0.011307720686054538,0.006577687483370729,0.7738455862789092,0.01834377442759078,0.0070815583473095665,0.6942704262068202,0.0005262336110382066,0.0005262336110382066,6.190983659273018
39910,0.002006046913795143,0.0013589720246548263,0.7993953086204859,0.011307090906128438,0.0065777945459581655,0.773858181877431,0.018342361751561433,0.007081798502234556,0.6942939708073094,0.0005263654991612738,0.0005263654991612738,6.19253528425028
39920,0.002005945359208518,0.0013589892889345526,0.7994054640791485,0.01130646206747003,0.006577901448530096,0.7738707586505993,0.018340950552525433,0.007082038406070676,0.6943174907912427,0.000526497387284341,0.000526497387284341,6.194086909227541
39930,0.002005843918393577,0.0013590065338730925,0.7994156081606425,0.011305834170078305,0.006578008191086689,0.7738833165984338,0.018339540829903713,0.007082278058916368,0.6943409861682713,0.0005266292754074083,0.0005266292754074083,6.195638534204803
39940,0.002005742591453042,0.0013590237594529836,0.7994257408546961,0.011305207213952263,0.006578114773628116,0.7738958557209548,0.018338132583117193,0.0070825174608700765,0.6943644569480466,0.0005267611635304755,0.0005267611635304755,6.197190159182064
39950,0.0020056413784896327,0.001359040965656763,0.799435862151037,0.0113045811990909,0.006578221196154547,0.7739083760181819,0.018336725811586803,0.007082756612030242,0.6943879031402198,0.0005268930516535426,0.0005268930516535426,6.198741784159324
39960,0.0020055402796060715,0.0013590581524669685,0.7994459720393932,0.01130395612549321,0.006578327458666155,0.7739208774901357,0.01833532051473347,0.007082995512495309,0.694411324754442,0.0005270249397766099,0.0005270249397766099,6.200293409136586
39970,0.002005439294905079,0.0013590753198661372,0.7994560705094924,0.011303331993158191,0.006578433561163108,0.7739333601368361,0.01833391669197812,0.00708323416236372,0.6944347218003646,0.0005271568278996771,0.0005271568278996771,6.201845034113847
39980,0.002005338424489376,0.0013590924678368067,0.7994661575510628,0.011302708802084836,0.006578539503645578,0.7739458239583032,0.018332514342741676,0.007083472561733915,0.6944580942876387,0.0005272887160227443,0.0005272887160227443,6.203396659091109
39990,0.002005237668461684,0.0013591095963615145,0.7994762331538319,0.011302086552272144,0.006578645286113736,0.7739582689545571,0.018331113466445066,0.007083710710704338,0.6944814422259155,0.0005274206041458115,0.0005274206041458115,6.2049482840683705
40000,0.002005137026924724,0.0013591267054227976,0.7994862973075278,0.01130146524371911,0.006578750908567752,0.7739706951256177,0.018329714062509217,0.007083948609373432,0.6945047656248463,0.0005275524922688788,0.0005275524922688788,6.2064999090456325
40010,0.0020050364999812166,0.0013591437950031939,0.7994963500018787,0.011300844876424729,0.006578856371007797,0.7739831024715054,0.018328316130355057,0.0070841862578396395,0.6945280644940822,0.000527684380391946,0.000527684380391946,6.208051534022894
40020,0.0020049360877338837,0.0013591608650852405,0.799506391226612,0.011300225450387997,0.006578961673434041,0.77399549099224,0.018326919669403512,0.0070844236562014025,0.6945513388432748,0.0005278162685150132,0.0005278162685150132,6.209603159000156
40030,0.0020048357902854455,0.0013591779156514748,0.7995164209714557,0.011299606965607912,0.006579066815846656,0.7740078606878417,0.018325524679075503,0.0070846608045571635,0.6945745886820748,0.0005279481566380804,0.0005279481566380804,6.211154783977416
40040,0.002004735607738624,0.0013591949466844346,0.799526439226138,0.011298989422083468,0.006579171798245811,0.7740202115583306,0.018324131158791966,0.0070848977030053654,0.6945978140201339,0.0005280800447611477,0.0005280800447611477,6.212706408954678
40050,0.00200463554019614,0.0013592119581666568,0.7995364459803863,0.01129837281981366,0.006579276620631678,0.7740325436037268,0.01832273910797382,0.00708513435164445,0.6946210148671029,0.0005282119328842149,0.0005282119328842149,6.214258033931939
40060,0.002004535587760714,0.0013592289500806794,0.799546441223929,0.011297757158797488,0.006579381283004428,0.7740448568240501,0.01832134852604199,0.007085370750572861,0.6946441912326334,0.000528343821007282,0.000528343821007282,6.2158096589092
40070,0.0020044357505350674,0.0013592459224090392,0.7995564249464935,0.011297142439033944,0.00657948578536423,0.7740571512193211,0.018319959412417406,0.00708560689988904,0.6946673431263765,0.0005284757091303493,0.0005284757091303493,6.217361283886462
40080,0.002004336028621922,0.001359262875134274,0.7995663971378082,0.011296528660522026,0.006579590127711256,0.7740694267895594,0.018318571766520995,0.0070858427996914304,0.6946904705579833,0.0005286075972534165,0.0005286075972534165,6.2189129088637225
40090,0.002004236422123998,0.001359279808238921,0.7995763577876005,0.01129591582326073,0.006579694310045676,0.7740816835347852,0.018317185587773684,0.007086078450078474,0.6947135735371052,0.0005287394853764838,0.0005287394853764838,6.220464533840985
40100,0.0020041369311440166,0.001359296721705518,0.7995863068855987,0.011295303927249051,0.006579798332367662,0.7740939214550189,0.018315800875596394,0.007086313851148612,0.6947366520733933,0.0005288713734995509,0.0005288713734995509,6.222016158818246
40110,0.0020040375557846993,0.0013593136155166017,0.7995962444215303,0.011294692972485986,0.006579902194677383,0.7741061405502802,0.01831441762941006,0.007086549003000289,0.694759706176499,0.0005290032616226182,0.0005290032616226182,6.223567783795508
40120,0.002003938296148767,0.0013593304896547102,0.7996061703851236,0.011294082958970528,0.006580005896975011,0.7741183408205894,0.018313035848635598,0.007086783905731948,0.6947827358560733,0.0005291351497456854,0.0005291351497456854,6.225119408772769
40130,0.002003839152338941,0.0013593473441023808,0.7996160847661063,0.011293473886701677,0.006580109439260715,0.7741305222659663,0.01831165553269394,0.00708701855944203,0.6948057411217675,0.0005292670378687527,0.0005292670378687527,6.226671033750031
40140,0.0020037401244579417,0.0013593641788421506,0.7996259875542061,0.011292865755678429,0.006580212821534668,0.7741426848864315,0.018310276681006016,0.007087252964228977,0.694828721983233,0.0005293989259918198,0.0005293989259918198,6.228222658727292
40150,0.002003641212608491,0.0013593809938565573,0.7996358787391512,0.011292258565899774,0.006580316043797039,0.7741548286820045,0.018308899292992745,0.007087487120191233,0.6948516784501209,0.0005295308141148871,0.0005295308141148871,6.229774283704554
40160,0.0020035424168933095,0.001359397789128138,0.7996457583106693,0.011291652317364715,0.006580419106047999,0.7741669536527056,0.018307523368075056,0.007087721027427239,0.6948746105320822,0.0005296627022379543,0.0005296627022379543,6.231325908681814
