Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38760,0.001973532043796306,0.0013644995525546285,0.8026467956203697,0.011989443739741586,0.006461794564243931,0.7602111252051682,0.02074393079761314,0.006673531764405767,0.654267820039781,0.00032050035233845955,0.00032050035233845955,3.7705923804524653
38770,0.0019733022273769924,0.0013645386213459118,0.8026697772623009,0.011987793319868056,0.006462075135622431,0.7602441336026389,0.020741030516343486,0.0066740248122216074,0.6543161580609419,0.0003205830407678554,0.0003205830407678554,3.7715651855041807
38780,0.0019730725414437655,0.0013645776679545602,0.8026927458556236,0.011986143840338758,0.006462355547142412,0.7602771231932247,0.020738131590600856,0.006674517629597854,0.6543644734899856,0.0003206657291972513,0.0003206657291972513,3.772537990555897
38790,0.0019728429860214813,0.0013646166923763487,0.802715701397852,0.011984495301109743,0.006462635798811345,0.7603100939778051,0.020735234020292065,0.006675010216550349,0.6544127663284656,0.00032074841762664717,0.00032074841762664717,3.7735107956076135
38800,0.0019726135611349963,0.0013646556946070511,0.8027386438865006,0.011982847702137051,0.006462915890636702,0.760343045957259,0.020732337805323908,0.006675502573094936,0.6544610365779349,0.00032083110605604306,0.00032083110605604306,3.77448360065933
38810,0.0019723842668091657,0.0013646946746424422,0.8027615733190836,0.01198120104337673,0.006463195822625957,0.7603759791324654,0.020729442945603197,0.006675994699247456,0.6545092842399466,0.00032091379448543895,0.00032091379448543895,3.7754564057110462
38820,0.0019721551030688457,0.0013647336324782967,0.8027844896931156,0.011979555324784827,0.00646347559478658,0.7604088935043034,0.02072654944103674,0.006676486595023755,0.6545575093160544,0.00032099648291483484,0.00032099648291483484,3.7764292107627626
38830,0.001971926069938892,0.0013647725681103888,0.8028073930061109,0.011977910546317385,0.006463755207126045,0.7604417890736523,0.02072365729153134,0.0066769782604396725,0.654605711807811,0.00032107917134423074,0.00032107917134423074,3.777402015814479
38840,0.001971697167444161,0.0013648114815344931,0.802830283255584,0.011976266707930451,0.006464034659651824,0.7604746658413909,0.020720766496993805,0.006677469695511053,0.6546538917167699,0.0003211618597736266,0.0003211618597736266,3.7783748208661954
38850,0.001971468395609509,0.001364850372746384,0.8028531604390493,0.011974623809580072,0.0064643139523713885,0.7605075238083985,0.020717877057330945,0.00667796090025374,0.6547020490444843,0.0003212445482030225,0.0003212445482030225,3.7793476259179117
38860,0.0019712397544597907,0.001364889241741836,0.8028760245540211,0.011972981851222291,0.006464593085292211,0.7605403629755542,0.02071498897244956,0.006678451874683575,0.6547501837925074,0.0003213272366324184,0.0003213272366324184,3.780320430969628
38870,0.0019710112440198633,0.0013649280885166236,0.8028988755980139,0.011971340832813154,0.006464872058421765,0.7605731833437369,0.02071210224225646,0.006678942618816402,0.6547982959623924,0.0003214099250618143,0.0003214099250618143,3.7812932360213445
38880,0.001970782864314582,0.0013649669130665215,0.8029217135685419,0.011969700754308707,0.00646515087176752,0.7606059849138258,0.020709216866658456,0.0066794331326680625,0.6548463855556924,0.0003214926134912102,0.0003214926134912102,3.782266041073061
38890,0.001970554615368803,0.001365005715387304,0.80294453846312,0.011968061615664997,0.006465429525336951,0.7606387676866999,0.020706332845562347,0.006679923416254401,0.6548944525739608,0.0003215753019206061,0.0003215753019206061,3.7832388461247772
38900,0.0019703264972073826,0.0013650444954747454,0.8029673502792619,0.011966423416838068,0.006465708019137529,0.7606715316632385,0.020703450178874944,0.00668041346959126,0.6549424970187508,0.00032165799035000197,0.00032165799035000197,3.7842116511764936
38910,0.0019700985098551763,0.0013650832533246204,0.8029901490144825,0.011964786157783965,0.0064659863531767265,0.7607042768443206,0.020700568866503052,0.006680903292694481,0.6549905188916157,0.00032174067877939786,0.00032174067877939786,3.78518445622821
38920,0.0019698706533370397,0.0013651219889327037,0.8030129346662962,0.011963149838458734,0.006466264527462016,0.7607370032308254,0.020697688908353478,0.006681392885579908,0.6550385181941086,0.0003218233672087937,0.0003218233672087937,3.7861572612799255
38930,0.0019696429276778297,0.0013651607022947695,0.8030357072322172,0.011961514458818422,0.006466542542000869,0.7607697108236315,0.020694810304333032,0.006681882248263385,0.6550864949277828,0.0003219060556381896,0.0003219060556381896,3.787130066331642
38940,0.0019694153329024014,0.0013651993934065921,0.80305846670976,0.011959880018819074,0.006466820396800758,0.7608023996236185,0.020691933054348514,0.006682371380760752,0.6551344490941914,0.0003219887440675855,0.0003219887440675855,3.788102871383358
38950,0.0019691878690356115,0.0013652380622639466,0.803081213096439,0.011958246518416735,0.006467098091869156,0.7608350696316653,0.020689057158306736,0.006682860283087855,0.6551823806948878,0.00032207143249698137,0.00032207143249698137,3.7890756764350746
38960,0.0019689605361023154,0.0013652767088626068,0.8031039463897686,0.01195661395756745,0.006467375627213534,0.7608677208486508,0.0206861826161145,0.006683348955260534,0.6552302897314249,0.00032215412092637726,0.00032215412092637726,3.790048481486791
38970,0.001968733334127369,0.0013653153331983478,0.8031266665872634,0.011954982336227268,0.0064676530028413655,0.7609003532754547,0.02068330942767862,0.0066838373972946345,0.6552781762053563,0.00032223680935577315,0.00032223680935577315,3.7910212865385073
38980,0.001968506263135629,0.0013653539352669435,0.8031493736864372,0.01195335165435223,0.006467930218760122,0.7609329669129554,0.020680437592905894,0.006684325609205998,0.655326040118235,0.00032231949778516904,0.00032231949778516904,3.7919940915902237
38990,0.0019682793231519504,0.0013653925150641688,0.8031720676848051,0.011951721911898383,0.0064682072749772754,0.7609655617620322,0.020677567111703134,0.0066848135910104675,0.6553738814716145,0.00032240218621456493,0.00032240218621456493,3.79296689664194
39000,0.0019680525142011895,0.0013654310725857983,0.8031947485798813,0.011950093108821773,0.006468484171500299,0.7609981378235645,0.020674697983977145,0.006685301342723885,0.6554217002670476,0.0003224848746439608,0.0003224848746439608,3.7939397016936565
39010,0.0019678258363082022,0.001365469607827606,0.80321741636918,0.011948465245078447,0.006468760908336665,0.761030695098431,0.020671830209634735,0.006685788864362095,0.6554694965060877,0.0003225675630733567,0.0003225675630733567,3.794912506745373
39020,0.001967599289497845,0.0013655081207853668,0.8032400710502158,0.011946838320624448,0.006469037485493844,0.7610632335875109,0.020668963788582708,0.0066862761559409395,0.6555172701902882,0.0003226502515027526,0.0003226502515027526,3.795885311797089
39030,0.0019673728737949732,0.0013655466114548549,0.8032627126205028,0.011945212335415826,0.00646931390297931,0.7610957532916834,0.020666098720727874,0.006686763217476262,0.6555650213212021,0.0003227329399321485,0.0003227329399321485,3.7968581168488056
39040,0.0019671465892244435,0.001365585079831845,0.8032853410775558,0.01194358728940862,0.006469590160800535,0.7611282542118276,0.020663235005977033,0.006687250048983904,0.6556127499003828,0.0003228156283615444,0.0003228156283615444,3.797830921900522
39050,0.0019669204358111108,0.0013656235259121117,0.8033079564188892,0.011941963182558881,0.006469866258964991,0.7611607363488224,0.020660372644237,0.00668773665047971,0.6556604559293833,0.0003228983167909403,0.0003228983167909403,3.7988037269522383
39060,0.0019666944135798316,0.001365661949691429,0.803330558642017,0.011940340014822652,0.00647014219748015,0.7611931997035469,0.02065751163541458,0.006688223021979522,0.655708139409757,0.00032298100522033617,0.00032298100522033617,3.7997765320039547
39070,0.001966468522555462,0.001365700351165572,0.8033531477444541,0.011938717786155979,0.006470417976353484,0.7612256442768804,0.02065465197941657,0.006688709163499183,0.6557558003430571,0.000323063693649732,0.000323063693649732,3.80074933705567
39080,0.001966242762762858,0.0013657387303303147,0.8033757237237144,0.011937096496514909,0.006470693595592466,0.7612580700697018,0.02065179367614979,0.006689195075054536,0.6558034387308368,0.0003231463820791279,0.0003231463820791279,3.8017221421073866
39090,0.001966017134226875,0.0013657770871814317,0.8033982865773126,0.011935476145855484,0.006470969055204568,0.7612904770828902,0.02064893672552104,0.0066896807566614236,0.6558510545746494,0.0003232290705085238,0.0003232290705085238,3.802694947159103
39100,0.0019657916369723695,0.0013658154217146977,0.8034208363027632,0.011933856734133753,0.006471244355197262,0.7613228653173248,0.020646081127437127,0.006690166208335688,0.6558986478760479,0.0003233117589379197,0.0003233117589379197,3.8036677522108193
39110,0.001965566271024197,0.0013658537339258869,0.8034433728975805,0.011932238261305763,0.0064715194955780216,0.7613552347738848,0.02064322688180486,0.006690651430093174,0.6559462186365858,0.00032339444736731557,0.00032339444736731557,3.8046405572625357
39120,0.0019653410364072143,0.001365892023810774,0.8034658963592787,0.011930620727327554,0.006471794476354317,0.7613875854534489,0.02064037398853104,0.006691136421949724,0.6559937668578161,0.00032347713579671146,0.00032347713579671146,3.805613362314252
39130,0.0019651159331462763,0.0013659302913651334,0.8034884066853725,0.011929004132155176,0.006472069297533621,0.7614199173568964,0.020637522447522476,0.006691621183921179,0.656041292541292,0.00032355982422610735,0.00032355982422610735,3.8065861673659684
39140,0.0019648909612662393,0.0013659685365847397,0.8035109038733762,0.011927388475744673,0.006472343959123406,0.7614522304851064,0.02063467225868598,0.006692105716023383,0.6560887956885669,0.00032364251265550324,0.00032364251265550324,3.807558972417685
39150,0.0019646661207919597,0.0013660067594653672,0.8035333879208042,0.011925773758052092,0.006472618461131145,0.7614845248389581,0.02063182342192835,0.006692590018272181,0.6561362763011941,0.00032372520108489913,0.00032372520108489913,3.808531777469401
39160,0.001964441411748293,0.0013660449600027907,0.8035558588251709,0.011924159979033476,0.00647289280356431,0.7615168004193305,0.020628975937156402,0.0066930740906834115,0.6561837343807266,0.000323807889514295,0.000323807889514295,3.8095045825211176
39170,0.001964216834160095,0.0013660831381927842,0.8035783165839906,0.011922547138644874,0.006473166986430372,0.7615490572271024,0.020626129804276933,0.006693557933272921,0.6562311699287178,0.0003238905779436909,0.0003238905779436909,3.810477387572834
39180,0.001963992388052222,0.0013661212940311227,0.8036007611947779,0.011920935236842328,0.006473441009736805,0.7615812952631533,0.02062328502319676,0.006694041546056551,0.6562785829467206,0.0003239732663730868,0.0003239732663730868,3.8114501926245503
39190,0.0019637680734495306,0.0013661594275135803,0.8036231926550472,0.011919324273581885,0.00647371487349108,0.7616135145283622,0.02062044159382268,0.006694524929050145,0.6563259734362887,0.0003240559548024827,0.0003240559548024827,3.8124229976762667
39200,0.0019635438903768754,0.0013661975386359316,0.8036456109623127,0.011917714248819591,0.00647398857770067,0.7616457150236081,0.0206175995160615,0.006695008082269545,0.656373341398975,0.0003241386432318786,0.0003241386432318786,3.813395802727983
39210,0.001963319838859113,0.0013662356273939512,0.8036680161140888,0.011916105162511492,0.006474262122373047,0.7616778967497702,0.020614758789820033,0.006695491005730594,0.6564206868363328,0.0003242213316612745,0.0003242213316612745,3.8143686077796994
39220,0.0019630959189210996,0.0013662736937834136,0.8036904081078903,0.011914497014613633,0.006474535507515683,0.7617100597077273,0.020611919415005085,0.006695973699449136,0.6564680097499153,0.00032430402009067037,0.00032430402009067037,3.815341412831416
39230,0.0019628721305876905,0.001366311737800093,0.803712786941231,0.01191288980508206,0.00647480873313605,0.7617422038983588,0.020609081391523457,0.006696456163441012,0.6565153101412757,0.00032438670852006626,0.00032438670852006626,3.816314217883132
39240,0.001962648473883742,0.0013663497594397643,0.803735152611626,0.011911283533872817,0.006475081799241622,0.7617743293225437,0.02060624471928196,0.006696938397722067,0.6565625880119672,0.0003244693969494621,0.0003244693969494621,3.817287022934848
39250,0.0019624249488341106,0.0013663877586982016,0.803757505116589,0.011909678200941952,0.006475354705839869,0.7618064359811609,0.020603409398187403,0.006697420402308142,0.6566098433635433,0.000324552085378858,0.000324552085378858,3.8182598279865645
39260,0.0019622015554636514,0.0013664257355711796,0.8037798444536349,0.011908073806245508,0.0064756274529382644,0.7618385238750898,0.020600575428146584,0.006697902177215081,0.6566570761975569,0.0003246347738082539,0.0003246347738082539,3.819232633038281
39270,0.001961978293797221,0.0013664636900544728,0.803802170620278,0.011906470349739533,0.00647590004054428,0.7618705930052093,0.020597742809066316,0.006698383722458726,0.6567042865155613,0.00032471746223764977,0.00032471746223764977,3.820205438089997
39280,0.001961755163859675,0.0013665016221438557,0.8038244836140327,0.01190486783138007,0.006476172468665389,0.7619026433723985,0.020594911540853408,0.006698865038054921,0.65675147431911,0.00032480015066704566,0.00032480015066704566,3.821178243141713
39290,0.001961532165675869,0.0013665395318351026,0.8038467834324132,0.011903266251123168,0.006476444737309062,0.7619346749775366,0.02059208162341466,0.006699346124019508,0.6567986396097557,0.00032488283909644155,0.00032488283909644155,3.8221510481934295
39300,0.0019613092992706595,0.0013665774191239882,0.8038690700729341,0.01190166560892487,0.006476716846482773,0.7619666878215027,0.02058925305665688,0.006699826980368331,0.656845782389052,0.00032496552752583744,0.00032496552752583744,3.823123853245146
39310,0.0019610865646689027,0.001366615284006287,0.8038913435331099,0.01190006590474122,0.006476988796193993,0.7619986819051755,0.020586425840486876,0.006700307607117231,0.6568929026585519,0.00032504821595523333,0.00032504821595523333,3.8240966582968623
39320,0.0019608639618954537,0.0013666531264777734,0.8039136038104548,0.01189846713852827,0.006477260586450195,0.7620306572294346,0.02058359997481146,0.006700788004282052,0.656940000419809,0.0003251309043846292,0.0003251309043846292,3.8250694633485787
