Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47010,0.0027248119571254715,0.0012367819672886703,0.7275188042874531,0.0178488176068232,0.005465701006840059,0.6430236478635363,0.029486996227265493,0.005187210641364865,0.5085500628789084,0.00015743054664113325,0.00015743054664113325,1.8521240781309793
47020,0.0027243163512753075,0.0012368662202831982,0.7275683648724695,0.017845988357540064,0.005466181979218191,0.6430802328491989,0.029483517298800013,0.005187802059203996,0.5086080450199996,0.0001574640353768578,0.0001574640353768578,1.8525180632571505
47030,0.0027238209554129715,0.0012369504375797952,0.7276179044587029,0.01784316007349962,0.005466662787505067,0.6431367985300078,0.029480039189808308,0.005188393337732586,0.5086660135031947,0.00015749752411258237,0.00015749752411258237,1.852912048383322
47040,0.0027233257694679975,0.0012370346191904408,0.7276674230532004,0.017840332754450558,0.005467143431743407,0.643193344910989,0.029476561899962693,0.0051889844770063405,0.5087239683339548,0.00015753101284830692,0.00015753101284830692,1.853306033509493
47050,0.0027228307933699195,0.0012371187651271142,0.7277169206630083,0.017837506400141576,0.0054676239119759345,0.6432498719971687,0.02947308542893549,0.005189575477080965,0.5087819095177417,0.00015756450158403148,0.00015756450158403148,1.8537000186356645
47060,0.0027223360270482713,0.0012372028754017942,0.727766397295173,0.017834681010321363,0.00546810422824537,0.6433063797935729,0.029469609776399022,0.005190166338012165,0.5088398370600161,0.00015759799031975604,0.00015759799031975604,1.8540940037618356
47070,0.0027218414704325866,0.0012372869500264607,0.7278158529567416,0.017831856584738615,0.005468584380594437,0.6433628683052278,0.029466134942025605,0.005190757059855646,0.5088977509662398,0.0001576314790554806,0.0001576314790554806,1.8544879888880068
47080,0.002721347123452399,0.0012373709890130926,0.7278652876547602,0.017829033123142032,0.005469064369065857,0.6434193375371595,0.02946266092548756,0.005191347642667114,0.5089556512418739,0.00015766496779120515,0.00015766496779120515,1.8548819740141782
47090,0.002720852986037243,0.0012374549923736692,0.7279147013962759,0.017826210625280302,0.005469544193702351,0.643475787494394,0.029459187726457205,0.005191938086502273,0.5090135378923797,0.0001576984565269297,0.0001576984565269297,1.8552759591403494
47100,0.0027203590581166516,0.0012375389601201696,0.7279640941883351,0.017823389090902118,0.005470023854546643,0.6435322181819578,0.029455715344606868,0.005192528391416831,0.5090714109232187,0.00015773194526265427,0.00015773194526265427,1.8556699442665208
47110,0.002719865339620159,0.0012376228922645735,0.7280134660379843,0.017820568519756178,0.005470503351641452,0.6435886296048765,0.029452243779608856,0.005193118557466493,0.5091292703398522,0.00015776543399837882,0.00015776543399837882,1.856063929392692
47120,0.002719371830477299,0.0012377067888188597,0.7280628169522703,0.017817748911591172,0.005470982685029503,0.6436450217681766,0.0294487730311355,0.005193708584706963,0.5091871161477415,0.00015779892273410338,0.00015779892273410338,1.856457914518863
47130,0.0027188785306176055,0.0012377906497950076,0.7281121469382397,0.0178149302661558,0.005471461854753517,0.6437013946768843,0.029445303098859118,0.005194298473193948,0.5092449483523479,0.00015783241146982794,0.00015783241146982794,1.8568518996450345
47140,0.002718385439970612,0.0012378744752049964,0.728161456002939,0.017812112583198748,0.005471940860856215,0.6437577483360252,0.029441833982452027,0.0051948882229831544,0.5093027669591328,0.00015786590020555247,0.00015786590020555247,1.8572458847712054
47150,0.0027178925584658525,0.0012379582650608055,0.7282107441534149,0.017809295862468717,0.00547241970338032,0.6438140827506258,0.029438365681586545,0.005195477834130286,0.5093605719735574,0.00015789938894127703,0.00015789938894127703,1.8576398698973766
47160,0.0027173998860328613,0.0012380420193744141,0.728260011396714,0.017806480103714398,0.005472898382368555,0.6438703979257122,0.029434898195935,0.005196067306691049,0.5094183634010833,0.00015793287767700158,0.00015793287767700158,1.858033855023548
47170,0.0027169074226011712,0.0012381257381578012,0.728309257739883,0.017803665306684487,0.00547337689786364,0.6439266938663104,0.0294314315251697,0.00519665664072115,0.5094761412471716,0.00015796636641272614,0.00015796636641272614,1.8584278401497192
47180,0.0027164151681003173,0.0012382094214229466,0.7283584831899685,0.017800851471127675,0.005473855249908298,0.6439829705774467,0.029427965668962976,0.005197245836276293,0.5095339055172836,0.0001579998551484507,0.0001579998551484507,1.8588218252758903
47190,0.002715923122459832,0.001238293069181829,0.728407687754017,0.01779803859679266,0.00547433343854525,0.6440392280641469,0.029424500626987142,0.005197834893412185,0.5095916562168809,0.00015803334388417526,0.00015803334388417526,1.8592158104020617
47200,0.0027154312856092506,0.001238376681446428,0.7284568714390751,0.017795226683428134,0.0054748114638172194,0.6440954663314374,0.029421036398914524,0.0051984238121845295,0.5096493933514245,0.0001580668326198998,0.0001580668326198998,1.859609795528233
47210,0.002714939657478106,0.0012384602582287225,0.7285060342521896,0.01779241573078279,0.005475289325766928,0.6441516853843443,0.029417572984417432,0.005199012592649035,0.5097071169263759,0.00015810032135562437,0.00015810032135562437,1.8600037806544043
47220,0.0027144482379959315,0.001238543799540692,0.728555176200407,0.017789605738605323,0.005475767024437098,0.6442078852278937,0.029414110383168195,0.005199601234861405,0.5097648269471966,0.00015813381009134893,0.00015813381009134893,1.8603977657805755
47230,0.002713957027092262,0.001238627305394316,0.728604297290774,0.017786796706644428,0.005476244559870449,0.6442640658671116,0.02941064859483913,0.0052001897388773465,0.5098225234193476,0.00015816729882707348,0.00015816729882707348,1.8607917509067466
47240,0.002713466024696631,0.0012387107758015732,0.7286533975303371,0.0177839886346488,0.005476721932109707,0.6443202273070242,0.02940718761910256,0.005200778104752564,0.5098802063482906,0.00015820078756279804,0.00015820078756279804,1.861185736032918
47250,0.002712975230738572,0.0012387942107744431,0.7287024769261429,0.01778118152236713,0.00547719914119759,0.6443763695526576,0.029403727455630795,0.005201366332542763,0.5099378757394866,0.0001582342762985226,0.0001582342762985226,1.8615797211590892
47260,0.0027124846451476196,0.0012388776103249052,0.7287515354852382,0.01777837536954811,0.005477676187176823,0.6444324926090379,0.029400268104096166,0.00520195442230365,0.5099955315983971,0.00015826776503424713,0.00015826776503424713,1.8619737062852602
47270,0.0027119942678533065,0.0012389609744649383,0.7288005732146695,0.01777557017594044,0.005478153070090127,0.6444885964811913,0.029396809564170984,0.005202542374090931,0.5100531739304834,0.00015830125376997169,0.00015830125376997169,1.8623676914114315
47280,0.002711504098785167,0.001239044303206522,0.7288495901214834,0.017772765941292814,0.005478629789980224,0.644544681174144,0.029393351835527576,0.005203130187960311,0.5101108027412069,0.00015833474250569624,0.00015833474250569624,1.8627616765376027
47290,0.0027110141378727352,0.0012391275965616354,0.7288985862127266,0.01776996266535392,0.0054791063468898355,0.6446007466929218,0.02938989491783826,0.005203717863967494,0.5101684180360287,0.0001583682312414208,0.0001583682312414208,1.8631556616637739
47300,0.002710524385045545,0.0012392108545422578,0.7289475614954457,0.01776716034787246,0.005479582740861684,0.6446567930425509,0.029386438810775357,0.005204305402168188,0.5102260198204106,0.00015840171997714536,0.00015840171997714536,1.8635496467899453
47310,0.0027100348402331297,0.0012392940771603683,0.7289965159766871,0.017764358988597122,0.005480058971938492,0.6447128202280578,0.029382983514011182,0.005204892802618098,0.5102836080998134,0.00015843520871286991,0.00015843520871286991,1.8639436319161165
47320,0.0027095455033650235,0.0012393772644279464,0.7290454496634978,0.017761558587276603,0.00548053504016298,0.644768828254468,0.02937952902721806,0.005205480065372929,0.5103411828796989,0.00015846869744859447,0.00015846869744859447,1.8643376170422878
47330,0.0027090563743707597,0.0012394604163569712,0.7290943625629241,0.017758759143659594,0.005481010945577871,0.6448248171268083,0.02937607535006831,0.005206067190488386,0.510398744165528,0.00015850218618431903,0.00015850218618431903,1.864731602168459
47340,0.0027085674531798732,0.001239543532959422,0.7291432546820129,0.017755960657494792,0.0054814866882258876,0.6448807868501043,0.02937262248223425,0.0052066541780201765,0.5104562919627623,0.00015853567492004359,0.00015853567492004359,1.8651255872946302
47350,0.0027080787397218966,0.001239626614247278,0.7291921260278106,0.01775316312853089,0.005481962268149751,0.6449367374293823,0.029369170423388203,0.005207241028024005,0.5105138262768631,0.00015856916365576814,0.00015856916365576814,1.8655195724208016
47360,0.002707590233926364,0.0012397096602325185,0.7292409766073636,0.017750366556516583,0.005482437685392183,0.6449926688696684,0.029365719173202486,0.005207827740555576,0.5105713471132918,0.0001586026523914927,0.0001586026523914927,1.8659135575469727
47370,0.00270710193572281,0.0012397926709271229,0.7292898064277192,0.017747570941200563,0.005482912939995906,0.6450485811759888,0.02936226873134942,0.005208414315670598,0.5106288544775096,0.00015863614112721726,0.00015863614112721726,1.8663075426731441
47380,0.0027066138450407675,0.0012398756463430699,0.7293386154959234,0.017744776282331527,0.005483388032003642,0.6451044743533696,0.029358819097501324,0.005209000753424774,0.5106863483749778,0.00015866962986294181,0.00015866962986294181,1.8667015277993153
47390,0.002706125961809771,0.0012399585864923395,0.7293874038190231,0.01774198257965817,0.005483862961458114,0.6451603484068368,0.02935537027133052,0.005209587053873811,0.5107438288111579,0.00015870311859866637,0.00015870311859866637,1.8670955129254865
47400,0.0027056382859593536,0.0012400414913869104,0.7294361714040649,0.01773918983292918,0.0054843377284020415,0.6452162033414165,0.029351922252509325,0.005210173217073413,0.5108012957915111,0.00015873660733439093,0.00015873660733439093,1.8674894980516579
47410,0.00270515081741905,0.001240124361038762,0.7294849182580952,0.017736398041893253,0.005484812332878149,0.645272039162135,0.029348475040710063,0.005210759243079288,0.5108587493214988,0.00015877009607011549,0.00015877009607011549,1.867883483177829
47420,0.002704663556118393,0.0012402071954598737,0.7295336443881608,0.017733607206299087,0.005485286774929157,0.6453278558740184,0.02934502863560505,0.00521134513194714,0.5109161894065823,0.00015880358480584002,0.00015880358480584002,1.868277468304
47430,0.0027041765019869173,0.0012402899946622244,0.7295823498013084,0.017730817325895376,0.0054857610545977886,0.6453836534820927,0.02934158303686661,0.005211930883732675,0.5109736160522229,0.00015883707354156457,0.00015883707354156457,1.8686714534301714
47440,0.002703689654954156,0.001240372758657794,0.7296310345045847,0.01772802840043081,0.005486235171926764,0.645439431991384,0.02933813824416706,0.005212516498491598,0.5110310292638822,0.00015887056227728913,0.00015887056227728913,1.8690654385563426
47450,0.002703203014949644,0.001240455487458561,0.7296796985050358,0.017725240429654086,0.005486709126958807,0.6454951914069184,0.029334694257178724,0.005213101976279616,0.5110884290470211,0.0001589040510130137,0.0001589040510130137,1.8694594236825137
47460,0.002702716581902914,0.0012405381810765051,0.7297283418097088,0.017722453413313896,0.00548718291973664,0.6455509317337222,0.029331251075573914,0.0052136873171524335,0.5111458154071014,0.00015893753974873824,0.00015893753974873824,1.8698534088086851
47470,0.0027022303557435,0.0012406208395236054,0.7297769644256501,0.017719667351158937,0.005487656550302983,0.6456066529768215,0.029327808699024956,0.005214272521165756,0.511203188349584,0.0001589710284844628,0.0001589710284844628,1.8702473939348563
47480,0.0027017443364009365,0.0012407034628118413,0.7298255663599066,0.0177168822429379,0.005488130018700559,0.6456623551412422,0.02932436712720417,0.005214857588375289,0.5112605478799304,0.00015900451722018736,0.00015900451722018736,1.8706413790610277
47490,0.0027012585238047563,0.0012407860509531918,0.7298741476195245,0.01771409808839948,0.005488603324972091,0.6457180382320106,0.029320926359783873,0.00521544251883674,0.511317894003602,0.00015903800595591192,0.00015903800595591192,1.8710353641871988
47500,0.0027007729178844943,0.0012408686039596364,0.7299227082115507,0.01771131488729237,0.005489076469160299,0.6457737022541528,0.02931748639643639,0.005216027312605813,0.5113752267260601,0.00015907149469163647,0.00015907149469163647,1.8714293493133702
47510,0.0027002875185696837,0.0012409511218431542,0.7299712481430318,0.017708532639365268,0.005489549451307907,0.6458293472126948,0.029314047236834034,0.005216611969738213,0.5114325460527659,0.00015910498342736103,0.00015910498342736103,1.8718233344395414
47520,0.0026998023257898585,0.0012410336046157246,0.7300197674210144,0.017705751344366864,0.005490022271457635,0.6458849731126628,0.02931060888064913,0.005217196490289647,0.5114898519891811,0.00015913847216308556,0.00015913847216308556,1.8722173195657124
47530,0.0026993173394745523,0.0012411160522893265,0.7300682660525449,0.017702971002045854,0.005490494929652207,0.645940579959083,0.029307171327553998,0.005217780874315819,0.5115471445407667,0.00015917196089881012,0.00015917196089881012,1.8726113046918835
47540,0.002698832559553299,0.0012411984648759396,0.7301167440446703,0.017700191612150935,0.005490967425934344,0.6459961677569815,0.029303734577220953,0.005218365121872437,0.511604423712984,0.00015920544963453467,0.00015920544963453467,1.873005289818055
47550,0.0026983479859556325,0.001241280842387543,0.730165201404437,0.017697413174430795,0.005491439760346767,0.6460517365113843,0.02930029862932232,0.005218949233015204,0.5116616895112944,0.00015923893837025923,0.00015923893837025923,1.873399274944226
47560,0.0026978636186110864,0.0012413631848361157,0.7302136381388915,0.017694635688634133,0.0054919119329322,0.6461072862273175,0.029296863483530416,0.005219533207799828,0.5117189419411596,0.0001592724271059838,0.0001592724271059838,1.8737932600703975
47570,0.002697379457449195,0.0012414454922336372,0.7302620542550806,0.01769185915450964,0.005492383943733364,0.6461628169098075,0.029293429139517563,0.005220117046282013,0.5117761810080405,0.00015930591584170835,0.00015930591584170835,1.8741872451965687
