Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40810,0.006723872281108104,0.0005569417122116222,0.32761277188918947,0.03732559017535343,0.002154649670189917,0.2534881964929313,0.049311379346879174,0.0018170655110305385,0.17814367755201357,3.627555555555555e-05,3.627555555555555e-05,0.4267712418300653
40820,0.006723247678601161,0.0005570478946378024,0.3276752321398837,0.03732302721604844,0.002155085373271766,0.25353945567903124,0.049309100229829206,0.001817452960929033,0.1781816628361797,3.628444444444444e-05,3.628444444444444e-05,0.426875816993464
40830,0.006722623150311177,0.0005571540644470997,0.32773768496888217,0.03732046449143614,0.0021555210364558575,0.2535907101712773,0.04930682126671902,0.0018178403846577638,0.17821964555468273,3.6293333333333334e-05,3.6293333333333334e-05,0.42698039215686273
40840,0.006721998696230654,0.0005572602216407887,0.3278001303769345,0.03731790200149718,0.0021559566597454806,0.2536419599700565,0.04930454245754099,0.0018182277822180297,0.17825762570764997,3.6302222222222224e-05,3.6302222222222224e-05,0.4270849673202614
40850,0.0067213743163520925,0.0005573663662201441,0.3278625683647906,0.03731533974621222,0.002156392243143924,0.2536932050757557,0.049302263802287465,0.0018186151536111294,0.17829560329520877,3.6311111111111114e-05,3.6311111111111114e-05,0.42718954248366015
40860,0.006720750010667997,0.0005574724981864404,0.32792499893320015,0.037312777725561914,0.0021568277866544756,0.2537444454887618,0.0492999853009508,0.0018190024988383622,0.1783335783174865,3.632e-05,3.632e-05,0.42729411764705877
40870,0.006720125779170869,0.0005575786175409521,0.3279874220829129,0.037310215939526915,0.0021572632902804247,0.25379568120946167,0.04929770695352336,0.0018193898179010267,0.17837155077461045,3.632888888888889e-05,3.632888888888889e-05,0.4273986928104575
40880,0.006719501621853211,0.000557684724284954,0.3280498378146788,0.03730765438808789,0.00215769875402506,0.2538469122382423,0.04929542875999751,0.0018197771108004219,0.178409520666708,3.633777777777778e-05,3.633777777777778e-05,0.4275032679738562
40890,0.006718877538707526,0.0005577908184197204,0.3281122461292473,0.037305093071225474,0.0021581341778916696,0.25389813857549054,0.049293150720365594,0.0018201643775378465,0.1784474879939065,3.634666666666667e-05,3.634666666666667e-05,0.4276078431372549
40900,0.006718253529726316,0.0005578968999465262,0.32817464702736826,0.03730253198892034,0.0021585695618835422,0.25394936022159315,0.04929087283461999,0.0018205516181145995,0.1784854527563333,3.635555555555555e-05,3.635555555555555e-05,0.42771241830065354
40910,0.006717629594902083,0.0005580029688666457,0.3282370405097916,0.03729997114115314,0.002159004906003967,0.2540005771769373,0.04928859510275305,0.0018209388325319798,0.17852341495411567,3.636444444444444e-05,3.636444444444444e-05,0.4278169934640522
40920,0.00671700573422733,0.0005581090251813537,0.3282994265772669,0.03729741052790452,0.002159440210256232,0.2540517894419096,0.04928631752475713,0.0018213260207912863,0.178561374587381,3.637333333333333e-05,3.637333333333333e-05,0.42792156862745095
40930,0.006716381947694559,0.0005582150688919248,0.3283618052305439,0.037294850149155144,0.002159875474643627,0.25410299701689726,0.04928404010062459,0.0018217131828938177,0.17859933165625663,3.638222222222222e-05,3.638222222222222e-05,0.42802614379084963
40940,0.0067157582352962725,0.0005583210999996334,0.3284241764703726,0.03729229000488566,0.002160310699169439,0.2541541999022869,0.04928176283034779,0.0018221003188408733,0.17863728616086993,3.6391111111111114e-05,3.6391111111111114e-05,0.42813071895424837
40950,0.006715134597024974,0.0005584271185057543,0.32848654029750246,0.037289730095076724,0.0021607458838369576,0.25420539809846554,0.049279485713919095,0.0018224874286337516,0.1786752381013482,3.6400000000000004e-05,3.6400000000000004e-05,0.42823529411764705
40960,0.0067145110328731645,0.0005585331244115619,0.3285488967126835,0.037287170419709,0.0021611810286494715,0.25425659160582015,0.04927720875133086,0.0018228745122737516,0.17871318747781878,3.640888888888889e-05,3.640888888888889e-05,0.4283398692810457
40970,0.006713887542833346,0.000558639117718331,0.3286112457166653,0.03728461097876313,0.002161616133610269,0.2543077804247375,0.04927493194257544,0.0018232615697621724,0.17875113429040906,3.641777777777778e-05,3.641777777777778e-05,0.4284444444444444
40980,0.0067132641268980225,0.000558745098427336,0.32867358731019763,0.03728205177221978,0.002162051198722639,0.2543589645556046,0.04927265528764521,0.0018236486011003125,0.17878907853924633,3.642666666666667e-05,3.642666666666667e-05,0.42854901960784314
40990,0.006712640785059697,0.0005588510665398515,0.32873592149403025,0.03727949280005959,0.0021624862239898695,0.2544101439988081,0.04927037878653251,0.001824035606289471,0.17882702022445793,3.643555555555555e-05,3.643555555555555e-05,0.42865359477124176
41000,0.006712017517310869,0.0005589570220571521,0.32879824826891296,0.03727693406226324,0.00216292120941525,0.2544613187547352,0.049268102439229716,0.001824422585330947,0.17886495934617125,3.644444444444444e-05,3.644444444444444e-05,0.42875816993464044
41010,0.006711394323644043,0.0005590629649805125,0.32886056763559557,0.037274375558811364,0.002163356155002069,0.2545124888237728,0.04926582624572917,0.0018248095382260388,0.17890289590451358,3.645333333333333e-05,3.645333333333333e-05,0.4288627450980392
41020,0.006710771204051721,0.0005591688953112073,0.3289228795948278,0.03727181728968462,0.002163791060753615,0.25456365420630755,0.04926355020602325,0.0018251964649760458,0.17894082989961232,3.646222222222222e-05,3.646222222222222e-05,0.42896732026143786
41030,0.0067101481585264055,0.0005592748130505109,0.3289851841473593,0.03726925925486368,0.002164225926673176,0.2546148149027265,0.049261274320104305,0.0018255833655822667,0.17897876133159477,3.647111111111111e-05,3.647111111111111e-05,0.4290718954248366
41040,0.006709525187060599,0.0005593807181996981,0.32904748129394,0.03726670145432917,0.0021646607527640413,0.2546659709134166,0.04925899858796469,0.0018259702400460005,0.1790166902005883,3.648e-05,3.648e-05,0.4291764705882353
41050,0.006708902289646803,0.0005594866107600433,0.3291097710353196,0.03726414388806177,0.0021650955390295,0.25471712223876464,0.04925672300959678,0.0018263570883685458,0.17905461650672017,3.6488888888888893e-05,3.6488888888888893e-05,0.429281045751634
41060,0.006708279466277521,0.0005595924907328213,0.3291720533722478,0.03726158655604212,0.0021655302854728395,0.25476826887915754,0.04925444758499292,0.0018267439105512017,0.1790925402501178,3.649777777777778e-05,3.649777777777778e-05,0.42938562091503263
41070,0.006707656716945255,0.0005596983581193064,0.3292343283054743,0.03725902945825089,0.00216596499209735,0.25481941083498233,0.04925217231414548,0.0018271307065952673,0.17913046143090855,3.650666666666667e-05,3.650666666666667e-05,0.42949019607843136
41080,0.006707034041642508,0.0005598042129207735,0.32929659583574905,0.037256472594668716,0.0021663996589063187,0.2548705481066257,0.0492498971970468,0.0018275174765020412,0.17916838004921973,3.651555555555556e-05,3.651555555555556e-05,0.42959477124183004
41090,0.0067064114403617816,0.000559910055138497,0.32935885596382175,0.037253915965276274,0.0021668342859030346,0.25492168069447463,0.04924762223368927,0.001827904220272822,0.17920629610517863,3.652444444444445e-05,3.652444444444445e-05,0.4296993464052288
41100,0.006705788913095578,0.0005600158847737515,0.32942110869044205,0.037251359570054196,0.0021672688730907867,0.254972808598916,0.04924534742406523,0.0018282909379089092,0.17924420959891266,3.653333333333333e-05,3.653333333333333e-05,0.4298039215686274
41110,0.006705166459836401,0.0005601217018278116,0.32948335401635975,0.03724880340898316,0.002167703420472864,0.2550239318203369,0.04924307276816704,0.0018286776294116013,0.17928212053054912,3.654222222222222e-05,3.654222222222222e-05,0.4299084967320261
41120,0.006704544080576752,0.000560227506301952,0.32954559194232463,0.037246247482043804,0.002168137928052554,0.255075050359124,0.04924079826598706,0.0018290642947821976,0.17932002890021545,3.655111111111111e-05,3.655111111111111e-05,0.4300130718954248
41130,0.006703921775309134,0.0005603332981974472,0.32960782246908654,0.03724369178921679,0.0021685723958331463,0.25512616421566425,0.04923852391751766,0.0018294509340219963,0.17935793470803885,3.656e-05,3.656e-05,0.43011764705882355
41140,0.0067032995440260475,0.0005604390775155717,0.3296700455973951,0.037241136330482774,0.0021690068238179295,0.25517727339034457,0.04923624972275118,0.0018298375471322969,0.17939583795414676,3.656888888888889e-05,3.656888888888889e-05,0.43022222222222223
41150,0.006702677386719998,0.0005605448442576003,0.32973226132800015,0.037238581105822406,0.0021694412120101913,0.2552283778835519,0.04923397568168,0.001830224134114398,0.17943373863866646,3.6577777777777776e-05,3.6577777777777776e-05,0.43032679738562085
41160,0.006702055303383485,0.0005606505984248073,0.32979446966165127,0.03723602611521635,0.0021698755604132214,0.25527947769567305,0.049231701794296465,0.0018306106949695985,0.17947163676172534,3.6586666666666666e-05,3.6586666666666666e-05,0.4304313725490196
41170,0.006701433294009013,0.0005607563400184676,0.32985667059909857,0.03723347135864525,0.0021703098690303083,0.25533057282709504,0.049229428060592946,0.0018309972296991974,0.1795095323234507,3.659555555555556e-05,3.659555555555556e-05,0.43053594771241827
41180,0.006700811358589083,0.0005608620690398556,0.3299188641410915,0.03723091683608977,0.00217074413786474,0.2553816632782047,0.049227154480561794,0.0018313837383044933,0.17954742532396992,3.660444444444445e-05,3.660444444444445e-05,0.430640522875817
41190,0.006700189497116199,0.000560967785490246,0.32998105028837993,0.03722836254753056,0.0021711783669198055,0.25543274904938884,0.04922488105419537,0.0018317702207867855,0.17958531576341033,3.661333333333334e-05,3.661333333333334e-05,0.4307450980392157
41200,0.006699567709582862,0.0005610734893709132,0.33004322904171357,0.03722580849294828,0.0021716125561987935,0.2554838301410345,0.04922260778148603,0.0018321566771473726,0.17962320364189927,3.662222222222222e-05,3.662222222222222e-05,0.43084967320261436
41210,0.006698945995981575,0.0005611791806831321,0.33010540040184233,0.037223254672323576,0.002172046705704993,0.25553490655352856,0.049220334662426146,0.0018325431073875536,0.17966108895956406,3.663111111111111e-05,3.663111111111111e-05,0.43095424836601304
41220,0.006698324356304841,0.0005612848594281768,0.3301675643695158,0.03722070108563711,0.0021724808154416917,0.25558597828725776,0.04921806169700806,0.0018329295115086272,0.17969897171653207,3.664e-05,3.664e-05,0.43105882352941177
41230,0.00669770279054516,0.0005613905256073225,0.33022972094548375,0.037218147732869536,0.0021729148854121795,0.2556370453426093,0.04921578888522415,0.0018333158895118928,0.17973685191293068,3.664888888888889e-05,3.664888888888889e-05,0.43116339869281045
41240,0.006697081298695038,0.0005614961792218434,0.33029187013049605,0.037215594614001514,0.0021733489156197435,0.2556881077199698,0.04921351622706676,0.0018337022413986487,0.17977472954888712,3.6657777777777775e-05,3.6657777777777775e-05,0.4312679738562091
41250,0.006696459880746975,0.0005616018202730141,0.3303540119253024,0.037213041729013685,0.002173782906067674,0.2557391654197263,0.04921124372252826,0.0018340885671701938,0.17981260462452878,3.6666666666666666e-05,3.6666666666666666e-05,0.4313725490196078
41260,0.006695838536693474,0.0005617074487621093,0.3304161463306525,0.03721048907788672,0.0021742168567592582,0.2557902184422656,0.049208971371601004,0.0018344748668278276,0.1798504771399831,3.6675555555555556e-05,3.6675555555555556e-05,0.4314771241830065
41270,0.006695217266527037,0.0005618130646904035,0.3304782733472962,0.037207936660601265,0.0021746507676977857,0.25584126678797475,0.04920669917427735,0.0018348611403728482,0.17988834709537727,3.6684444444444446e-05,3.6684444444444446e-05,0.4315816993464052
41280,0.0066945960702401676,0.0005619186680591714,0.33054039297598314,0.037205384477137976,0.0021750846388865447,0.2558923104572405,0.04920442713054966,0.0018352473878065552,0.17992621449083873,3.669333333333334e-05,3.669333333333334e-05,0.4316862745098039
41290,0.006693974947825367,0.0005620242588696875,0.33060250521746315,0.03720283252747751,0.002175518470328824,0.25594334945044983,0.0492021552404103,0.0018356336091302468,0.17996407932649477,3.670222222222222e-05,3.670222222222222e-05,0.4317908496732026
41300,0.006693353899275138,0.0005621298371232264,0.33066461007248604,0.037200280811600525,0.002175952262027912,0.2559943837679896,0.04919988350385162,0.0018360198043452225,0.1800019416024728,3.671111111111111e-05,3.671111111111111e-05,0.43189542483660126
41310,0.006692732924581984,0.0005622354028210627,0.33072670754180156,0.037197729329487665,0.0021763860139870977,0.2560454134102468,0.04919761192086598,0.0018364059734527808,0.18003980131890007,3.672e-05,3.672e-05,0.432
41320,0.0066921120237384045,0.0005623409559644709,0.3307887976261593,0.03719517808111959,0.0021768197262096696,0.25609643837760815,0.04919534049144575,0.001836792116454221,0.180077658475904,3.672888888888889e-05,3.672888888888889e-05,0.4321045751633987
41330,0.006691491196736905,0.0005624464965547258,0.33085088032630927,0.03719262706647697,0.0021772533986989164,0.25614745867046074,0.04919306921558327,0.0018371782333508413,0.1801155130736119,3.6737777777777775e-05,3.6737777777777775e-05,0.4322091503267973
41340,0.006690870443569988,0.000562552024593102,0.3309129556430011,0.03719007628554044,0.0021776870314581262,0.2561984742891913,0.04919079809327093,0.0018375643241439412,0.18015336511215108,3.6746666666666665e-05,3.6746666666666665e-05,0.43231372549019603
41350,0.006690249764230154,0.0005626575400808737,0.3309750235769845,0.037187525738290664,0.002178120624490588,0.2562494852341868,0.04918852712450105,0.0018379503888348192,0.18019121459164894,3.6755555555555555e-05,3.6755555555555555e-05,0.4324183006535947
41360,0.006689629158709905,0.000562763043019316,0.33103708412900934,0.03718497542470829,0.002178554177799591,0.25630049150583417,0.04918625630926602,0.0018383364274247747,0.1802290615122328,3.6764444444444446e-05,3.6764444444444446e-05,0.43252287581699345
41370,0.006689008627001745,0.000562868533409703,0.33109913729982526,0.037182425344773985,0.0021789876913884234,0.2563514931045203,0.04918398564755819,0.001838722439915106,0.18026690587403,3.6773333333333336e-05,3.6773333333333336e-05,0.4326274509803922
41380,0.006688388169098177,0.0005629740112533096,0.3311611830901821,0.03717987549846839,0.002179421165260374,0.2564024900306322,0.04918171513936992,0.0018391084263071121,0.18030474767716784,3.678222222222222e-05,3.678222222222222e-05,0.4327320261437908
41390,0.0066877677849917026,0.0005630794765514105,0.33122322150082967,0.037177325885772175,0.002179854599418731,0.25645348228455656,0.04917944478469356,0.0018394943866020922,0.18034258692177374,3.679111111111111e-05,3.679111111111111e-05,0.4328366013071895
41400,0.006687147474674823,0.0005631849293052799,0.33128525253251756,0.03717477650666599,0.002180287993866783,0.25650446986668035,0.04917717458352149,0.0018398803208013448,0.18038042360797496,3.68e-05,3.68e-05,0.4329411764705882
