Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40280,0.0019232990006029464,0.0013730391698974999,0.8076700999397057,0.011133493674969347,0.006607306075255213,0.7773301265006132,0.018673103613550793,0.007025572385696365,0.6887816064408201,0.0004321571766606977,0.0004321571766606977,5.084202078361149
40290,0.0019231599842125752,0.001373062802683863,0.8076840015787429,0.011132472470795003,0.006607479679964851,0.7773505505841,0.018671056360638042,0.0070259204186915334,0.6888157273226994,0.00043226446493692925,0.00043226446493692925,5.0854642933756375
40300,0.0019230211609993775,0.0013730864026301065,0.8076978839000626,0.011131452446335458,0.006607653084122974,0.7773709510732909,0.018669010856048225,0.007026268154471802,0.6888498190658628,0.0004323717532131608,0.0004323717532131608,5.086726508390127
40310,0.001922882531053787,0.001373109969720857,0.8077117468946216,0.011130433601796622,0.006607826287694576,0.7773913279640676,0.018666967100049024,0.007026615592991666,0.6888838816658496,0.00043247904148939237,0.00043247904148939237,5.0879887234046155
40320,0.0019227440944662377,0.0013731335039407402,0.8077255905533764,0.01112941593738439,0.006607999290644656,0.7774116812523123,0.01866492509290812,0.00702696273420562,0.688917915118198,0.00043258632976562393,0.00043258632976562393,5.089250938419105
40330,0.0019226058513271637,0.0013731570052743828,0.8077394148672838,0.011128399453304676,0.006608172092938207,0.7774320109339066,0.018662884834893204,0.007027309578068156,0.6889519194184466,0.0004326936180418555,0.0004326936180418555,5.0905131534335935
40340,0.0019224678017269986,0.001373180473706411,0.8077532198273005,0.011127384149763378,0.006608344694540228,0.7774523170047325,0.018660846326271956,0.007027656124533768,0.6889858945621341,0.00043280090631808704,0.00043280090631808704,5.091775368448083
40350,0.0019223299457561765,0.0013732039092214507,0.8077670054243827,0.0111263700269664,0.006608517095415714,0.777472599460672,0.018658809567312057,0.007028002373556951,0.6890198405447991,0.0004329081945943186,0.0004329081945943186,5.093037583462571
40360,0.0019221922835051316,0.0013732273118041284,0.8077807716494873,0.011125357085119648,0.0066086892955296616,0.7774928582976071,0.018656774558281193,0.007028348325092197,0.6890537573619802,0.00043301548287055016,0.00043301548287055016,5.09429979847706
40370,0.0019220548150642976,0.00137325068143907,0.8077945184935705,0.011124345324429026,0.0066088612948470675,0.7775130935114196,0.018654741299447053,0.007028693979094002,0.6890876450092159,0.0004331227711467817,0.0004331227711467817,5.095562013491549
40380,0.0019219175405241085,0.0013732740181109022,0.8078082459475895,0.011123334745100438,0.006609033093332928,0.7775333050979913,0.01865270979107731,0.007029039335516857,0.6891215034820448,0.0004332300594230132,0.0004332300594230132,5.096824228506038
40390,0.001921780459974998,0.001373297321804251,0.8078219540025006,0.01112232534733979,0.006609204690952238,0.7775534930532043,0.01865068003343966,0.007029384394315258,0.6891553327760056,0.00043333734769924483,0.00043333734769924483,5.098086443520527
40400,0.0019216435735074006,0.0013733205925037426,0.8078356426492602,0.011121317131352981,0.0066093760876699955,0.7775736573729405,0.01864865202680178,0.007029729155443698,0.6891891328866371,0.00043344463597547634,0.00043344463597547634,5.099348658535015
40410,0.00192150688121175,0.0013733438301940031,0.8078493118788252,0.011120310097345919,0.006609547283451196,0.7775937980530818,0.018646625771431356,0.00703007361885667,0.6892229038094774,0.0004335519242517079,0.0004335519242517079,5.100610873549504
40420,0.00192137038317848,0.0013733670348596591,0.8078629616821523,0.011119304245524509,0.006609718278260836,0.7776139150895099,0.018644601267596067,0.007030417784508669,0.6892566455400655,0.00043365921252793945,0.00043365921252793945,5.101873088563993
40430,0.0019212340794980244,0.0013733902064853366,0.8078765920501979,0.011118299576094651,0.006609889072063911,0.777634008478107,0.018642578515563606,0.007030761652354188,0.68929035807394,0.000433766500804171,0.000433766500804171,5.103135303578482
40440,0.0019210979702608177,0.0013734133450556618,0.8078902029739186,0.011117296089262253,0.006610059664825419,0.7776540782147551,0.018640557515601647,0.00703110522234772,0.6893240414066393,0.00043387378908040257,0.00043387378908040257,5.104397518592971
40450,0.0019209620555572936,0.0013734364505552609,0.8079037944442711,0.011116293785233218,0.006610230056510355,0.7776741242953358,0.018638538267977883,0.00703144849444376,0.689357695533702,0.0004339810773566341,0.0004339810773566341,5.10565973360746
40460,0.0019208263354778857,0.0013734595229687601,0.8079173664522118,0.011115292664213449,0.006610400247083716,0.7776941467157312,0.01863652077295999,0.007031791468596802,0.6893913204506668,0.0004340883656328657,0.0004340883656328657,5.106921948621949
40470,0.0019206908101130286,0.0013734825622807858,0.8079309189886974,0.01111429272640885,0.0066105702365104975,0.777714145471823,0.018634505030815658,0.007032134144761339,0.6894249161530724,0.00043419565390909724,0.00043419565390909724,5.108184163636437
40480,0.0019205554795531557,0.0013735055684759643,0.8079444520446849,0.011113293972025326,0.006610740024755696,0.7777341205594935,0.01863249104181257,0.007032476522891864,0.6894584826364573,0.0004343029421853288,0.0004343029421853288,5.109446378650927
40490,0.001920420343888701,0.0013735285415389215,0.8079579656111302,0.011112296401268783,0.006610909611784309,0.7777540719746244,0.018630478806218403,0.0070328186029428716,0.6894920198963599,0.00043441023046156035,0.00043441023046156035,5.110708593665415
40500,0.0019202854032100989,0.001373551481454284,0.8079714596789905,0.011111300014345122,0.0066110789975613315,0.7777739997130977,0.01862846832430085,0.0070331603848688565,0.6895255279283192,0.0004345175187377919,0.0004345175187377919,5.111970808679905
40510,0.001920150657607783,0.0013735743882066775,0.807984934239222,0.011110304811460248,0.00661124818205176,0.7777939037707952,0.01862645959632759,0.007033501868624311,0.6895590067278735,0.00043462480701402347,0.00043462480701402347,5.113233023694393
40520,0.0019200161071721872,0.0013735972617807289,0.8079983892827816,0.011109310792820066,0.006611417165220591,0.7778137841435988,0.018624452622566307,0.007033843054163728,0.6895924562905615,0.00043473209529025503,0.00043473209529025503,5.114495238708883
40530,0.0019198817519937455,0.001373620102161064,0.8080118248006258,0.01110831795863048,0.006611585947032821,0.7778336408273906,0.018622447403284687,0.007034183941441604,0.6896258766119219,0.0004348393835664866,0.0004348393835664866,5.115757453723371
40540,0.0019197475921628921,0.0013736429093323091,0.8080252407837112,0.011107326309097392,0.006611754527453446,0.7778534738180523,0.01862044393875041,0.0070345245304124305,0.6896592676874932,0.00043494667184271814,0.00043494667184271814,5.11701966873786
40550,0.0019196136277700607,0.0013736656832790905,0.8080386372229943,0.01110633584442671,0.0066119229064474615,0.7778732831114659,0.018618442229231168,0.007034864821030702,0.6896926295128138,0.00043505396011894965,0.00043505396011894965,5.118281883752348
40560,0.0019194798589056853,0.0013736884239860343,0.8080520141094318,0.011105346564824333,0.006612091083979865,0.7778930687035134,0.018616442274994635,0.0070352048132509126,0.6897259620834227,0.00043516124839518126,0.00043516124839518126,5.119544098766838
40570,0.0019193462856601996,0.0013737111314377668,0.8080653714339804,0.01110435847049617,0.006612259060015654,0.7779128305900768,0.018614444076308502,0.007035544507027555,0.6897592653948583,0.00043526853667141276,0.00043526853667141276,5.120806313781326
40580,0.0019192129081240382,0.0013737338056189143,0.8080787091875965,0.011103371561648123,0.0066124268345198215,0.7779325687670376,0.01861244763344045,0.007035883902315124,0.6897925394426592,0.0004353758249476443,0.0004353758249476443,5.122068528795815
40590,0.0019190797263876345,0.0013737564465141029,0.8080920273612369,0.011102385838486094,0.006612594407457366,0.7779522832302782,0.01861045294665816,0.007036222999068113,0.689825784222364,0.0004354831132238759,0.0004354831132238759,5.123330743810304
40600,0.0019189467405414226,0.0013737790541079589,0.808105325945858,0.011101401301215992,0.006612761778793283,0.7779719739756802,0.018608460016229324,0.007036561797241016,0.6898589997295113,0.00043559040150010743,0.00043559040150010743,5.124592958824793
40610,0.0019188139506758363,0.0013738016283851085,0.8081186049324166,0.011100417950043717,0.00661292894849257,0.7779916409991258,0.01860646884242162,0.007036900296788325,0.6898921859596397,0.000435697689776339,0.000435697689776339,5.125855173839282
40620,0.0019186813568813099,0.001373824169330178,0.8081318643118693,0.011099435785175176,0.006613095916520222,0.7780112842964966,0.01860447942550273,0.007037238497664537,0.6899253429082879,0.00043580497805257055,0.00043580497805257055,5.127117388853771
40630,0.0019185489592482771,0.0013738466769277935,0.8081451040751726,0.01109845480681627,0.006613262682841237,0.7780309038636747,0.01860249176574034,0.007037576399824143,0.6899584705709944,0.0004359122663288021,0.0004359122663288021,5.12837960386826
40640,0.0019184167578671718,0.0013738691511625814,0.808158324213283,0.011097475015172905,0.006613429247420608,0.7780504996965419,0.018600505863402138,0.007037914003221637,0.6899915689432976,0.00043601955460503367,0.00043601955460503367,5.129641818882749
40650,0.0019182847528284284,0.001373891592019168,0.8081715247171576,0.011096496410450985,0.006613595610223334,0.7780700717909803,0.018598521718755805,0.007038251307811514,0.6900246380207367,0.0004361268428812652,0.0004361268428812652,5.130904033897237
40660,0.0019181529442224802,0.0013739139994821791,0.8081847055777523,0.011095518992856414,0.006613761771214412,0.7780896201428719,0.01859653933206902,0.0070385883135482665,0.6900576777988496,0.0004362341311574967,0.0004362341311574967,5.132166248911726
40670,0.0019180213321397617,0.0013739363735362413,0.8081978667860242,0.011094542762595097,0.006613927730358835,0.7781091447480981,0.018594558703609477,0.007038925020386389,0.6900906882731754,0.00043634141943372834,0.00043634141943372834,5.133428463926215
40680,0.0019178899166707065,0.0013739587141659807,0.8082110083329298,0.011093567719872936,0.0066140934876216025,0.7781286456025414,0.018592579833644853,0.007039261428280376,0.6901236694392525,0.00043644870770995984,0.00043644870770995984,5.134690678940704
40690,0.0019177586979057485,0.0013739810213560235,0.8082241302094255,0.011092593864895837,0.00661425904296771,0.7781481227020834,0.01859060272244283,0.007039597537184719,0.6901566212926196,0.0004365559959861914,0.0004365559959861914,5.135952893955192
40700,0.001917627675935322,0.0013740032950909959,0.8082372324064679,0.011091621197869703,0.006614424396362152,0.778167576042606,0.018588627370271095,0.007039933347053914,0.6901895438288151,0.00043666328426242296,0.00043666328426242296,5.137215108969682
40710,0.0019174968508498607,0.0013740255353555243,0.8082503149150142,0.011090649719000438,0.006614589547769927,0.7781870056199913,0.018586653777397336,0.007040268857842454,0.6902224370433778,0.0004367705725386545,0.0004367705725386545,5.13847732398417
40720,0.0019173662227397986,0.001374047742134235,0.8082633777260204,0.011089679428493949,0.006614754497156031,0.7782064114301211,0.01858468194408923,0.007040604069504831,0.6902553009318462,0.00043687786081488607,0.00043687786081488607,5.1397395389986595
40730,0.0019172357916955696,0.001374069915411754,0.8082764208304434,0.011088710326556136,0.006614919244485459,0.7782257934688774,0.018582711870614464,0.007040938981995542,0.690288135489759,0.00043698514909111763,0.00043698514909111763,5.141001754013148
40740,0.0019171055578076077,0.0013740920551727073,0.8082894442192394,0.011087742413392904,0.006615083789723209,0.778245151732142,0.01858074355724072,0.007041273595269078,0.6903209407126546,0.0004370924373673492,0.0004370924373673492,5.1422639690276375
40750,0.001916975521166347,0.0013741141614017217,0.8083024478833657,0.01108677568921016,0.006615248132834275,0.7782644862157968,0.018578777004235686,0.007041607909279934,0.6903537165960719,0.00043719972564358075,0.00043719972564358075,5.143526184042126
40760,0.0019168456818622213,0.001374136234083423,0.8083154318137782,0.011085810154213805,0.006615412273783656,0.778283796915724,0.018576812211867043,0.0070419419239826034,0.6903864631355494,0.0004373070139198123,0.0004373070139198123,5.144788399056615
40770,0.0019167160399856645,0.0013741582732024378,0.8083283960014338,0.011084845808609745,0.006615576212536346,0.7783030838278052,0.018574849180402475,0.00704227563933158,0.6904191803266254,0.00043741430219604386,0.00043741430219604386,5.146050614071104
40780,0.0019165865956271106,0.0013741802787433919,0.8083413404372892,0.01108388265260388,0.006615739949057342,0.7783223469479225,0.018572887910109664,0.007042609055281358,0.6904518681648389,0.0004375215904722754,0.0004375215904722754,5.1473128290855925
40790,0.0019164573488769936,0.0013742022506909118,0.808354265112301,0.01108292068640212,0.006615903483311642,0.7783415862719577,0.0185709284012563,0.00704294217178643,0.6904845266457283,0.0004376288787485069,0.0004376288787485069,5.148575044100081
40800,0.0019163282998257475,0.0013742241890296236,0.8083671700174255,0.011081959910210368,0.006616066815264239,0.7783608017957927,0.01856897065411006,0.00704327498880129,0.6905171557648324,0.00043773616702473853,0.00043773616702473853,5.1498372591145705
40810,0.001916199448563806,0.0013742460937441537,0.8083800551436198,0.011081000324234525,0.006616229944880133,0.7783799935153096,0.01856701466893863,0.007043607506280433,0.6905497555176895,0.00043784345530097004,0.00043784345530097004,5.151099474129059
40820,0.0019160707951816035,0.0013742679648191282,0.8083929204818401,0.011080041928680496,0.006616392872124318,0.7783991614263902,0.018565060446009696,0.007043939724178352,0.6905823258998384,0.0004379507435772016,0.0004379507435772016,5.1523616891435475
40830,0.0019159423397695733,0.0013742898022391732,0.808405766023043,0.011079084723754188,0.00661655559696179,0.7784183055249164,0.01856310798559094,0.00704427164244954,0.6906148669068176,0.00043805803185343315,0.00043805803185343315,5.153623904158037
40840,0.0019158140824181498,0.0013743116059889153,0.8084185917581854,0.011078128709661501,0.006616718119357547,0.7784374258067701,0.01856115728795005,0.007044603261048492,0.6906473785341658,0.0004381653201296647,0.0004381653201296647,5.1548861191725255
