Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43850,0.002974942921125258,0.0011942597034087063,0.7025057078874742,0.016664494739339716,0.00566703589431225,0.6667101052132058,0.02394033098451424,0.006130143732632576,0.600994483591429,0.001009810733147343,0.001009810733147343,11.880126272321682
43860,0.0029748313999705556,0.0011942786620050057,0.7025168600029444,0.016663098052500495,0.005667273331074917,0.6667380389499902,0.023938161249103102,0.0061305125876524695,0.6010306458482813,0.001010041020657753,0.001010041020657753,11.882835537150035
43870,0.002974720037050704,0.0011942975937013806,0.7025279962949297,0.01666170309431966,0.005667510473965659,0.6667659381136067,0.02393599440119619,0.006130880951796645,0.6010667599800632,0.0010102713081681627,0.0010102713081681627,11.885544801978384
43880,0.002974608832386672,0.001194316498494266,0.7025391167613328,0.01666030986472076,0.005667747322997472,0.6667938027055849,0.02393383044327361,0.0061312488246434834,0.6011028259454395,0.0010105015956785727,0.0010105015956785727,11.888254066806736
43890,0.0029744977859994313,0.001194335376380097,0.7025502214000569,0.016658918363627324,0.0056679838781833565,0.6668216327274535,0.02393166937781547,0.006131616205771367,0.6011388437030752,0.0010107318831889826,0.0010107318831889826,11.890963331635088
43900,0.002974386897909952,0.0011943542273553083,0.7025613102090048,0.016657528590962905,0.005668220139536308,0.666849428180742,0.02392951120730188,0.006131983094758677,0.601174813211635,0.0010109621706993924,0.0010109621706993924,11.893672596463439
43910,0.0029742761681392045,0.0011943730514163355,0.7025723831860796,0.016656140546651037,0.005668456107069324,0.6668771890669792,0.02392735593421295,0.0061323494911837955,0.6012107344297839,0.0010111924582098023,0.0010111924582098023,11.896381861291792
43920,0.0029741655967081594,0.0011943918485596131,0.7025834403291841,0.016654754230615267,0.005668691780795406,0.6669049153876947,0.023925203561028785,0.006132715394625104,0.6012466073161866,0.0010114227457202122,0.0010114227457202122,11.899091126120144
43930,0.0029740551836377866,0.0011944106187815765,0.7025944816362214,0.016653369642779133,0.005668927160727549,0.6669326071444174,0.023923054090229497,0.006133080804660983,0.6012824318295081,0.0010116530332306222,0.0010116530332306222,11.901800390948496
43940,0.0029739449289490566,0.0011944293620786606,0.7026055071050943,0.016651986783066175,0.005669162246878751,0.6669602643386765,0.023920907524295192,0.006133445720869815,0.6013182079284132,0.001011883320741032,0.001011883320741032,11.904509655776845
43950,0.00297383483266294,0.0011944480784473004,0.7026165167337061,0.016650605651399936,0.005669397039262012,0.6669878869720013,0.023918763865705978,0.0061338101428299804,0.6013539355715667,0.0010121136082514419,0.0010121136082514419,11.907218920605198
43960,0.002973724894800408,0.0011944667678839309,0.7026275105199593,0.01664922624770396,0.005669631537890328,0.6670154750459208,0.023916623116941968,0.006134174070119863,0.6013896147176336,0.0010123438957618518,0.0010123438957618518,11.90992818543355
43970,0.00297361511538243,0.001194485430384987,0.702638488461757,0.016647848571901786,0.005669865742776697,0.6670430285619643,0.023914485280483264,0.0061345375023178425,0.6014252453252786,0.0010125741832722615,0.0010125741832722615,11.912637450261899
43980,0.002973505494429976,0.0011945040659469043,0.7026494505570025,0.016646472623916955,0.005670099653934119,0.667070547521661,0.02391235035880998,0.006134900439002301,0.6014608273531667,0.0010128044707826715,0.0010128044707826715,11.915346715090251
43990,0.002973396031964018,0.001194522674566117,0.7026603968035982,0.01664509840367301,0.00567033327137559,0.6670980319265399,0.02391021835440222,0.0061352628797516195,0.6014963607599627,0.0010130347582930814,0.0010130347582930814,11.918055979918604
44000,0.002973286728005525,0.001194541256239061,0.7026713271994476,0.016643725911093487,0.005670566595114108,0.6671254817781302,0.023908089269740095,0.006135624824144181,0.6015318455043314,0.0010132650458034914,0.0010132650458034914,11.920765244746956
44010,0.002973177582575468,0.0011945598109621707,0.7026822417424532,0.016642355146101934,0.005670799625162672,0.6671528970779613,0.023905963107303713,0.006135986271758366,0.6015672815449379,0.0010134953333139011,0.0010134953333139011,11.923474509575307
44020,0.0029730685956948174,0.0011945783387318813,0.7026931404305183,0.01664098610862189,0.00567103236153428,0.6671802778275622,0.02390383986957318,0.006136347222172557,0.6016026688404468,0.001013725620824311,0.001013725620824311,11.92618377440366
44030,0.0029729597673845438,0.0011945968395446279,0.7027040232615457,0.016639618798576894,0.00567126480424193,0.6672076240284622,0.02390171955902861,0.006136707674965133,0.6016380073495229,0.001013955908334721,0.001013955908334721,11.92889303923201
44040,0.0029728510976656172,0.0011946153133968454,0.7027148902334384,0.01663825321589049,0.005671496953298618,0.6672349356821903,0.023899602178150108,0.006137067629714479,0.6016732970308313,0.0010141861958451307,0.0010141861958451307,11.93160230406036
44050,0.0029727425865590084,0.0011946337602849687,0.7027257413440992,0.01663688936048622,0.005671728808717344,0.6672622127902756,0.02389748772941778,0.006137427085998974,0.6017085378430367,0.0010144164833555407,0.0010144164833555407,11.934311568888713
44060,0.0029726342340856875,0.0011946521802054333,0.7027365765914313,0.016635527232287624,0.005671960370511105,0.6672894553542476,0.02389537621531174,0.006137786043397001,0.601743729744804,0.0010146467708659506,0.0010146467708659506,11.937020833717066
44070,0.0029725260402666247,0.001194670573154674,0.7027473959733376,0.016634166831218246,0.0056721916386929,0.6673166633756352,0.02389326763831209,0.006138144501486942,0.6017788726947982,0.0010148770583763606,0.0010148770583763606,11.939730098545418
44080,0.002972418005122791,0.0011946889391291258,0.7027581994877209,0.016632808157201622,0.005672422613275726,0.6673438368559677,0.023891162000898945,0.0061385024598471765,0.601813966651684,0.0010151073458867703,0.0010151073458867703,11.942439363373767
44090,0.002972310128675157,0.0011947072781252235,0.7027689871324844,0.016631451210161297,0.005672653294272581,0.6673709757967742,0.02388905930555241,0.006138859918056088,0.6018490115741263,0.0010153376333971802,0.0010153376333971802,11.94514862820212
44100,0.0029722024109446925,0.0011947255901394024,0.7027797589055307,0.016630095990020813,0.005672883681696463,0.6673980801995838,0.023886959554752594,0.0061392168756920565,0.6018840074207898,0.0010155679209075902,0.0010155679209075902,11.947857893030472
44110,0.0029720948519523682,0.0011947438751680976,0.7027905148047632,0.016628742496703708,0.005673113775560371,0.6674251500659258,0.023884862750979605,0.006139573332333464,0.6019189541503396,0.001015798208418,0.001015798208418,11.950567157858822
44120,0.002971987451719154,0.0011947621332077441,0.7028012548280846,0.016627390730133525,0.0056733435758773015,0.6674521853973294,0.02388276889671355,0.006139929287558694,0.6019538517214406,0.0010160284959284099,0.0010160284959284099,11.953276422687175
44130,0.0029718802102660213,0.0011947803642547766,0.7028119789733979,0.01662604069023381,0.005673573082660254,0.6674791861953239,0.02388067799443454,0.006140284740946125,0.6019887000927573,0.0010162587834388198,0.0010162587834388198,11.955985687515525
44140,0.00297177312761394,0.0011947985683056306,0.7028226872386061,0.016624692376928096,0.005673802295922225,0.6675061524614381,0.023878590046622683,0.006140639692074141,0.602023499222955,0.0010164890709492298,0.0010164890709492298,11.958694952343878
44150,0.00297166620378388,0.0011948167453567408,0.7028333796216121,0.01662334579013993,0.005674031215676213,0.6675330841972014,0.02387650505575809,0.006140994140521122,0.6020582490706983,0.0010167193584596395,0.0010167193584596395,11.961404217172229
44160,0.002971559438796812,0.001194834895404542,0.7028440561203187,0.01662200092979285,0.005674259841935216,0.667559981404143,0.023874423024320864,0.006141348085865451,0.602092949594652,0.0010169496459700494,0.0010169496459700494,11.964113482000581
44170,0.0029714528326737076,0.00119485301844547,0.7028547167326293,0.016620657795810404,0.005674488174712233,0.667586844083792,0.023872343954791115,0.0061417015276855075,0.602127600753481,0.0010171799334804594,0.0010171799334804594,11.966822746828933
44180,0.0029713463854355356,0.0011948711144759592,0.7028653614564465,0.016619316388116125,0.00567471621402026,0.6676136722376775,0.023870267849648952,0.006142054465559675,0.6021622025058504,0.0010174102209908691,0.0010174102209908691,11.969532011657282
44190,0.0029712400971032673,0.0011948891834924447,0.7028759902896734,0.01661797670663356,0.005674943959872296,0.6676404658673288,0.023868194711374486,0.006142406899066335,0.602196754810425,0.001017640508501279,0.001017640508501279,11.972241276485635
44200,0.0029711339676978727,0.001194907225491362,0.7028866032302128,0.016616638751286248,0.005675171412281339,0.667667224974275,0.023866124542447822,0.006142758827783867,0.6022312576258694,0.001017870796011689,0.001017870796011689,11.974950541313987
44210,0.0029710279972403227,0.0011949252404691454,0.7028972002759678,0.016615302521997728,0.005675398571260387,0.6676939495600455,0.02386405734534907,0.006143110251290655,0.6022657109108486,0.001018101083522099,0.001018101083522099,11.97765980614234
44220,0.0029709221857515873,0.0011949432284222303,0.7029077814248412,0.016613968018691548,0.005675625436822439,0.6677206396261691,0.023861993122558336,0.00614346116916508,0.6023001146240274,0.0010183313710325087,0.0010183313710325087,11.98036907097069
44230,0.0029708165332526367,0.001194961189347052,0.7029183466747364,0.016612635241291245,0.00567585200898049,0.6677472951741752,0.023859931876555735,0.006143811580985523,0.6023344687240708,0.0010185616585429186,0.0010185616585429186,11.983078335799041
44240,0.002970711039764442,0.001194979123240045,0.7029288960235558,0.016611304189720358,0.00567607828774754,0.6677739162055929,0.02385787360982137,0.006144161486330364,0.6023687731696435,0.0010187919460533286,0.0010187919460533286,11.985787600627393
44250,0.0029706057053079733,0.0011949970300976448,0.7029394294692028,0.016609974863902432,0.005676304273136588,0.6678005027219515,0.023855818324835347,0.006144510884777988,0.6024030279194105,0.0010190222335637383,0.0010190222335637383,11.988496865455744
44260,0.0029705005299042013,0.001195014909916286,0.70294994700958,0.01660864726376101,0.00567652996516063,0.6678270547247799,0.023853766024077783,0.0061448597759067745,0.6024372329320367,0.0010192525210741482,0.0010192525210741482,11.991206130284096
44270,0.002970395513574096,0.001195032762692404,0.7029604486425904,0.01660732138921963,0.005676755363832664,0.6678535722156075,0.023851716710028777,0.006145208159295105,0.6024713881661867,0.0010194828085845582,0.0010194828085845582,11.993915395112449
44280,0.0029702906563386275,0.0011950505884224336,0.7029709343661373,0.016605997240201835,0.00567698046916569,0.6678800551959634,0.023849670385168446,0.006145556034521361,0.6025054935805255,0.0010197130960949681,0.0010197130960949681,11.996624659940801
44290,0.0029701859582187667,0.00119506838710281,0.7029814041781234,0.016604674816631162,0.0056772052811727034,0.6679065036673768,0.02384762705197689,0.006145903401163926,0.6025395491337182,0.0010199433836053779,0.0010199433836053779,11.99933392476915
44300,0.0029700814192354843,0.001195086158729968,0.7029918580764516,0.01660335411843116,0.0056774297998667045,0.6679329176313769,0.023845586712934224,0.006146250258801179,0.6025735547844293,0.0010201736711157878,0.0010201736711157878,12.002043189597503
44310,0.00296997703940975,0.0011951039033003426,0.703002296059025,0.016602035145525364,0.005677654025260689,0.6679592970894928,0.023843549370520554,0.0061465966070115025,0.6026075104913238,0.0010204039586261978,0.0010204039586261978,12.004752454425855
44320,0.002969872818762535,0.0011951216208103692,0.7030127181237464,0.01660071789783732,0.005677877957367657,0.6679856420432536,0.02384151502721599,0.006146942445373279,0.6026414162130665,0.0010206342461366077,0.0010206342461366077,12.007461719254207
44330,0.002969768757314809,0.0011951393112564826,0.7030231242685191,0.016599402375290565,0.005678101596200605,0.6680119524941888,0.023839483685500637,0.006147287773464889,0.6026752719083224,0.0010208645336470174,0.0010208645336470174,12.010170984082556
44340,0.002969664855087543,0.0011951569746351178,0.7030335144912456,0.016598088577808645,0.005678324941772532,0.6680382284438272,0.023837455347854607,0.006147632590864714,0.6027090775357562,0.0010210948211574274,0.0010210948211574274,12.012880248910909
44350,0.002969561112101707,0.00119517461094271,0.7030438887898293,0.016596776505315096,0.0056785479940964344,0.668064469893698,0.023835430016758006,0.006147976897151136,0.6027428330540329,0.0010213251086678373,0.0010213251086678373,12.015589513739261
44360,0.002969457528378272,0.001195192220175694,0.7030542471621729,0.016595466157733465,0.005678770753185312,0.6680906768453307,0.023833407694690945,0.006148320691902537,0.6027765384218173,0.001021555396178247,0.001021555396178247,12.018298778567612
44370,0.002969354103938208,0.001195209802330505,0.7030645896061793,0.01659415753498729,0.005678993219052162,0.6681168493002543,0.02383138838413353,0.006148663974697297,0.6028101935977742,0.001021785683688657,0.001021785683688657,12.021008043395964
44380,0.002969250838802485,0.0011952273574035777,0.7030749161197515,0.01659285063700011,0.005679215391709982,0.6681429872599977,0.02382937208756587,0.0061490067451138,0.6028437985405686,0.001022015971199067,0.001022015971199067,12.023717308224317
44390,0.002969147732992074,0.0011952448853913477,0.7030852267007927,0.016591545463695474,0.005679437271171771,0.6681690907260905,0.02382735880746807,0.006149349002730425,0.6028773532088653,0.001022246258709477,0.001022246258709477,12.02642657305267
44400,0.0029690447865279453,0.0011952623862902495,0.7030955213472055,0.01659024201499692,0.005679658857450525,0.6681951597000616,0.02382534854632025,0.006149690747125555,0.6029108575613289,0.0010224765462198866,0.0010224765462198866,12.029135837881018
