Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45080,0.002089542518502144,0.0013447777718546357,0.7910457481497856,0.011851769928710749,0.006485199112119176,0.7629646014257851,0.018393294914007326,0.007073139864618757,0.6934450847665448,0.0007054477683222093,0.0007054477683222093,8.299385509673051
45090,0.0020895061254683784,0.001344783958670376,0.7910493874531622,0.011851558292623394,0.006485235090254025,0.7629688341475322,0.018392678272959394,0.007073244693596906,0.6934553621173437,0.0007056042562921122,0.0007056042562921122,8.301226544613083
45100,0.0020894697734470595,0.0013447901385140002,0.7910530226552941,0.011851346875205919,0.006485271031214997,0.7629730624958818,0.018392062195073132,0.00707334942683757,0.6934656300821147,0.0007057607442620151,0.0007057607442620151,8.303067579553119
45110,0.002089433462422465,0.0013447963113881812,0.7910566537577536,0.011851135676354901,0.00648530693501967,0.7629772864729022,0.018391446680062828,0.007073454064389322,0.6934758886656198,0.000705917232231918,0.000705917232231918,8.304908614493153
45120,0.002089397192378873,0.0013448024772955917,0.7910602807621127,0.011850924695966918,0.006485342801685627,0.7629815060806618,0.01839083172764277,0.007073558606300732,0.6934861378726207,0.0007060737202018209,0.0007060737202018209,8.306749649433186
45130,0.002089360963300562,0.0013448086362389047,0.791063903669944,0.011850713933938547,0.00648537863123045,0.7629857213212292,0.018390217337527246,0.007073663052620371,0.6934963777078795,0.0007062302081717237,0.0007062302081717237,8.30859068437322
45140,0.002089324775171809,0.0013448147882207926,0.7910675224828191,0.011850503390166365,0.006485414423671721,0.7629899321966729,0.018389603509430547,0.007073767403396809,0.6935066081761577,0.0007063866961416267,0.0007063866961416267,8.310431719313254
45150,0.002089288627976893,0.0013448209332439284,0.7910711372023107,0.01185029306454695,0.006485450179027021,0.7629941387090612,0.018388990243066967,0.007073871658678618,0.6935168292822175,0.0007065431841115295,0.0007065431841115295,8.312272754253287
45160,0.0020892525217000913,0.0013448270713109847,0.791074747829991,0.011850082956976881,0.006485485897313933,0.7629983408604626,0.018388377538150785,0.007073975818514369,0.6935270410308204,0.0007066996720814325,0.0007066996720814325,8.314113789193323
45170,0.0020892164563256826,0.0013448332024246343,0.7910783543674318,0.011849873067352733,0.006485521578550038,0.7630025386529455,0.018387765394396297,0.007074079882952632,0.6935372434267286,0.0007068561600513353,0.0007068561600513353,8.315954824133357
45180,0.0020891804318379443,0.0013448393265875498,0.7910819568162057,0.011849663395571084,0.006485557222752919,0.7630067320885786,0.01838715381151779,0.007074183852041978,0.6935474364747037,0.0007070126480212383,0.0007070126480212383,8.31779585907339
45190,0.0020891444482211544,0.001344845443802404,0.7910855551778846,0.011849453941528513,0.006485592829940156,0.76301092116943,0.018386542789229555,0.007074287725830978,0.6935576201795076,0.0007071691359911411,0.0007071691359911411,8.319636894013424
45200,0.002089108505459592,0.0013448515540718695,0.7910891494540407,0.011849244705121595,0.006485628400129332,0.7630151058975683,0.018385932327245877,0.007074391504368204,0.6935677945459022,0.0007073256239610439,0.0007073256239610439,8.321477928953458
45210,0.0020890726035375333,0.0013448576573986196,0.7910927396462468,0.011849035686246909,0.006485663933338028,0.7630192862750621,0.01838532242528105,0.0070744951877022245,0.6935779595786494,0.0007074821119309469,0.0007074821119309469,8.323318963893492
45220,0.002089036742439258,0.0013448637537853264,0.7910963257560744,0.011848826884801033,0.006485699429583827,0.7630234623039794,0.018384713083049356,0.007074598775881612,0.693588115282511,0.0007076385999008497,0.0007076385999008497,8.325159998833525
45230,0.002089000922149043,0.001344869843234663,0.7910999077850956,0.011848618300680543,0.006485734888884311,0.7630276339863894,0.018384104300265092,0.007074702268954937,0.6935982616622487,0.0007077950878707527,0.0007077950878707527,8.327001033773561
45240,0.002088965142651167,0.0013448759257493018,0.7911034857348833,0.011848409933782018,0.00648577031125706,0.7630318013243599,0.018383496076642542,0.00707480566697077,0.6936083987226245,0.0007079515758406555,0.0007079515758406555,8.328842068713593
45250,0.0020889294039299075,0.0013448820013319158,0.7911070596070092,0.011848201784002033,0.0064858056967196575,0.7630359643199596,0.018382888411896,0.007074908969977683,0.6936185264684003,0.0007081080638105584,0.0007081080638105584,8.330683103653628
45260,0.002088893705969543,0.0013448880699851778,0.7911106294030458,0.011847993851237167,0.006485841045289684,0.7630401229752569,0.01838228130573975,0.007075012178024245,0.6936286449043377,0.0007082645517804613,0.0007082645517804613,8.332524138593662
45270,0.0020888580487543507,0.0013448941317117605,0.7911141951245649,0.011847786135383998,0.006485876356984723,0.7630442772923202,0.01838167475788808,0.007075115291159029,0.6936387540351989,0.0007084210397503642,0.0007084210397503642,8.334365173533696
45280,0.0020888224322686095,0.0013449001865143365,0.791117756773139,0.011847578636339104,0.006485911631822355,0.7630484272732181,0.018381068768055283,0.007075218309430604,0.6936488538657455,0.0007085775277202671,0.0007085775277202671,8.33620620847373
45290,0.002088786856496597,0.0013449062343955788,0.7911213143503404,0.01184737135399906,0.006485946869820162,0.7630525729200189,0.01838046333595565,0.007075321232887542,0.6936589444007394,0.0007087340156901699,0.0007087340156901699,8.338047243413763
45300,0.0020887513214225915,0.0013449122753581596,0.7911248678577408,0.011847164288260445,0.006485982070995727,0.7630567142347913,0.018379858461303467,0.007075424061578414,0.6936690256449425,0.0007088905036600728,0.0007088905036600728,8.339888278353797
45310,0.002088715827030871,0.001344918309404752,0.791128417296913,0.011846957439019836,0.006486017235366631,0.7630608512196034,0.018379254143813018,0.007075526795551789,0.6936790976031165,0.0007090469916299757,0.0007090469916299757,8.34172931329383
45320,0.0020886803733057126,0.001344924336538029,0.7911319626694288,0.011846750806173811,0.006486052362950455,0.763064983876524,0.0183786503831986,0.00707562943485624,0.6936891602800236,0.0007092034795998786,0.0007092034795998786,8.343570348233866
45330,0.002088644960231396,0.001344930356760663,0.7911355039768604,0.011846544389618947,0.006486087453764782,0.7630691122076212,0.0183780471791745,0.007075731979540337,0.6936992136804251,0.0007093599675697815,0.0007093599675697815,8.345411383173898
45340,0.0020886095877921972,0.0013449363700753266,0.7911390412207803,0.011846338189251822,0.006486122507827193,0.7630732362149637,0.018377444531455008,0.007075834429652652,0.6937092578090834,0.0007095164555396844,0.0007095164555396844,8.347252418113934
45350,0.0020885742559723958,0.0013449423764846928,0.7911425744027604,0.011846132204969013,0.006486157525155271,0.76307735590062,0.018376842439754407,0.007075936785241753,0.6937192926707602,0.0007096729435095872,0.0007096729435095872,8.349093453053968
45360,0.0020885389647562693,0.0013449483759914345,0.7911461035243732,0.011845926436667096,0.006486192505766596,0.7630814712666583,0.018376240903786995,0.007076039046356213,0.6937293182702169,0.0007098294314794902,0.0007098294314794902,8.350934487994001
45370,0.0020885037141280954,0.001344954368598224,0.7911496285871904,0.01184572088424265,0.006486227449678752,0.7630855823151472,0.018375639923267052,0.007076141213044604,0.693739334612216,0.000709985919449393,0.000709985919449393,8.352775522934035
45380,0.002088468504072153,0.0013449603543077343,0.7911531495927847,0.011845515547592254,0.006486262356909319,0.7630896890481551,0.018375039497908873,0.007076243285355494,0.693749341701519,0.000710142407419296,0.000710142407419296,8.35461655787407
45390,0.0020884333345727187,0.001344966333122638,0.7911566665427281,0.011845310426612483,0.00648629722747588,0.7630937914677505,0.01837443962742675,0.0070763452633374555,0.6937593395428877,0.0007102988953891988,0.0007102988953891988,8.356457592814102
45400,0.0020883982056140718,0.001344972305045608,0.7911601794385927,0.011845105521199915,0.006486332061396017,0.7630978895760019,0.018373840311534963,0.0070764471470390585,0.6937693281410842,0.0007104553833591017,0.0007104553833591017,8.358298627754136
45410,0.00208836311718049,0.001344978270079317,0.791163688281951,0.011844900831251129,0.006486366858687311,0.7631019833749776,0.018373241549947805,0.007076548936508876,0.6937793075008701,0.0007106118713290046,0.0007106118713290046,8.360139662694172
45420,0.002088328069256251,0.0013449842282264376,0.7911671930743749,0.0118446963566627,0.006486401619367344,0.7631060728667463,0.01837264334237957,0.007076650631795476,0.6937892776270074,0.0007107683592989074,0.0007107683592989074,8.361980697634204
45430,0.0020882930618256325,0.0013449901794896427,0.7911706938174368,0.011844492097331205,0.006486436343453698,0.763110158053376,0.01837204568854454,0.007076752232947431,0.693799238524258,0.0007109248472688104,0.0007109248472688104,8.36382173257424
45440,0.0020882580948729133,0.001344996123871605,0.7911741905127088,0.011844288053153225,0.006486471030963954,0.7631142389369356,0.018371448588157008,0.007076853740013311,0.6938091901973834,0.0007110813352387132,0.0007110813352387132,8.365662767514273
45450,0.002088223168382371,0.0013450020613749972,0.791177683161763,0.011844084224025336,0.006486505681915696,0.7631183155194935,0.018370852040931262,0.007076955153041688,0.6938191326511458,0.0007112378232086162,0.0007112378232086162,8.367503802454307
45460,0.0020881882823382838,0.001345007992002492,0.7911811717661716,0.011843880609844114,0.006486540296326503,0.7631223878031179,0.018370256046581587,0.007077056472081132,0.693829065890307,0.000711394311178519,0.000711394311178519,8.36934483739434
45470,0.00208815343672493,0.0013450139157567622,0.7911846563275071,0.011843677210506137,0.006486574874213959,0.7631264557898775,0.018369660604822282,0.007077157697180214,0.6938389899196289,0.000711550799148422,0.000711550799148422,8.371185872334376
45480,0.0020881186315265866,0.0013450198326404805,0.7911881368473414,0.011843474025907984,0.0064866094155956455,0.7631305194818405,0.018369065715367627,0.007077258828387506,0.6938489047438731,0.0007117072871183248,0.0007117072871183248,8.373026907274408
45490,0.0020880838667275323,0.0013450257426563196,0.7911916133272467,0.01184327105594623,0.0064866439204891435,0.7631345788810756,0.018368471377931916,0.007077359865751576,0.6938588103678016,0.0007118637750882276,0.0007118637750882276,8.374867942214442
45500,0.002088049142312045,0.0013450316458069524,0.7911950857687954,0.011843068300517453,0.0064866783889120355,0.7631386339896511,0.018367877592229437,0.007077460809320998,0.6938687067961763,0.0007120202630581306,0.0007120202630581306,8.376708977154477
45510,0.0020880144582644034,0.0013450375420950517,0.7911985541735598,0.011842865759518232,0.006486712820881903,0.7631426848096355,0.018367284357974474,0.007077561659144342,0.693878594033759,0.0007121767510280334,0.0007121767510280334,8.378550012094511
45520,0.0020879798145688844,0.00134504343152329,0.7912020185431116,0.011842663432845145,0.006486747216416328,0.7631467313430973,0.018366691674881325,0.007077662415270177,0.6938884720853115,0.0007123332389979363,0.0007123332389979363,8.380391047034545
45530,0.0020879452112097666,0.0013450493140943398,0.7912054788790233,0.011842461320394767,0.006486781575532893,0.7631507735921049,0.018366099542664275,0.007077763077747076,0.6938983409555957,0.0007124897269678392,0.0007124897269678392,8.382232081974578
45540,0.0020879106481713275,0.0013450551898108744,0.7912089351828672,0.011842259422063676,0.006486815898249178,0.7631548115587268,0.01836550796103761,0.007077863646623609,0.6939082006493734,0.0007126462149377421,0.0007126462149377421,8.384073116914612
45550,0.002087876125437846,0.0013450610586755664,0.7912123874562155,0.01184205773774845,0.006486850184582766,0.7631588452450312,0.018364916929715622,0.007077964121948346,0.6939180511714065,0.000712802702907645,0.000712802702907645,8.385914151854646
45560,0.0020878416429935993,0.0013450669206910883,0.7912158357006401,0.011841856267345668,0.00648688443455124,0.7631628746530869,0.0183643264484126,0.00707806450376986,0.6939278925264568,0.0007129591908775479,0.0007129591908775479,8.387755186794681
45570,0.002087807200822866,0.001345072775860113,0.7912192799177135,0.011841655010751904,0.0064869186481721795,0.7631668997849621,0.018363736516842834,0.0070781647921367204,0.6939377247192863,0.0007131156788474508,0.0007131156788474508,8.389596221734713
45580,0.002087772798909924,0.0013450786241853132,0.7912227201090076,0.011841453967863737,0.006486952825463167,0.7631709206427254,0.01836314713472061,0.007078264987097499,0.6939475477546567,0.0007132721668173536,0.0007132721668173536,8.391437256674747
45590,0.0020877384372390505,0.0013450844656693617,0.791226156276095,0.011841253138577746,0.006486986966441786,0.7631749372284453,0.01836255830176022,0.007078365088700765,0.6939573616373299,0.0007134286547872565,0.0007134286547872565,8.393278291614783
45600,0.0020877041157945247,0.001345090300314931,0.7912295884205476,0.011841052522790507,0.006487021071125617,0.7631789495441901,0.018361970017675953,0.007078465096995091,0.6939671663720677,0.0007135851427571594,0.0007135851427571594,8.395119326554816
45610,0.002087669834560624,0.001345096128124694,0.7912330165439375,0.011840852120398598,0.006487055139532241,0.7631829575920281,0.018361382282182096,0.007078565012029046,0.693976961963632,0.0007137416307270623,0.0007137416307270623,8.39696036149485
45620,0.0020876355935216264,0.0013451019491013236,0.7912364406478373,0.011840651931298594,0.006487089171679242,0.7631869613740283,0.01836079509499294,0.007078664833851203,0.6939867484167845,0.0007138981186969652,0.0007138981186969652,8.398801396434884
45630,0.0020876013926618103,0.0013451077632474925,0.7912398607338189,0.011840451955387077,0.0064871231675842,0.7631909608922587,0.01836020845582277,0.007078764562510132,0.6939965257362875,0.0007140546066668681,0.0007140546066668681,8.400642431374918
45640,0.002087567231965453,0.0013451135705658732,0.7912432768034547,0.011840252192560621,0.006487157127264697,0.7631949561487877,0.01835962236438588,0.0070788641980544026,0.6940062939269022,0.0007142110946367709,0.0007142110946367709,8.402483466314951
45650,0.002087533111416833,0.0013451193710591386,0.7912466888583167,0.011840052642715804,0.006487191050738316,0.7631989471456841,0.01835903682039656,0.007078963740532587,0.6940160529933909,0.0007143675826066739,0.0007143675826066739,8.404324501254987
