Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36050,0.0023284767890319,0.0013041589458645773,0.7671523210968101,0.013195101908781717,0.006256832675507109,0.7360979618243657,0.020255724204456784,0.006756526885242346,0.6624045965923868,0.0006528215793424802,0.0006528215793424802,7.680253874617414
36060,0.002328336322292455,0.001304182825210283,0.7671663677707546,0.013194335251921147,0.006256963007173406,0.7361132949615771,0.020254140550918218,0.006756796106343902,0.6624309908180296,0.0006530026671592187,0.0006530026671592187,7.682384319520219
36070,0.0023281960223179056,0.0013042066762059563,0.7671803977682095,0.013193569427255502,0.006257093197366565,0.7361286114548898,0.020252558427617376,0.006757065067305046,0.6624573595397103,0.0006531837549759573,0.0006531837549759573,7.684514764423026
36080,0.002328055889142573,0.001304230498845763,0.7671944110857428,0.013192804434653219,0.006257223246108954,0.7361439113069356,0.020250977834024828,0.006757333768215778,0.6624837027662528,0.0006533648427926958,0.0006533648427926958,7.686645209325833
36090,0.0023279159228007766,0.0013042542931238682,0.7672084077199224,0.013192040273982733,0.006257353153422936,0.7361591945203453,0.020249398769611147,0.006757602209166104,0.6625100205064808,0.0006535459306094344,0.0006535459306094344,7.68877565422864
36100,0.002327776123326839,0.0013042780590344378,0.7672223876673163,0.013191276945112476,0.00625748291933088,0.7361744610977504,0.0202478212338469,0.0067578703902460265,0.6625363127692182,0.0006537270184261729,0.0006537270184261729,7.690906099131445
36110,0.0023276364907550804,0.0013043017965716367,0.767236350924492,0.013190514447910884,0.00625761254385515,0.7361897110417822,0.02024624522620265,0.006758138311545549,0.6625625795632891,0.0006539081062429115,0.0006539081062429115,7.6930365440342525
36120,0.0023274970251198216,0.0013043255057296308,0.767250297488018,0.01318975278224639,0.0062577420270181145,0.7362049443550722,0.020244670746148972,0.006758405973154674,0.6625888208975171,0.00065408919405965,0.00065408919405965,7.695166988937059
36130,0.0023273577264553836,0.001304349186502585,0.7672642273544618,0.013188991947987432,0.006257871368842137,0.7362201610402513,0.020243097793156434,0.006758673375163405,0.662615036780726,0.0006542702818763886,0.0006542702818763886,7.697297433839866
36140,0.0023272185947960876,0.0013043728388846655,0.7672781405203914,0.01318823194500244,0.006258000569349585,0.7362353610999511,0.020241526366695604,0.006758940517661747,0.6626412272217399,0.0006544513696931271,0.0006544513696931271,7.6994278787426715
36150,0.002327079630176254,0.0013043964628700372,0.7672920369823747,0.01318747277315985,0.006258129628562826,0.7362505445368029,0.02023995646623705,0.0067592074007397016,0.6626673922293824,0.0006546324575098656,0.0006546324575098656,7.701558323645478
36160,0.002326940832630205,0.0013044200584528655,0.7673059167369797,0.013186714432328099,0.006258258546504224,0.736265711353438,0.02023838809125134,0.006759474024487272,0.6626935318124777,0.0006548135453266043,0.0006548135453266043,7.703688768548285
36170,0.0023268022021922597,0.0013044436256273162,0.7673197797807741,0.013185956922375619,0.006258387323196145,0.7362808615524875,0.020236821241209044,0.006759740388994462,0.6627196459798491,0.0006549946331433428,0.0006549946331433428,7.7058192134510906
36180,0.0023266637388967403,0.0013044671643875545,0.7673336261103261,0.013185200243170846,0.006258515958660957,0.7362959951365831,0.02023525591558073,0.006760006494351275,0.6627457347403211,0.0006551757209600814,0.0006551757209600814,7.707949658353898
36190,0.002326525442777968,0.0013044906747277458,0.7673474557222034,0.01318444439458221,0.006258644452921025,0.7363111121083558,0.02023369211383697,0.006760272340647714,0.662771798102717,0.0006553568087768199,0.0006553568087768199,7.710080103256704
36200,0.0023263873138702623,0.0013045141566420558,0.7673612686129738,0.013183689376478151,0.006258772805998715,0.736326212470437,0.02023212983544833,0.006760537927973783,0.6627978360758611,0.0006555378965935585,0.0006555378965935585,7.712210548159511
36210,0.0023262493522079454,0.0013045376101246497,0.7673750647792057,0.0131829351887271,0.006258901017916394,0.736341296225458,0.020230569079885376,0.006760803256419486,0.662823848668577,0.000655718984410297,0.000655718984410297,7.714340993062317
36220,0.0023261115578253376,0.001304561035169693,0.7673888442174664,0.013182181831197492,0.006259029088696427,0.7363563633760501,0.020229009846618684,0.006761068326074823,0.6628498358896885,0.0006559000722270356,0.0006559000722270356,7.716471437965124
36230,0.00232597393075676,0.0013045844317713512,0.7674026069243242,0.013181429303757763,0.006259157018361181,0.7363714139248447,0.020227452135118815,0.0067613331370298,0.6628757977480196,0.0006560811600437741,0.0006560811600437741,7.71860188286793
36240,0.0023258364710365335,0.0013046077999237897,0.7674163528963468,0.013180677606276347,0.006259284806933022,0.736386447874473,0.020225895944856347,0.006761597689374421,0.6629017342523942,0.0006562622478605126,0.0006562622478605126,7.720732327770736
36250,0.0023256991786989793,0.0013046311396211739,0.7674300821301022,0.013179926738621678,0.0062594124544343155,0.7364014652275664,0.020224341275301837,0.0067618619831986875,0.6629276454116361,0.0006564433356772512,0.0006564433356772512,7.722862772673543
36260,0.002325562053778418,0.0013046544508576693,0.7674437946221583,0.013179176700662189,0.006259539960887428,0.7364164659867561,0.020222788125925862,0.0067621260185926025,0.6629535312345689,0.0006566244234939897,0.0006566244234939897,7.724993217576349
36270,0.002325425096309171,0.0013046777336274413,0.7674574903690831,0.013178427492266316,0.006259667326314727,0.7364314501546736,0.020221236496198988,0.006762389795646171,0.6629793917300167,0.0006568055113107283,0.0006568055113107283,7.727123662479157
36280,0.0023252883063255587,0.0013047009879246553,0.7674711693674442,0.013177679113302494,0.006259794550738577,0.73644641773395,0.020219686385591785,0.006762653314449396,0.6630052269068035,0.0006569865991274669,0.0006569865991274669,7.729254107381962
36290,0.002325151683861902,0.001304724213743477,0.76748483161381,0.013176931563639154,0.0062599216341813445,0.7364613687272169,0.02021813779357482,0.00676291657509228,0.663031036773753,0.0006571676869442055,0.0006571676869442055,7.731384552284769
36300,0.0023250152289525225,0.0013047474110780715,0.7674984771047478,0.013176184843144735,0.006260048576665396,0.7364763031371053,0.020216590719618666,0.006763179577664826,0.6630568213396888,0.000657348774760944,0.000657348774760944,7.733514997187576
36310,0.0023248789416317403,0.0013047705799226045,0.767512105836826,0.013175438951687669,0.006260175378213097,0.7364912209662465,0.020215045163193886,0.0067634423222570385,0.6630825806134351,0.0006575298625776826,0.0006575298625776826,7.735645442090383
36320,0.0023247428219338767,0.0013047937202712414,0.7675257178066125,0.013174693889136392,0.006260302038846814,0.7365061222172722,0.02021350112377105,0.00676370480895892,0.6631083146038157,0.0006577109503944211,0.0006577109503944211,7.737775886993188
36330,0.002324606869893253,0.0013048168321181475,0.7675393130106749,0.013173949655359335,0.006260428558588913,0.7365210068928132,0.020211958600820732,0.006763967037860475,0.6631340233196544,0.0006578920382111596,0.0006578920382111596,7.739906331895995
36340,0.002324471085544189,0.0013048399154574882,0.7675528914455813,0.013173206250224938,0.006260554937461762,0.7365358749955012,0.020210417593813496,0.006764229009051706,0.663159706769775,0.0006580731260278982,0.0006580731260278982,7.742036776798802
36350,0.002324335468921007,0.001304862970283429,0.7675664531078993,0.01317246367360163,0.006260681175487724,0.7365507265279674,0.02020887810221991,0.006764490722622615,0.6631853649630014,0.0006582542138446367,0.0006582542138446367,7.744167221701607
36360,0.002324200020058027,0.0013048859965901357,0.7675799979941974,0.013171721925357848,0.0062608072726891666,0.736565561492843,0.020207340125510544,0.006764752178663206,0.6632109979081574,0.0006584353016613753,0.0006584353016613753,7.7462976666044145
36370,0.0023240647389895707,0.0013049089943717733,0.767593526101043,0.013170981005362025,0.006260933229088456,0.7365803798927594,0.02020580366315597,0.006765013377263485,0.6632366056140672,0.0006586163894781138,0.0006586163894781138,7.748428111507221
36380,0.0023239296257499585,0.0013049319636225074,0.7676070374250042,0.013170240913482598,0.006261059044707959,0.736595181730348,0.02020426871462675,0.006765274318513452,0.6632621880895541,0.0006587974772948524,0.0006587974772948524,7.750558556410028
36390,0.002323794680373511,0.0013049549043365033,0.767620531962649,0.013169501649588,0.006261184719570041,0.73660996700824,0.02020273527939346,0.006765535002503111,0.6632877453434421,0.0006589785651115909,0.0006589785651115909,7.752689001312834
36400,0.0023236599028945504,0.0013049778165079267,0.767634009710545,0.013168763213546665,0.006261310253697068,0.7366247357290666,0.020201203356926663,0.006765795429322466,0.6633132773845555,0.0006591596529283295,0.0006591596529283295,7.754819446215641
36410,0.002323525293347396,0.001305000700130943,0.7676474706652605,0.013168025605227026,0.006261435647111406,0.7366394878954594,0.020199672946696935,0.006766055599061521,0.6633387842217177,0.000659340740745068,0.000659340740745068,7.756949891118447
36420,0.00232339085176637,0.0013050235551997174,0.7676609148233631,0.013167288824497522,0.006261560899835422,0.7366542235100495,0.020198144048174833,0.0067663155118102775,0.6633642658637526,0.0006595218285618066,0.0006595218285618066,7.7590803360212535
36430,0.0023232565781857928,0.0013050463817084156,0.7676743421814208,0.013166552871226584,0.0062616860118914815,0.7366689425754683,0.02019661666083094,0.00676657516765874,0.6633897223194842,0.0006597029163785452,0.0006597029163785452,7.761210780924061
36440,0.0023231224726399853,0.0013050691796512028,0.7676877527360015,0.013165817745282646,0.006261810983301951,0.736683645094347,0.02019509078413581,0.006766834566696912,0.6634151535977364,0.0006598840041952837,0.0006598840041952837,7.763341225826866
36450,0.002322988535163268,0.0013050919490222447,0.7677011464836733,0.013165083446534144,0.006261935814089196,0.736698331069317,0.020193566417560024,0.006767093709014796,0.6634405597073328,0.0006600650920120223,0.0006600650920120223,7.765471670729673
36460,0.002322854765789963,0.0013051146898157065,0.7677145234210038,0.013164349974849512,0.006262060504275584,0.7367130005030098,0.020192043560574146,0.006767352594702395,0.6634659406570975,0.0006602461798287608,0.0006602461798287608,7.76760211563248
36470,0.0023227211645543908,0.0013051374020257539,0.767727883544561,0.013163617330097185,0.006262185053883479,0.7367276533980563,0.02019052221264874,0.006767611223849713,0.6634912964558541,0.0006604272676454994,0.0006604272676454994,7.769732560535287
36480,0.0023225877314908714,0.0013051600856465522,0.767741226850913,0.013162885512145596,0.006262309462935249,0.736742289757088,0.020189002373254387,0.006767869596546754,0.6635166271124269,0.0006606083554622379,0.0006606083554622379,7.771863005438092
36490,0.0023224544666337267,0.0013051827406722668,0.7677545533366275,0.01316215452086318,0.00626243373145326,0.7367569095827363,0.02018748404186164,0.00676812771288352,0.6635419326356392,0.0006607894432789764,0.0006607894432789764,7.773993450340899
36500,0.0023223213700172777,0.001305205367097063,0.7677678629982723,0.013161424356118372,0.006262557859459878,0.7367715128776325,0.020185967217941084,0.006768385572950016,0.6635672130343153,0.000660970531095715,0.000660970531095715,7.776123895243706
36510,0.002322188441675845,0.0013052279649151067,0.7677811558324156,0.013160695017779608,0.006262681846977467,0.7367860996444078,0.020184451900963275,0.006768643176836243,0.6635924683172787,0.0006611516189124535,0.0006611516189124535,7.778254340146511
36520,0.002322055681643749,0.001305250534120563,0.7677944318356252,0.013159966505715319,0.006262805694028396,0.7368006698856935,0.020182938090398787,0.006768900524632205,0.6636176984933534,0.0006613327067291921,0.0006613327067291921,7.780384785049319
36530,0.0023219230899553115,0.0013052730747075973,0.7678076910044689,0.01315923881979394,0.006262929400635031,0.7368152236041212,0.02018142578571819,0.0067691576164279075,0.6636429035713635,0.0006615137945459306,0.0006615137945459306,7.782515229952125
36540,0.0023217906666448533,0.0013052955866703752,0.7678209333355147,0.013158511959883908,0.006263052966819736,0.7368297608023218,0.020179914986392048,0.006769414452313351,0.6636680835601325,0.0006616948823626693,0.0006616948823626693,7.784645674854932
36550,0.0023216584117466948,0.0013053180700030621,0.7678341588253306,0.013157785925853656,0.00626317639260488,0.7368442814829269,0.020178405691890937,0.0067696710323785405,0.6636932384684843,0.0006618759701794078,0.0006618759701794078,7.786776119757738
36560,0.0023215263252951575,0.0013053405246998236,0.7678473674704843,0.013157060717571617,0.0062632996780128255,0.7368587856485675,0.02017689790168542,0.0067699273567134784,0.663718368305243,0.0006620570579961464,0.0006620570579961464,7.788906564660545
36570,0.002321394407324562,0.0013053629507548247,0.7678605592675439,0.013156336334906227,0.006263422823065942,0.7368732733018754,0.020175391615246067,0.006770183425408169,0.6637434730792322,0.0006622381458128849,0.0006622381458128849,7.791037009563351
36580,0.0023212626578692293,0.0013053853481622313,0.7678737342130771,0.01315561277772592,0.006263545827786594,0.7368877444454816,0.020173886832043447,0.006770439238552614,0.6637685527992758,0.0006624192336296235,0.0006624192336296235,7.793167454466158
36590,0.0023211310769634804,0.0013054077169162087,0.767886892303652,0.013154890045899132,0.006263668692197149,0.7369021990820174,0.020172383551548125,0.006770694796236818,0.6637936074741978,0.000662600321446362,0.000662600321446362,7.795297899368964
36600,0.0023209996646416362,0.0013054300570109222,0.7679000335358365,0.013154168139294296,0.00626379141631997,0.736916637214114,0.02017088177323068,0.006770950098550784,0.663818637112822,0.0006627814092631005,0.0006627814092631005,7.79742834427177
36610,0.0023208684209380178,0.0013054523684405373,0.7679131579061984,0.013153447057779846,0.006263914000177427,0.7369310588444031,0.02016938149656167,0.0067712051455845156,0.663843641723972,0.0006629624970798391,0.0006629624970798391,7.7995587891745775
