Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38630,0.002238476489464691,0.0013194589967910023,0.7761523510535306,0.014285908202834867,0.006071395605518075,0.7142818359433029,0.024624065406677213,0.006013908880864875,0.5895989098887132,0.00022439619443013456,0.00022439619443013456,2.6399552285898182
38640,0.002238049508618262,0.0013195315835348954,0.7761950491381737,0.014283223990046497,0.006071851921692098,0.7143355201990703,0.024620236740015893,0.006014559754197299,0.5896627209997353,0.00022445428301269478,0.00022445428301269478,2.640638623678762
38650,0.0022376227730976613,0.0013196041285733974,0.7762377226902337,0.014280541141643972,0.006072308005920527,0.7143891771671207,0.024616409566301574,0.006015210373728733,0.5897265072283071,0.000224512371595255,0.000224512371595255,2.641322018767706
38660,0.0022371962828673015,0.0013196766319125586,0.7762803717132697,0.014277859657341952,0.006072763858251871,0.7144428068531612,0.02461258388525156,0.0060158607395072354,0.5897902685791407,0.00022457046017781523,0.00022457046017781523,2.6420054138566496
38670,0.002236770037891594,0.0013197490935584289,0.7763229962108404,0.014275179536855101,0.006073219478734635,0.714496409262898,0.024608759696583153,0.006016510851580865,0.5898540050569475,0.00022462854876037546,0.00022462854876037546,2.6426888089455933
38680,0.0022363440381349504,0.0013198215135170584,0.7763655961865048,0.014272500779898084,0.006073674867417328,0.7145499844020385,0.02460493700001365,0.00601716070999768,0.5899177166664392,0.00022468663734293568,0.00022468663734293568,2.643372204034537
38690,0.002235918283561782,0.001319893891794497,0.7764081716438217,0.014269823386185562,0.006074130024348457,0.7146035322762889,0.02460111579526036,0.00601781031480574,0.5899814034123274,0.0002247447259254959,0.0002247447259254959,2.644055599123481
38700,0.0022354927741365014,0.0013199662283967946,0.7764507225863497,0.014267147355432198,0.006074584949576529,0.7146570528913562,0.024597296082040577,0.006018459666053103,0.5900450652993238,0.0002248028145080561,0.0002248028145080561,2.6447389942124246
38710,0.002235067509823519,0.0013200385233300017,0.7764932490176479,0.014264472687352658,0.0060750396431500505,0.7147105462529469,0.02459347786007161,0.006019108763787827,0.5901087023321399,0.00022486090309061633,0.00022486090309061633,2.6454223893013684
38720,0.0022346424905872477,0.0013201107766001678,0.7765357509412751,0.0142617993816616,0.00607549410511753,0.7147640123667681,0.024589661129070756,0.006019757608057973,0.5901723145154875,0.00022491899167317655,0.00022491899167317655,2.646105784390312
38730,0.0022342177163920986,0.0013201829882133432,0.77657822836079,0.014259127438073692,0.006075948335527475,0.7148174512385264,0.024585845888755318,0.006020406198911596,0.590235901854078,0.00022497708025573677,0.00022497708025573677,2.646789179479256
38740,0.0022337931872024835,0.0013202551581755777,0.7766206812797515,0.014256456856303595,0.006076402334428391,0.7148708628739282,0.024582032138842597,0.006021054536396759,0.5902994643526235,0.000225035168838297,0.000225035168838297,2.6474725745681997
38750,0.002233368902982814,0.0013203272864929214,0.7766631097017184,0.014253787636065971,0.006076856101868787,0.7149242472786808,0.024578219879049897,0.006021702620561518,0.5903630020158351,0.00022509325742085722,0.00022509325742085722,2.6481559696571435
38760,0.0022329448636975017,0.0013203993731714246,0.7767055136302498,0.014251119777075485,0.00607730963789717,0.7149776044584906,0.024574409109094517,0.0060223504514539325,0.5904265148484248,0.00022515134600341745,0.00022515134600341745,2.6488393647460873
38770,0.0022325210693109583,0.001320471418217137,0.776747893068904,0.014248453279046799,0.006077762942562046,0.7150309344190642,0.024570599828693758,0.006022998029122061,0.5904900028551041,0.00022520943458597767,0.00022520943458597767,2.649522759835031
38780,0.0022320975197875955,0.0013205434216361086,0.7767902480212402,0.014245788141694575,0.0060782160159119246,0.7150842371661087,0.024566792037564927,0.006023645353613963,0.5905534660405846,0.0002252675231685379,0.0002252675231685379,2.650206154923975
38790,0.002231674215091825,0.0013206153834343897,0.7768325784908174,0.014243124364733479,0.006078668857995311,0.7151375127053305,0.02456298573542532,0.006024292424977697,0.590616904409578,0.0002253256117510981,0.0002253256117510981,2.6508895500129186
38800,0.0022312511551880582,0.00132068730361803,0.776874884481194,0.014240461947878173,0.006079121468860713,0.7151907610424366,0.02455918092199224,0.00602493924326132,0.590680317966796,0.00022538370033365831,0.00022538370033365831,2.6515729451018624
38810,0.002230828340040707,0.0013207591821930798,0.7769171659959292,0.01423780089084332,0.006079573848556639,0.7152439821831339,0.02455537759698299,0.006025585808512892,0.5907437067169502,0.00022544178891621854,0.00022544178891621854,2.652256340190806
38820,0.0022304057696141836,0.0013208310191655888,0.7769594230385816,0.01423514119334358,0.006080025997131594,0.7152971761331285,0.024551575760114873,0.006026232120780473,0.5908070706647522,0.00022549987749877876,0.00022549987749877876,2.65293973527975
38830,0.002229983443872899,0.001320902814541607,0.77700165561271,0.01423248285509362,0.006080477914634087,0.7153503428981277,0.024547775411105185,0.006026878180112119,0.5908704098149136,0.00022555796608133899,0.00022555796608133899,2.6536231303686937
38840,0.002229561362781265,0.001320974568327185,0.7770438637218734,0.014229825875808103,0.006080929601112625,0.7154034824838381,0.024543976549671234,0.006027523986555891,0.5909337241721461,0.0002256160546638992,0.0002256160546638992,2.6543065254576375
38850,0.002229139526303693,0.001321046280528372,0.7770860473696305,0.014227170255201689,0.006081381056615715,0.7154565948959664,0.024540179175530318,0.006028169540159846,0.5909970137411613,0.00022567414324645943,0.00022567414324645943,2.6549899205465812
38860,0.002228717934404595,0.0013211179511512187,0.7771282065595403,0.014224515992989045,0.006081832281191865,0.7155096801402192,0.02453638328839974,0.006028814840972045,0.5910602785266711,0.00022573223182901966,0.00022573223182901966,2.655673315635525
38870,0.002228296587048383,0.0013211895802017748,0.7771703412951616,0.014221863088884831,0.0060822832748895815,0.7155627382223035,0.024532588887996802,0.006029459889040544,0.5911235185333866,0.00022579032041157988,0.00022579032041157988,2.656356710724469
38880,0.002227875484199468,0.0013212611676860903,0.777212451580053,0.014219211542603711,0.006082734037757371,0.7156157691479259,0.024528795974038804,0.006030104684413404,0.59118673376602,0.0002258484089941401,0.0002258484089941401,2.657040105813413
38890,0.0022274546258222623,0.0013213327136102153,0.7772545374177736,0.014216561353860348,0.0060831845698437435,0.7156687729227933,0.02452500454624305,0.006030749227138682,0.5912499242292826,0.0002259064975767003,0.0002259064975767003,2.6577235009023563
38900,0.0022270340118811767,0.0013214042179801998,0.7772965988118821,0.014213912522369405,0.006083634871197203,0.715721749552612,0.02452121460432684,0.006031393517264437,0.591313089927886,0.00022596458615926053,0.00022596458615926053,2.6584068959913
38910,0.002226613642340624,0.0013214756808020939,0.7773386357659374,0.014211265047845548,0.0060840849418662595,0.7157746990430893,0.024517426148007476,0.006032037554838729,0.591376230866542,0.00022602267474182075,0.00022602267474182075,2.659090291080244
38920,0.002226193517165015,0.0013215471020819475,0.7773806482834984,0.014208618930003435,0.006084534781899418,0.7158276213999314,0.024513639177002264,0.006032681339909616,0.5914393470499624,0.00022608076332438098,0.00022608076332438098,2.6597736861691876
38930,0.0022257736363187615,0.0013216184818258105,0.7774226363681237,0.014205974168557732,0.006084984391345188,0.7158805166288456,0.024509853691028496,0.006033324872525156,0.5915024384828584,0.0002261388519069412,0.0002261388519069412,2.6604570812581314
38940,0.002225353999766275,0.0013216898200397332,0.7774646000233724,0.014203330763223101,0.006085433770252075,0.7159333847355381,0.024506069689803484,0.006033968152733409,0.591565505169942,0.00022619694048950142,0.00022619694048950142,2.661140476347075
38950,0.002224934607471968,0.0013217611167297652,0.777506539252803,0.014200688713714207,0.006085882918668587,0.715986225725716,0.02450228717304452,0.006034611180582432,0.5916285471159247,0.00022625502907206165,0.00022625502907206165,2.6618238714360194
38960,0.002224515459400252,0.0013218323719019571,0.7775484540599746,0.014198048019745712,0.006086331836643232,0.716039039605086,0.024498506140468914,0.006035253956120285,0.5916915643255182,0.00022631311765462187,0.00022631311765462187,2.662507266524963
38970,0.0022240965555155377,0.0013219035855623585,0.7775903444484461,0.014195408681032277,0.006086780524224515,0.7160918263793546,0.024494726591793962,0.006035896479395027,0.591754556803434,0.0002263712062371821,0.0002263712062371821,2.663190661613907
38980,0.0022236778957822377,0.0013219747577170196,0.7776322104217761,0.01419277069728857,0.006087228981460946,0.7161445860542288,0.024490948526736972,0.006036538750454716,0.5918175245543839,0.0002264292948197423,0.0002264292948197423,2.6638740567028503
38990,0.002223259480164763,0.0013220458883719901,0.7776740519835236,0.014190134068229249,0.0060876772084010305,0.7161973186354152,0.024487171945015238,0.00603718076934741,0.5918804675830794,0.00022648738340230252,0.00022648738340230252,2.664557451791794
39000,0.002222841308627526,0.0013221169775333205,0.7777158691372473,0.01418749879356898,0.0060881252050932755,0.7162500241286205,0.024483396846346067,0.006037822536121169,0.5919433858942322,0.00022654547198486274,0.00022654547198486274,2.665240846880738
39010,0.002222423381134938,0.0013221880252070604,0.7777576618865061,0.014184864873022424,0.00608857297158619,0.7163027025395517,0.02447962323044676,0.006038464050824052,0.592006279492554,0.00022660356056742296,0.00022660356056742296,2.6659242419696816
39020,0.0022220056976514106,0.00132225903139926,0.7777994302348588,0.014182232306304245,0.006089020507928281,0.7163553538739152,0.024475851097034616,0.006039105313504116,0.5920691483827565,0.0002266616491499832,0.0002266616491499832,2.6666076370586254
39030,0.0022215882581413555,0.0013223299961159696,0.7778411741858644,0.014179601093129107,0.006089467814168054,0.716407978137418,0.02447208044582694,0.006039746324209421,0.5921319925695511,0.0002267197377325434,0.0002267197377325434,2.6672910321475696
39040,0.0022211710625691843,0.0013224009193632386,0.7778828937430814,0.014176971233211672,0.006089914890354018,0.7164605753357667,0.024468311276541033,0.006040387082988026,0.5921948120576496,0.00022677782631510364,0.00022677782631510364,2.6679744272365133
39050,0.002220754110899309,0.0013224718011471174,0.777924588910069,0.014174342726266605,0.0060903617365346795,0.716513145474668,0.024464543588894192,0.006041027589887988,0.5922576068517635,0.00022683591489766386,0.00022683591489766386,2.668657822325457
39060,0.002220337403096141,0.001322542641473656,0.7779662596903858,0.014171715572008567,0.006090808352758546,0.7165656885598288,0.024460777382603726,0.006041667844957368,0.5923203769566047,0.00022689400348022408,0.00022689400348022408,2.669341217414401
39070,0.0022199209391240917,0.0013226134403489043,0.7780079060875907,0.014169089770152223,0.006091254739074125,0.7166182045969557,0.024457012657386933,0.0060423078482442225,0.5923831223768845,0.0002269520920627843,0.0002269520920627843,2.6700246125033447
39080,0.0022195047189475735,0.0013226841977789124,0.7780495281052425,0.014166465320412233,0.006091700895529923,0.7166706935917555,0.024453249412961113,0.006042947599796612,0.5924458431173149,0.00022701018064534453,0.00022701018064534453,2.6707080075922884
39090,0.0022190887425309973,0.0013227549137697304,0.7780911257469002,0.014163842222503262,0.006092146822174448,0.7167231555499349,0.02444948764904357,0.006043587099662594,0.5925085391826073,0.00022706826922790473,0.00022706826922790473,2.6713914026812318
39100,0.002218673009838775,0.0013228255883274082,0.7781326990161224,0.014161220476139973,0.006092592519056207,0.7167755904772006,0.024445727365351607,0.006044226347890228,0.5925712105774733,0.00022712635781046495,0.00022712635781046495,2.6720747977701755
39110,0.0022182575208353193,0.0013228962214579957,0.7781742479164679,0.014158600081037028,0.006093037986223708,0.7168279983792596,0.024441968561602523,0.006044865344527572,0.5926338573066248,0.00022718444639302518,0.00022718444639302518,2.6727581928591198
39120,0.00221784227548504,0.0013229668131675431,0.7782157724514959,0.014155981036909094,0.006093483223725457,0.7168803792618182,0.02443821123751362,0.006045504089622685,0.592696479374773,0.0002272425349755854,0.0002272425349755854,2.6734415879480635
39130,0.0022174272737523503,0.0013230373634621003,0.7782572726247647,0.014153363343470829,0.0060939282316099614,0.7169327331305836,0.0244344553928022,0.0060461425832236265,0.59275907678663,0.00022730062355814562,0.00022730062355814562,2.6741249830370073
39140,0.002217012515601661,0.0013231078723477175,0.7782987484398337,0.014150747000436899,0.00609437300992573,0.7169850599912622,0.02443070102718557,0.006046780825378455,0.5928216495469073,0.00022735871214070585,0.00022735871214070585,2.674808378125951
39150,0.002216598000997384,0.0013231783398304445,0.7783401999002615,0.014148132007521965,0.006094817558721268,0.7170373598495609,0.02442694814038102,0.006047418816135228,0.5928841976603164,0.00022741680072326607,0.00022741680072326607,2.675491773214895
39160,0.0022161837299039316,0.0013232487659163316,0.7783816270096068,0.014145518364440692,0.006095261878045085,0.7170896327111863,0.02442319673210586,0.006048056555542004,0.592946721131569,0.0002274748893058263,0.0002274748893058263,2.6761751683038386
39170,0.002215769702285714,0.0013233191506114284,0.7784230297714283,0.014142906070907743,0.006095705967945686,0.7171418785818453,0.02441944680207739,0.006048694043646844,0.5930092199653768,0.0002275329778883865,0.0002275329778883865,2.676858563392782
39180,0.0022153559181071446,0.0013233894939217853,0.7784644081892854,0.01414029512663778,0.00609614982847158,0.7171940974672446,0.024415698350012914,0.006049331280497805,0.5930716941664514,0.00022759106647094672,0.00022759106647094672,2.6775419584817257
