Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35210,0.0026492005208446213,0.0012496359114564145,0.7350799479155379,0.014666886213917282,0.006006629343634061,0.7066622757216541,0.02191838216406598,0.006473875032108783,0.6346936305989003,0.0007242262634448223,0.0007242262634448223,8.52030898170379
35220,0.0026490493536432133,0.0012496616098806538,0.7350950646356786,0.014665637305745197,0.006006841658023315,0.7066872538850958,0.02191629347973985,0.006474230108444226,0.6347284420043359,0.0007244319511083966,0.0007244319511083966,8.522728836569371
35230,0.002648898160385119,0.0012496873127345297,0.7351101839614879,0.01466438999979334,0.006007053700035131,0.7067122000041328,0.021914207205795597,0.006474584775014749,0.63476321323674,0.0007246376387719707,0.0007246376387719707,8.52514869143495
35240,0.002648746941334392,0.0012497130199731535,0.7351253058665609,0.014663144295080623,0.006007265469836293,0.7067371140983872,0.021912123340446166,0.006474939032124152,0.6347979443258972,0.0007248433264355449,0.0007248433264355449,8.527568546300527
35250,0.0026485956967550847,0.0012497387315516357,0.7351404303244915,0.014661900190625955,0.006007476967593586,0.7067619961874807,0.021910041881904496,0.0064752928800762355,0.6348326353015917,0.0007250490140991192,0.0007250490140991192,8.529988401166108
35260,0.002648444426911251,0.0012497644474250874,0.7351555573088749,0.014660657685448246,0.006007688193473797,0.7067868462910348,0.021907962828383525,0.006475646319174801,0.6348672861936079,0.0007252547017626934,0.0007252547017626934,8.532408256031687
35270,0.0026482931320669437,0.0012497901675486197,0.7351706867933057,0.014659416778566407,0.0060078991476437095,0.7068116644286716,0.021905886178096193,0.006475999349723647,0.6349018970317302,0.0007254603894262676,0.0007254603894262676,8.534828110897266
35280,0.0026481418124862165,0.0012498158918773433,0.7351858187513783,0.014658177468999351,0.006008109830270109,0.7068364506200127,0.021903811929255442,0.006476351972026575,0.6349364678457426,0.0007256660770898418,0.0007256660770898418,8.537247965762845
35290,0.002647990468433123,0.0012498416203663692,0.7352009531566877,0.014656939755765989,0.006008320241519781,0.70686120488468,0.02190174008007421,0.0064767041863873845,0.6349709986654298,0.0007258717647534161,0.0007258717647534161,8.539667820628424
35300,0.0026478391001717155,0.0012498673529708084,0.7352160899828284,0.014655703637885228,0.0060085303815595095,0.706885927242295,0.021899670628765435,0.006477055993109876,0.6350054895205761,0.0007260774524169903,0.0007260774524169903,8.542087675494002
35310,0.0026476877079660483,0.001249893089645772,0.7352312292033951,0.014654469114375982,0.006008740250556081,0.70691061771248,0.021897603573542056,0.00647740739249785,0.6350399404409657,0.0007262831400805645,0.0007262831400805645,8.544507530359581
35320,0.002647536292080174,0.0012499188303463705,0.7352463707919825,0.01465323618425716,0.006008949848676282,0.7069352763148565,0.021895538912617012,0.006477758384855108,0.6350743514563831,0.0007264888277441387,0.0007264888277441387,8.54692738522516
35330,0.0026473848527781463,0.0012499445750277151,0.7352615147221854,0.014652004846547674,0.006009159176086894,0.7069599030690463,0.02189347664420325,0.006478108970485448,0.6351087225966126,0.0007266945154077129,0.0007266945154077129,8.54934724009074
35340,0.002647233390324018,0.0012499703236449168,0.735276660967598,0.014650775100266434,0.006009368232954705,0.7069844979946711,0.0218914167665137,0.006478459149692671,0.6351430538914383,0.0007269002030712872,0.0007269002030712872,8.551767094956318
35350,0.002647081904981843,0.0012499960761530866,0.7352918095018156,0.01464954694443235,0.006009577019446499,0.7070090611113528,0.021889359277761304,0.0064788089227805785,0.635177345370645,0.0007271058907348613,0.0007271058907348613,8.554186949821897
35360,0.0026469303970156743,0.0012500218325073355,0.7353069602984326,0.014648320378064334,0.006009785535729062,0.707033592438713,0.021887304176159004,0.006479158290052969,0.6352115970640165,0.0007273115783984356,0.0007273115783984356,8.556606804687478
35370,0.0026467788666895654,0.001250047592662774,0.7353221133310435,0.014647095400181297,0.006009993781969178,0.7070580919963737,0.02188525145991974,0.006479507251813644,0.6352458090013376,0.0007275172660620098,0.0007275172660620098,8.559026659553055
35380,0.002646627314267569,0.0012500733565745134,0.7353372685732431,0.01464587200980215,0.0060102017583336335,0.7070825598039568,0.021883201127256446,0.006479855808366404,0.6352799812123925,0.0007277229537255841,0.0007277229537255841,8.561446514418636
35390,0.002646475740013739,0.0012500991241976645,0.7353524259986262,0.0146446502059458,0.0060104094649892125,0.7071069958810836,0.02188115317638207,0.006480203960015048,0.6353141137269654,0.0007279286413891582,0.0007279286413891582,8.563866369284213
35400,0.002646324144192128,0.0012501248954873382,0.7353675855807871,0.014643429987631164,0.006010616902102701,0.7071314002473764,0.021879107605509544,0.006480551707063378,0.6353482065748409,0.0007281343290527324,0.0007281343290527324,8.566286224149792
35410,0.0026461725270667904,0.0012501506703986457,0.735382747293321,0.014642211353877147,0.006010824069840884,0.7071557729224568,0.02187706441285181,0.006480899049815192,0.6353822597858031,0.0007283400167163067,0.0007283400167163067,8.568706079015373
35420,0.002646020888901779,0.0012501764488866978,0.7353979111098221,0.014640994303702665,0.006011030968370546,0.7071801139259465,0.021875023596621808,0.006481245988574293,0.6354162733896365,0.0007285457043798809,0.0007285457043798809,8.57112593388095
35430,0.002645869229961146,0.0012502022309066052,0.7354130770038853,0.014639778836126624,0.006011237597858473,0.7072044232774672,0.021872985155032477,0.006481592523644479,0.6354502474161254,0.0007287513920434551,0.0007287513920434551,8.57354578874653
35440,0.0026457175505089463,0.0012502280164134792,0.7354282449491053,0.014638564950167935,0.00601144395847145,0.707228700996641,0.02187094908629676,0.006481938655329551,0.635484181895054,0.0007289570797070293,0.0007289570797070293,8.57596564361211
35450,0.002645565850809232,0.0012502538053624306,0.7354434149190768,0.014637352644845513,0.006011650050376262,0.7072529471030895,0.02186891538862759,0.00648228438393331,0.6355180768562069,0.0007291627673706036,0.0007291627673706036,8.578385498477688
35460,0.0026454141311260575,0.0012502795977085703,0.7354585868873942,0.014636141919178265,0.006011855873739693,0.7072771616164344,0.02186688406023791,0.006482629709759555,0.6355519323293681,0.0007293684550341778,0.0007293684550341778,8.580805353343267
35470,0.002645262391723475,0.0012503053934070092,0.7354737608276524,0.014634932772185104,0.006012061428728531,0.7073013445562977,0.02186485509934066,0.006482974633112088,0.6355857483443224,0.000729574142697752,0.000729574142697752,8.583225208208846
35480,0.0026451106328655386,0.0012503311924128586,0.7354889367134462,0.014633725202884938,0.006012266715509559,0.707325495942301,0.02186282850414878,0.006483319154294708,0.6356195249308536,0.0007297798303613262,0.0007297798303613262,8.585645063074425
35490,0.002644958854816301,0.0012503569946812289,0.7355041145183698,0.014632519210296681,0.006012471734249563,0.7073496157940662,0.021860804272875203,0.006483663273611215,0.6356532621187465,0.0007299855180249004,0.0007299855180249004,8.588064917940004
35500,0.0026448070578398157,0.0012503828001672313,0.7355192942160182,0.01463131479343924,0.006012676485115328,0.7073737041312149,0.021858782403732877,0.00648400699136541,0.6356869599377853,0.0007301912056884747,0.0007301912056884747,8.590484772805583
35510,0.0026446552422001363,0.0012504086088259768,0.7355344757799862,0.01463011195133153,0.006012880968273638,0.707397760973369,0.02185676289493474,0.006484350307861094,0.6357206184177543,0.0007303968933520488,0.0007303968933520488,8.592904627671162
35520,0.0026445034081613154,0.0012504344206125764,0.7355496591838684,0.01462891068299246,0.00601308518389128,0.7074217863401505,0.02185474574469373,0.0064846932234020665,0.6357542375884379,0.0007306025810156231,0.0007306025810156231,8.595324482536741
35530,0.0026443515559874072,0.0012504602354821408,0.7355648444012592,0.01462771098744094,0.006013289132135039,0.7074457802511809,0.021852730951222782,0.006485035738292127,0.6357878174796203,0.0007308082686791973,0.0007308082686791973,8.59774433740232
35540,0.002644199685942464,0.0012504860533897812,0.7355800314057535,0.01462651286369588,0.006013492813171699,0.7074697427260821,0.021850718512734842,0.006485377852835077,0.635821358121086,0.0007310139563427716,0.0007310139563427716,8.6001641922679
35550,0.00264404779829054,0.0012505118742906082,0.7355952201709458,0.014625316310776194,0.0060136962271680455,0.7074936737844758,0.021848708427442846,0.0064857195673347166,0.6358548595426192,0.0007312196440063457,0.0007312196440063457,8.602584047133478
35560,0.002643895893295688,0.001250537698139733,0.7356104106704311,0.014624121327700789,0.006013899374290864,0.707517573445984,0.021846700693559734,0.006486060882094845,0.6358883217740045,0.0007314253316699199,0.0007314253316699199,8.605003901999057
35570,0.0026437439712219614,0.0012505635248922667,0.7356256028778039,0.014622927913488577,0.00601410225470694,0.7075414417302281,0.02184469530929845,0.006486401797419264,0.6359217448450258,0.0007316310193334942,0.0007316310193334942,8.607423756864637
35580,0.002643592032333413,0.0012505893545033198,0.7356407967666586,0.014621736067158471,0.006014304868583059,0.7075652786568304,0.021842692272871923,0.006486742313611773,0.635955128785468,0.0007318367069970683,0.0007318367069970683,8.609843611730215
35590,0.002643440076894097,0.0012506151869280035,0.7356559923105902,0.014620545787729379,0.006014507216086004,0.7075890842454121,0.021840691582493105,0.006487082430976172,0.6359884736251149,0.0007320423946606426,0.0007320423946606426,8.612263466595795
35600,0.0026432881051680662,0.0012506410221214289,0.7356711894831933,0.014619357074220213,0.006014709297382562,0.7076128585155954,0.021838693236374926,0.006487422149816262,0.6360217793937512,0.0007322480823242168,0.0007322480823242168,8.614683321461374
35610,0.0026431361174193736,0.0012506668600387066,0.7356863882580627,0.014618169925649883,0.006014911112639519,0.707636601487002,0.021836697232730334,0.006487761470435844,0.6360550461211611,0.0007324537699877911,0.0007324537699877911,8.617103176326953
35620,0.002642984113912073,0.0012506927006349477,0.7357015886087926,0.0146169843410373,0.006015112662023658,0.7076603131792537,0.021834703569772258,0.006488100393138716,0.636088273837129,0.0007326594576513652,0.0007326594576513652,8.619523031192532
35630,0.0026428320949102176,0.001250718543865263,0.7357167905089781,0.014615800319401377,0.006015313945701765,0.7076839936119722,0.021832712245713645,0.006488438918228681,0.6361214625714392,0.0007328651453149394,0.0007328651453149394,8.62194288605811
35640,0.0026426800606778604,0.0012507443896847639,0.7357319939322139,0.014614617859761021,0.006015514963840625,0.7077076428047793,0.021830723258767434,0.006488777046009537,0.6361546123538762,0.0007330708329785137,0.0007330708329785137,8.62436274092369
35650,0.002642528011479055,0.0012507702380485607,0.7357471988520945,0.014613436961135144,0.006015715716607024,0.7077312607772969,0.02182873660714656,0.006489114776785085,0.636187723214224,0.0007332765206420879,0.0007332765206420879,8.626782595789269
35660,0.0026423759475778545,0.0012507960889117649,0.7357624052422145,0.014612257622542658,0.006015916204167747,0.7077548475491465,0.02182675228906397,0.006489452110859125,0.6362207951822672,0.0007334822083056621,0.0007334822083056621,8.629202450654848
35670,0.002642223869238312,0.001250821942229487,0.7357776130761687,0.014611079843002472,0.006016116426689578,0.7077784031399502,0.021824770302732596,0.006489789048535459,0.6362538282877901,0.0007336878959692363,0.0007336878959692363,8.631622305520427
35680,0.0026420717767244814,0.0012508477979568382,0.7357928223275518,0.014609903621533499,0.006016316384339303,0.7078019275693297,0.02182279064636538,0.006490125590117885,0.636286822560577,0.0007338935836328106,0.0007338935836328106,8.634042160386006
35690,0.0026419196703004154,0.0012508736560489294,0.7358080329699583,0.014608728957154649,0.0060165160772837085,0.7078254208569067,0.021820813318175262,0.0064904617359102055,0.6363197780304123,0.0007340992712963848,0.0007340992712963848,8.636462015251585
35700,0.002641767550230167,0.0012508995164608717,0.7358232449769831,0.01460755584888483,0.006016715505689578,0.7078488830223032,0.021818838316375183,0.006490797486216219,0.6363526947270802,0.000734304958959959,0.000734304958959959,8.638881870117165
35710,0.002641615416777791,0.0012509253791477756,0.735838458322221,0.014606384295742956,0.006016914669723696,0.7078723140851406,0.02181686563917808,0.006491132841339726,0.6363855726803653,0.0007345106466235332,0.0007345106466235332,8.641301724982743
35720,0.002641463270207339,0.0012509512440647523,0.7358536729792658,0.014605214296747937,0.0060171135695528495,0.707895714065041,0.021814895284796895,0.006491467801584528,0.6364184119200518,0.0007347163342871074,0.0007347163342871074,8.643721579848322
35730,0.0026413111107828654,0.001250977111166913,0.7358688889217134,0.014604045850918684,0.006017312205343822,0.7079190829816261,0.021812927251444566,0.006491802367254424,0.636451212475924,0.0007349220219506817,0.0007349220219506817,8.6461414347139
35740,0.0026411589387684226,0.0012510029804093682,0.7358841061231577,0.014602878957274107,0.0060175105772634005,0.7079424208545175,0.02181096153733403,0.006492136538653215,0.6364839743777662,0.0007351277096142558,0.0007351277096142558,8.64856128957948
35750,0.0026410067544280647,0.0012510288517472291,0.7358993245571934,0.014601713614833116,0.006017708685478369,0.7079657277033373,0.02180899814067823,0.006492470316084701,0.6365166976553628,0.0007353333972778301,0.0007353333972778301,8.65098114444506
35760,0.0026408545580258445,0.0012510547251356064,0.7359145441974155,0.014600549822614623,0.006017906530155512,0.7079890035477072,0.021807037059690105,0.006492803699852682,0.6365493823384982,0.0007355390849414043,0.0007355390849414043,8.653400999310637
35770,0.0026407023498258154,0.0012510806005296114,0.7359297650174185,0.01459938757963754,0.006018104111461617,0.708012248407249,0.021805078292582596,0.006493136690260959,0.6365820284569567,0.0007357447726049786,0.0007357447726049786,8.655820854176218
35780,0.0026405501300920307,0.0012511064778843548,0.7359449869907968,0.014598226884920774,0.006018301429563467,0.7080354623015842,0.021803121837568638,0.0064934692876133316,0.6366146360405226,0.0007359504602685527,0.0007359504602685527,8.658240709041797
