Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43110,0.002176135488746873,0.0013300569669130317,0.7823864511253127,0.013937546874203068,0.00613061703138548,0.7212490625159387,0.021311697189374246,0.006577011477806379,0.6448050468437626,0.0005648739613976614,0.0005648739613976614,6.645576016443075
43120,0.0021760477768897244,0.0013300718779287468,0.7823952223110274,0.013936229056152443,0.006130841060454086,0.7212754188769511,0.02130944861409343,0.006577393735604118,0.644842523098443,0.0005650049922400176,0.0005650049922400176,6.647117555764913
43130,0.0021759602025986226,0.001330086765558234,0.7824039797401375,0.013934912656580076,0.006131064848381388,0.7213017468683985,0.021307200016225512,0.0065777759972416635,0.6448799997295748,0.0005651360230823738,0.0005651360230823738,6.64865909508675
43140,0.002175872765863048,0.0013301016298032818,0.782412723413695,0.013933597675428209,0.0061312883951772056,0.7213280464914358,0.02130495139204584,0.006578158263352209,0.6449174767992362,0.0005652670539247301,0.0005652670539247301,6.650200634408589
43150,0.0021757854666724823,0.001330116470665678,0.7824214533327516,0.01393228411263909,0.006131511700851355,0.7213543177472181,0.021302702737829745,0.006578540534568945,0.6449549543695043,0.0005653980847670863,0.0005653980847670863,6.651742173730427
43160,0.0021756983050164064,0.001330131288147211,0.7824301694983592,0.013930971968154968,0.006131734765413657,0.7213805606369007,0.021300454049852573,0.006578922811525063,0.6449924325024572,0.0005655291156094424,0.0005655291156094424,6.6532837130522635
43170,0.002175611280884302,0.0013301460822496686,0.7824388719115696,0.01392966124191809,0.006131957588873926,0.7214067751616382,0.02129820532438966,0.006579305094853758,0.6450299112601724,0.0005656601464517987,0.0005656601464517987,6.654825252374102
43180,0.0021755243942656495,0.0013301608529748396,0.782447560573435,0.013928351933870702,0.006132180171241982,0.7214329613225859,0.021295956557716354,0.006579687385188221,0.6450673907047275,0.0005657911772941549,0.0005657911772941549,6.656366791695939
43190,0.002175437645149931,0.0013301756003245117,0.7824562354850069,0.013927044043955051,0.006132402512527642,0.7214591191208989,0.021293707746107983,0.006580069683161644,0.6451048708982003,0.0005659222081365111,0.0005659222081365111,6.657908331017778
43200,0.002175351033526627,0.0013301903243004734,0.7824648966473371,0.013925737572113383,0.006132624612740726,0.7214852485577323,0.021291458885839894,0.0065804519894072195,0.6451423519026686,0.0005660532389788674,0.0005660532389788674,6.659449870339616
43210,0.0021752645593852197,0.0013302050249045126,0.7824735440614778,0.013924432518287946,0.0061328464718910505,0.7215113496342411,0.021289209973187423,0.006580834304558139,0.6451798337802097,0.0005661842698212236,0.0005661842698212236,6.660991409661453
43220,0.002175178222715189,0.0013302197021384178,0.7824821777284809,0.013923128882420989,0.006133068089988433,0.7215374223515801,0.021286961004425915,0.006581216629247596,0.6452173165929015,0.0005663153006635798,0.0005663153006635798,6.662532948983292
43230,0.0021750920235060174,0.001330234356003977,0.7824907976493981,0.013921826664454757,0.006133289467042693,0.721563466710905,0.021284711975830702,0.006581598964108782,0.6452548004028217,0.000566446331505936,0.000566446331505936,6.664074488305128
43240,0.002175005961747185,0.0013302489865029785,0.7824994038252814,0.013920525864331497,0.006133510603063647,0.7215894827133701,0.021282462883677133,0.006581981309774889,0.645292285272048,0.0005665773623482922,0.0005665773623482922,6.6656160276269665
43250,0.002174920037428174,0.0013302635936372105,0.7825079962571826,0.013919226481993455,0.006133731498061114,0.721615470360131,0.021280213724240542,0.006582363666879109,0.6453297712626578,0.0005667083931906484,0.0005667083931906484,6.667157566948805
43260,0.002174834250538465,0.001330278177408461,0.7825165749461535,0.01391792851738288,0.006133952152044911,0.7216414296523423,0.021277964493796268,0.006582746036054635,0.6453672584367289,0.0005668394240330046,0.0005668394240330046,6.668699106270642
43270,0.0021747486010675393,0.0013302927378185184,0.782525139893246,0.013916631970442019,0.006134172565024858,0.7216673605911597,0.021275715188619655,0.00658312841793466,0.6454047468563392,0.0005669704548753609,0.0005669704548753609,6.6702406455924805
43280,0.0021746630890048784,0.0013303072748691706,0.7825336910995121,0.013915336841113117,0.006134392737010771,0.7216932631777376,0.021273465804986038,0.006583510813152374,0.645442236583566,0.0005671014857177171,0.0005671014857177171,6.671782184914319
43290,0.0021745777143399635,0.0013303217885622062,0.7825422285660036,0.013914043129338425,0.006134612668012469,0.7217191374132316,0.02127121633917076,0.0065838932223409715,0.6454797276804873,0.0005672325165600733,0.0005672325165600733,6.673323724236156
43300,0.0021744924770622756,0.0013303362788994132,0.7825507522937725,0.013912750835060186,0.0061348323580397695,0.7217449832987963,0.02126896678744916,0.006584275646133644,0.6455172202091807,0.0005673635474024296,0.0005673635474024296,6.674865263557995
43310,0.002174407377161296,0.0013303507458825798,0.7825592622838703,0.013911459958220648,0.006135051807102491,0.7217708008355871,0.02126671714609658,0.006584658085163583,0.6455547142317238,0.0005674945782447858,0.0005674945782447858,6.676406802879833
43320,0.0021743224146265057,0.001330365189513494,0.7825677585373492,0.013910170498762059,0.006135271015210451,0.7217965900247588,0.021264467411388356,0.006585040540063981,0.6455922098101942,0.000567625609087142,0.000567625609087142,6.67794834220167
43330,0.0021742375894473866,0.0013303796097939443,0.7825762410552612,0.013908882456626664,0.006135489982373468,0.7218223508674667,0.021262217579599826,0.0065854230114680305,0.6456297070066697,0.0005677566399294982,0.0005677566399294982,6.679489881523507
43340,0.0021741529016134193,0.0013303940067257187,0.7825847098386579,0.013907595831756714,0.00613570870860136,0.7218480833648657,0.02125996764700634,0.006585805500008923,0.6456672058832277,0.0005678876707718544,0.0005678876707718544,6.681031420845345
43350,0.002174068351114085,0.0013304083803106054,0.7825931648885913,0.013906310624094451,0.006135927193903944,0.7218737875181109,0.021257717609883226,0.006586188006319852,0.6457047065019463,0.0005680187016142106,0.0005680187016142106,6.6825729601671835
43360,0.0021739839379388655,0.001330422730550393,0.7826016062061134,0.013905026833582126,0.00613614543829104,0.7218994633283575,0.02125546746450583,0.00658657053103401,0.645742208924903,0.0005681497324565669,0.0005681497324565669,6.684114499489022
43370,0.002173899662077241,0.001330437057446869,0.7826100337922758,0.013903744460161986,0.006136363441772464,0.7219251107967602,0.02125321720714949,0.006586953074784588,0.6457797132141753,0.0005682807632989231,0.0005682807632989231,6.685656038810859
43380,0.002173815523518694,0.001330451361001822,0.7826184476481305,0.013902463503776274,0.006136581204358034,0.7219507299244745,0.021250966834089547,0.006587335638204778,0.645817219431841,0.0005684117941412793,0.0005684117941412793,6.6871975781326976
43390,0.002173731522252705,0.00133046564121704,0.7826268477747294,0.013901183964367242,0.00613679872605757,0.721976320712655,0.02124871634160134,0.006587718221927773,0.6458547276399778,0.0005685428249836356,0.0005685428249836356,6.688739117454536
43400,0.0021736476582687554,0.0013304798980943117,0.7826352341731244,0.013899905841877133,0.0061370160068808886,0.7220018831624574,0.021246465725960208,0.0065881008265867656,0.6458922379006633,0.0005686738558259917,0.0005686738558259917,6.690280656776372
43410,0.0021735639315563263,0.0013304941316354246,0.7826436068443673,0.013898629136248196,0.006137233046837808,0.722027417275036,0.021244214983441492,0.006588483452814947,0.6459297502759752,0.0005688048866683479,0.0005688048866683479,6.69182219609821
43420,0.002173480342104899,0.0013305083418421672,0.78265196578951,0.013897353847422678,0.006137449845938146,0.7220529230515464,0.021241964110320533,0.006588866101245511,0.6459672648279913,0.0005689359175107041,0.0005689359175107041,6.693363735420048
43430,0.0021733968899039545,0.0013305225287163277,0.7826603110096044,0.013896079975342826,0.006137666404191721,0.7220784004931435,0.021239713102872666,0.006589248772511647,0.6460047816187889,0.0005690669483530604,0.0005690669483530604,6.6949052747418865
43440,0.0021733135749429744,0.0013305366922596942,0.7826686425057024,0.013894807519950887,0.00613788272160835,0.7221038496009823,0.021237461957373235,0.006589631467246551,0.6460423007104462,0.0005691979791954166,0.0005691979791954166,6.696446814063725
43450,0.00217323039721144,0.0013305508324740552,0.7826769602788559,0.013893536481189107,0.006138098798197853,0.7221292703762179,0.02123521067009758,0.0065900141860834125,0.6460798221650405,0.0005693290100377728,0.0005693290100377728,6.697988353385562
43460,0.0021731473566988318,0.0013305649493611986,0.7826852643301168,0.013892266858999735,0.006138314633970046,0.7221546628200054,0.021232959237321037,0.006590396929655425,0.6461173460446494,0.0005694600408801291,0.0005694600408801291,6.6995298927074005
43470,0.002173064453394632,0.0013305790429229125,0.7826935546605367,0.013890998653325016,0.0061385302289347484,0.7221800269334997,0.021230707655318953,0.006590779698595779,0.646154872411351,0.0005695910717224853,0.0005695910717224853,6.701071432029239
43480,0.002172981687288321,0.0013305931131609855,0.7827018312711679,0.013889731864107198,0.006138745583101777,0.722205362717856,0.021228455920366658,0.006591162493537669,0.6461924013272224,0.0005697221025648415,0.0005697221025648415,6.702612971351076
43490,0.0021728990583693803,0.0013306071600772053,0.7827100941630618,0.01388846649128853,0.006138960696480951,0.7222306701742294,0.0212262040287395,0.006591545315114286,0.6462299328543417,0.0005698531334071977,0.0005698531334071977,6.704154510672913
43500,0.0021728165666272913,0.0013306211836733605,0.7827183433372709,0.013887202534811254,0.006139175569082088,0.7222559493037749,0.021223951976712816,0.006591928163958823,0.6462674670547865,0.0005699841642495539,0.0005699841642495539,6.705696049994751
43510,0.002172734212051535,0.001330635183951239,0.7827265787948464,0.01388593999461762,0.006139390200915006,0.7222812001076476,0.021221699760561943,0.006592311040704471,0.6463050039906344,0.0005701151950919101,0.0005701151950919101,6.707237589316589
43520,0.002172651994631593,0.001330649160912629,0.7827348005368405,0.013884678870649876,0.0061396045919895215,0.7223064225870024,0.021219447376562225,0.006592693945984423,0.646342543723963,0.0005702462259342664,0.0005702462259342664,6.708779128638427
43530,0.002172569914356946,0.0013306631145593192,0.7827430085643053,0.013883419162850269,0.006139818742315456,0.7223316167429946,0.021217194820988997,0.006593076880431871,0.6463800863168501,0.0005703772567766226,0.0005703772567766226,6.710320667960265
43540,0.002172487971217076,0.0013306770448930972,0.7827512028782925,0.013882160871161044,0.006140032651902623,0.722356782576779,0.021214942090117605,0.0065934598446800085,0.6464176318313734,0.0005705082876189788,0.0005705082876189788,6.7118622072821035
43550,0.002172406165201463,0.0013306909519157513,0.7827593834798536,0.01388090399552445,0.006140246320760844,0.722381920089511,0.021212689180223385,0.006593842839362025,0.6464551803296104,0.0005706393184613351,0.0005706393184613351,6.713403746603942
43560,0.0021723244962995893,0.0013307048356290699,0.782767550370041,0.013879648535882732,0.006140459748899937,0.7224070292823453,0.021210436087581677,0.006594225865111116,0.6464927318736388,0.0005707703493036912,0.0005707703493036912,6.714945285925778
43570,0.0021722429645009357,0.001330718696034841,0.7827757035499063,0.013878394492178139,0.0061406729363297176,0.7224321101564372,0.02120818280846782,0.006594608922560472,0.6465302865255365,0.0005709013801460474,0.0005709013801460474,6.716486825247616
43580,0.0021721615697949835,0.0013307325331348527,0.7827838430205015,0.013877141864352916,0.006140885883060005,0.7224571627129417,0.021205929339157156,0.006594992012343284,0.6465678443473808,0.0005710324109884036,0.0005710324109884036,6.718028364569454
43590,0.0021720803121712136,0.0013307463469308936,0.7827919687828785,0.013875890652349312,0.006141098589100618,0.7224821869530138,0.021203675675925023,0.0065953751350927466,0.6466054054012496,0.0005711634418307599,0.0005711634418307599,6.719569903891292
43600,0.0021719991916191077,0.0013307601374247515,0.782800080838089,0.013874640856109574,0.006141311054461374,0.7225071828778086,0.021201421815046764,0.006595758291442051,0.6466429697492206,0.0005712944726731161,0.0005712944726731161,6.72111144321313
43610,0.002171918208128147,0.001330773904618215,0.7828081791871851,0.013873392475575947,0.00614152327915209,0.722532150488481,0.02119916775279771,0.00659614148202439,0.6466805374533715,0.0005714255035154723,0.0005714255035154723,6.722652982534968
43620,0.0021718373616878128,0.0013307876485130717,0.7828162638312185,0.01387214551069068,0.006141735263182586,0.7225570897861865,0.021196913485453214,0.006596524707472955,0.6467181085757798,0.0005715565343578286,0.0005715565343578286,6.724194521856806
43630,0.0021717566522875854,0.0013308013691111103,0.7828243347712414,0.013870899961396019,0.0061419470065626775,0.7225820007720796,0.021194659009288606,0.006596907968420938,0.6467556831785234,0.0005716875652001848,0.0005716875652001848,6.725736061178645
43640,0.002171676079916947,0.001330815066414119,0.7828323920083051,0.013869655827634211,0.006142158509302185,0.7226068834473157,0.021192404320579228,0.006597291265501532,0.6467932613236795,0.000571818596042541,0.000571818596042541,6.727277600500482
43650,0.002171595644565379,0.0013308287404238854,0.7828404355434619,0.013868413109347505,0.0061423697714109255,0.7226317378130499,0.02119014941560042,0.006597674599347929,0.6468308430733264,0.0005719496268848973,0.0005719496268848973,6.7288191398223205
43660,0.0021715153462223617,0.0013308423911421985,0.7828484653777638,0.013867171806478144,0.006142580792898716,0.7226565638704371,0.02118789429062752,0.006598057970593322,0.6468684284895414,0.0005720806577272534,0.0005720806577272534,6.730360679144157
43670,0.002171435184877377,0.0013308560185708459,0.7828564815122622,0.01386593191896838,0.006142791573775377,0.7226813616206325,0.021185638941935876,0.006598441379870902,0.6469060176344021,0.0005722116885696096,0.0005722116885696096,6.731902218465995
43680,0.002171355160519906,0.001330869622711616,0.7828644839480093,0.013864693446760456,0.0061430021140507236,0.7227061310647909,0.021183383365800817,0.006598824827813862,0.6469436105699864,0.0005723427194119659,0.0005723427194119659,6.733443757787833
