Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35570,0.0024177536740867733,0.0012889818754052485,0.7582246325913226,0.01568367887860613,0.005833774590636958,0.6863264224278773,0.026042900438420304,0.005772706925468546,0.5659516593596614,0.00021781446141347528,0.00021781446141347528,2.56252307545265
35580,0.002417232658083985,0.0012890704481257225,0.7582767341916015,0.015680369356776833,0.0058343372093479385,0.6863926128644632,0.026038577515224454,0.005773441822411842,0.5660237080795923,0.00021787569685385017,0.00021787569685385017,2.5632434923982372
35590,0.0024167119449382025,0.0012891589693605056,0.7583288055061798,0.015677061484686387,0.005834899547603314,0.6864587703062721,0.026034256402787573,0.005774176411526111,0.5660957266202069,0.00021793693229422506,0.00021793693229422506,2.563963909343824
35600,0.0024161915345972604,0.0012892474391184659,0.7583808465402739,0.01567375526201498,0.005835461605457453,0.6865248947597002,0.02602993710014672,0.005774910692975056,0.5661677149975545,0.00021799816773459995,0.00021799816773459995,2.5646843262894112
35610,0.0024156714270089944,0.001289335857408471,0.7584328572991005,0.015670450688442798,0.005836023382964724,0.6865909862311439,0.02602561960633894,0.005775644666922378,0.5662396732276841,0.00021805940317497484,0.00021805940317497484,2.565404743234998
35620,0.0024151516221212394,0.0012894242242393894,0.758484837787876,0.015667147763650028,0.005836584880179495,0.6866570447269993,0.02602130392040129,0.005776378333531779,0.566311601326645,0.00021812063861534973,0.00021812063861534973,2.566125160180585
35630,0.002414632119881831,0.0012895125396200889,0.7585367880118169,0.01566384648731686,0.005837146097156134,0.6867230702536627,0.026016990041370813,0.0057771116929669596,0.5663834993104863,0.00021818187405572463,0.00021818187405572463,2.566845577126172
35640,0.0024141129202386044,0.0012896008035594374,0.7585887079761395,0.015660546859123475,0.0058377070339490095,0.6867890628175304,0.026012677968284572,0.005777844745391621,0.5664553671952569,0.0002182431094960995,0.0002182431094960995,2.5675659940717583
35650,0.0024135940231393947,0.001289689016066303,0.7586405976860604,0.015657248878750064,0.005838267690612489,0.6868550224249986,0.026008367700179613,0.005778577490969464,0.5665272049970063,0.0002183043449364744,0.0002183043449364744,2.5682864110173456
35660,0.0024130754285320373,0.0012897771771495537,0.7586924571467961,0.015653952545876815,0.005838828067200942,0.6869209490824636,0.026004059236092992,0.00577930992986419,0.5665990127317834,0.00021836558037684927,0.00021836558037684927,2.5690068279629323
35670,0.0024125571363643674,0.0012898652868180577,0.7587442863635632,0.015650657860183912,0.005839388163768735,0.6869868427963216,0.025999752575061756,0.0057800420622395,0.5666707904156373,0.00021842681581722416,0.00021842681581722416,2.569727244908519
35680,0.0024120391465842204,0.0012899533450806827,0.758796085341578,0.015647364821351543,0.005839947980370238,0.687052703572969,0.02599544771612296,0.005780773888259095,0.5667425380646172,0.00021848805125759905,0.00021848805125759905,2.5704476618541063
35690,0.002411521459139431,0.0012900413519462968,0.7588478540860568,0.015644073429059897,0.005840507517059818,0.687118531418802,0.025991144658313654,0.005781505408086677,0.5668142556947722,0.00021854928669797394,0.00021854928669797394,2.571168078799693
35700,0.0024110040739778356,0.001290129307423768,0.7588995926022164,0.015640783682989157,0.005841066773891844,0.6871843263402168,0.025986843400670895,0.005782236621885946,0.5668859433221516,0.00021861052213834883,0.00021861052213834883,2.5718884957452803
35710,0.002410486991047269,0.0012902172115219644,0.7589513008952731,0.01563749558281951,0.005841625750920683,0.6872500883436097,0.025982543942231727,0.005782967529820605,0.5669576009628045,0.00021867175757872372,0.00021867175757872372,2.572608912690867
35720,0.0024099702102955657,0.001290305064249754,0.7590029789704434,0.015634209128231148,0.005842184448200705,0.687315817435377,0.025978246282033206,0.005783698132054353,0.5670292286327797,0.0002187329930190986,0.0002187329930190986,2.573329329636454
35730,0.0024094537316705616,0.0012903928656160047,0.7590546268329439,0.01563092431890425,0.0058427428657862775,0.6873815136219149,0.025973950419112386,0.005784428428750893,0.5671008263481268,0.0002187942284594735,0.0002187942284594735,2.574049746582041
35740,0.0024089375551200917,0.0012904806156295845,0.7591062444879908,0.015627641154519013,0.005843301003731768,0.6874471769096197,0.02596965635250632,0.005785158420073924,0.5671723941248944,0.0002188554638998484,0.0002188554638998484,2.574770163527628
35750,0.002408421680591992,0.0012905683142993615,0.7591578319408008,0.015624359634755617,0.005843858862091545,0.6875128073048876,0.02596536408125205,0.00578588810618715,0.5672439319791324,0.00021891669934022328,0.00021891669934022328,2.5754905804732147
35760,0.002407906108034097,0.0012906559616342036,0.7592093891965903,0.01562107975929425,0.0058444164409199775,0.6875784048141149,0.025961073604386643,0.005786617487254269,0.5673154399268892,0.00021897793478059814,0.00021897793478059814,2.5762109974188014
35770,0.002407390837394242,0.001290743557642979,0.7592609162605758,0.0156178015278151,0.005844973740271433,0.6876439694436979,0.025956784920947138,0.005787346563438985,0.5673869179842141,0.00021903917022097303,0.00021903917022097303,2.5769314143643887
35780,0.0024068758686202627,0.0012908311023345554,0.7593124131379737,0.015614524939998353,0.00584553076020028,0.6877095012000328,0.025952498029970593,0.005788075334904997,0.5674583661671566,0.00021910040566134792,0.00021910040566134792,2.5776518313099754
35790,0.0024063612016599943,0.001290918595717801,0.7593638798340006,0.015611249995524195,0.0058460875007608866,0.687775000089516,0.02594821293049406,0.005788803801816008,0.5675297844917655,0.00021916164110172281,0.00021916164110172281,2.578372248255562
35800,0.0024058468364612715,0.0012910060378015838,0.7594153163538728,0.015607976694072816,0.0058466439620076215,0.6878404661185435,0.02594392962155459,0.005789531964335718,0.56760117297409,0.0002192228765420977,0.0002192228765420977,2.5790926652011494
35810,0.0024053327729719304,0.001291093428594772,0.759466722702807,0.0156047050353244,0.005847200143994852,0.6879058992935119,0.025939648102189232,0.0057902598226278286,0.5676725316301793,0.0002192841119824726,0.0002192841119824726,2.579813082146736
35820,0.0024048190111398055,0.0012911807681062332,0.7595180988860195,0.015601435018959135,0.005847756046776947,0.6879712996208172,0.025935368371435046,0.00579098737685604,0.5677438604760824,0.00021934534742284748,0.00021934534742284748,2.580533499092323
35830,0.0024043055509127328,0.0012912680563448356,0.7595694449087267,0.015598166644657208,0.005848311670408275,0.6880366671068558,0.025931090428329074,0.0057917146271840554,0.5678151595278486,0.00021940658286322237,0.00021940658286322237,2.58125391603791
35840,0.002403792392238547,0.0012913552933194472,0.7596207607761453,0.015594899912098807,0.005848867014943203,0.6881020017580237,0.025926814271908377,0.0057924415737755745,0.5678864288015268,0.00021946781830359726,0.00021946781830359726,2.581974332983497
35850,0.0024032795350650833,0.001291442479038936,0.7596720464934917,0.015591634820964116,0.0058494220804361004,0.6881673035807176,0.02592253990121,0.005793168216794298,0.5679576683131664,0.00021952905374397215,0.00021952905374397215,2.5826947499290838
35860,0.0024027669793401773,0.00129152961351217,0.7597233020659822,0.015588371370933326,0.0058499768669413345,0.6882325725813333,0.025918267315271,0.005793894556403928,0.5680288780788164,0.00021959028918434702,0.00021959028918434702,2.5834151668746705
35870,0.0024022547250116644,0.0012916166967480171,0.7597745274988336,0.015585109561686619,0.0058505313745132745,0.6882978087662674,0.025913996513128427,0.005794620592768166,0.568100058114526,0.0002196515246247219,0.0002196515246247219,2.5841355838202578
35880,0.002401742772027379,0.0012917037287553455,0.7598257227972619,0.015581849392904187,0.0058510856032062885,0.6883630121419161,0.02590972749381933,0.005795346326050712,0.5681712084363444,0.0002197127600650968,0.0002197127600650968,2.5848560007658445
35890,0.002401231120335158,0.0012917907095430232,0.7598768879664841,0.015578590864266212,0.005851639553074744,0.6884281827146757,0.025905460256380766,0.005796071756415268,0.5682423290603204,0.0002197739955054717,0.0002197739955054717,2.5855764177114313
35900,0.002400719769882835,0.001291877639119918,0.7599280230117165,0.015575333975452885,0.0058521932241730095,0.6884933204909421,0.025901194799849786,0.005796796884025535,0.5683134200025034,0.00021983523094584658,0.00021983523094584658,2.5862968346570185
35910,0.002400208720618246,0.0012919645174948983,0.7599791279381753,0.015572078726144392,0.005852746616555453,0.688558425477112,0.02589693112326344,0.005797521709045214,0.5683844812789426,0.00021989646638622147,0.00021989646638622147,2.5870172516026053
35920,0.0023996979724892264,0.0012920513446768316,0.7600302027510774,0.015568825116020918,0.005853299730276444,0.6886234976795814,0.025892669225658776,0.005798246231638006,0.5684555129056869,0.00021995770182659636,0.00021995770182659636,2.587737668548192
35930,0.0023991875254436115,0.0012921381206745862,0.7600812474556389,0.015565573144762652,0.005853852565390349,0.6886885371047468,0.025888409106072856,0.005798970451967612,0.5685265148987855,0.00022001893726697125,0.00022001893726697125,2.5884580854937793
35940,0.002398677379429236,0.00129222484549703,0.7601322620570764,0.015562322812049782,0.0058544051219515374,0.6887535437590043,0.025884150763542727,0.005799694370197735,0.5685974872742877,0.00022008017270734614,0.00022008017270734614,2.589178502439366
35950,0.0023981675343939354,0.001292311519153031,0.7601832465606064,0.01555907411756249,0.005854957400014377,0.6888185176487501,0.025879894197105437,0.005800417986492073,0.5686684300482425,0.00022014140814772103,0.00022014140814772103,2.5898989193849533
35960,0.0023976579902855455,0.0012923981416514574,0.7602342009714455,0.015555827060980968,0.005855509399633235,0.6888834587803806,0.025875639405798047,0.005801141301014331,0.5687393432366991,0.00022020264358809592,0.00022020264358809592,2.59061933633054
35970,0.002397148747051901,0.001292484713001177,0.7602851252948098,0.0155525816419854,0.005856061120862482,0.688948367160292,0.0258713863886576,0.005801864313928207,0.5688102268557065,0.00022026387902847078,0.00022026387902847078,2.591339753276127
35980,0.002396639804640837,0.0012925712332110578,0.7603360195359162,0.015549337860255974,0.005856612563756485,0.6890132427948804,0.02586713514472115,0.005802587025397403,0.568881080921314,0.00022032511446884567,0.00022032511446884567,2.5920601702217136
35990,0.002396131163000189,0.001292657702289968,0.7603868836999811,0.015546095715472876,0.0058571637283696115,0.6890780856905424,0.025862885673025752,0.00580330943558562,0.5689519054495706,0.00022038634990922056,0.00022038634990922056,2.5927805871673004
36000,0.002395622822077793,0.0012927441202467754,0.7604377177922208,0.015542855207316294,0.00585771461475623,0.689142895853674,0.02585863797260846,0.005804031544656561,0.5690227004565255,0.00022044758534959545,0.00022044758534959545,2.5935010041128876
36010,0.0023951147818214833,0.001292830487090348,0.7604885218178516,0.015539616335466416,0.005858265222970709,0.6892076732906716,0.025854392042506318,0.005804753352773924,0.5690934659582279,0.00022050882078997034,0.00022050882078997034,2.5942214210584744
36020,0.0023946070421790953,0.001292916802829554,0.7605392957820906,0.015536379099603427,0.005858815553067417,0.6892724180079314,0.025850147881756384,0.0058054748601014125,0.5691642019707267,0.00022057005623034523,0.00022057005623034523,2.594941838004061
36030,0.0023940996030984646,0.0012930030674732612,0.7605900396901535,0.015533143499407515,0.005859365605100723,0.6893371300118496,0.02584590548939571,0.005806196066802728,0.5692349085100714,0.00022063129167072012,0.00022063129167072012,2.5956622549496484
36040,0.002393592464527426,0.0012930892810303375,0.7606407535472572,0.015529909534558864,0.005859915379124993,0.6894018093088226,0.025841664864461343,0.00580691697304157,0.5693055855923107,0.00022069252711109501,0.00022069252711109501,2.596382671895235
36050,0.0023930856264138154,0.0012931754435096515,0.7606914373586183,0.015526677204737665,0.005860464875194597,0.6894664559052466,0.02583742600599034,0.0058076375789816405,0.5693762332334942,0.0002207537625514699,0.0002207537625514699,2.5971030888408224
36060,0.002392579088705468,0.0012932615549200706,0.7607420911294531,0.015523446509624105,0.005861014093363902,0.6895310698075178,0.025833188913019754,0.00580835788478664,0.5694468514496706,0.0002208149979918448,0.0002208149979918448,2.597823505786409
36070,0.0023920728513502185,0.0012933476152704629,0.7607927148649781,0.015520217448898367,0.005861563033687278,0.6895956510220326,0.02582895358458663,0.00580907789062027,0.5695174402568892,0.00022087623343221968,0.00022087623343221968,2.598543922731996
36080,0.0023915669142959024,0.0012934336245696966,0.7608433085704096,0.015516990022240641,0.005862111696219091,0.6896601995551871,0.02582472001972803,0.0058097975966462335,0.5695879996711993,0.00022093746887259455,0.00022093746887259455,2.5992643396775827
36090,0.0023910612774903552,0.0012935195828266397,0.7608938722509645,0.015513764229331112,0.005862660081013711,0.6897247154133777,0.025820488217480998,0.005810517003028229,0.5696585297086498,0.00022099870431296944,0.00022099870431296944,2.5999847566231695
36100,0.0023905559408814118,0.0012936054900501601,0.7609444059118589,0.01551054006984997,0.005863208188125506,0.6897891986030005,0.025816258176882587,0.005811236109929958,0.56972903038529,0.00022105993975334433,0.00022105993975334433,2.6007051735687567
36110,0.002390050904416908,0.0012936913462491258,0.7609949095583091,0.015507317543477398,0.005863756017608843,0.689853649130452,0.02581202989696985,0.005811954917515124,0.569799501717169,0.00022112117519371922,0.00022112117519371922,2.6014255905143435
36120,0.0023895461680446786,0.0012937771514324047,0.761045383195532,0.015504096649893585,0.00586430356951809,0.6899180670021282,0.02580780337677984,0.005812673425947425,0.5698699437203357,0.0002211824106340941,0.0002211824106340941,2.6021460074599303
