Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38670,0.002604184658007854,0.001257288608138665,0.7395815341992146,0.02422445764574829,0.004381842200222791,0.5155108470850341,0.033284175905341606,0.004541690096091926,0.44526373491097315,0.0006416456771224047,0.0006416456771224047,7.54877267202829
38680,0.002604015923276881,0.0012573172930429302,0.7395984076723118,0.024219473369076937,0.004382689527256922,0.5156105326184612,0.03327788046154756,0.004542760321536914,0.44536865897420724,0.0006418116056657517,0.0006418116056657517,7.5507247725382545
38690,0.0026038473481768435,0.0012573459508099366,0.7396152651823157,0.024214491409242766,0.00438353646042873,0.5157101718151447,0.03327158760130637,0.0045438301077779155,0.445473539978227,0.0006419775342090986,0.0006419775342090986,7.552676873048218
38700,0.0026036789326817377,0.0012573745814441046,0.7396321067318262,0.024209511765834132,0.004384382999808198,0.5158097646833173,0.03326529732915944,0.004544899454042893,0.44557837784734244,0.0006421434627524454,0.0006421434627524454,7.55462897355818
38710,0.0026035106767655597,0.001257403184949855,0.7396489323234441,0.024204534438439382,0.004385229145465306,0.5159093112312123,0.033259009649648175,0.004545968359559809,0.44568317250586365,0.0006423093912957923,0.0006423093912957923,7.556581074068144
38720,0.002603342580402306,0.001257431761331608,0.7396657419597693,0.024199559426646877,0.004386074897470032,0.5160088114670625,0.03325272456731397,0.004547036823556624,0.44578792387810035,0.0006424753198391392,0.0006424753198391392,7.558533174578108
38730,0.0026031746435659724,0.0012574603105937848,0.7396825356434027,0.024194586730044963,0.004386920255892357,0.5161082653991007,0.03324644208669822,0.004548104845261302,0.4458926318883629,0.000642641248382486,0.000642641248382486,7.5604852750880704
38740,0.002603006866230556,0.0012574888327408055,0.7396993133769443,0.024189616348221997,0.004387765220802261,0.51620767303556,0.03324016221234233,0.004549172423901803,0.44599729646096103,0.0006428071769258329,0.0006428071769258329,7.562437375598034
38750,0.0026028392483700524,0.0012575173277770912,0.7397160751629948,0.024184648280766326,0.0043886097922697246,0.5163070343846734,0.0332338849487877,0.00455023955870609,0.44610191752020495,0.0006429731054691799,0.0006429731054691799,7.564389476107998
38760,0.0026026717899584584,0.0012575457957070622,0.7397328210041542,0.02417968252726631,0.0043894539703647276,0.5164063494546738,0.03322761030057573,0.004551306248902125,0.44620649499040443,0.0006431390340125267,0.0006431390340125267,7.56634157661796
38770,0.00260250449096977,0.0012575742365351391,0.7397495509030229,0.024174719087310302,0.004390297755157249,0.5165056182537939,0.03322133827224781,0.004552372493717871,0.4463110287958697,0.0006433049625558736,0.0006433049625558736,7.568293677127924
38780,0.002602337351377983,0.001257602650265743,0.7397662648622017,0.024169757960486652,0.00439114114671727,0.516604840790267,0.033215068868345354,0.004553438292381288,0.4464155188609106,0.0006434708910992205,0.0006434708910992205,7.570245777637887
38790,0.0026021703711570946,0.001257631036903294,0.7397829628842905,0.02416479914638371,0.00439198414511477,0.5167040170723257,0.033208802093409755,0.004554503644120341,0.4465199651098373,0.0006436368196425673,0.0006436368196425673,7.5721978781478505
38800,0.0026020035502811005,0.001257659396452213,0.7397996449718899,0.024159842644589834,0.004392826750419729,0.5168031471082033,0.033202537951982414,0.004555568548162988,0.4466243674669596,0.0006438027481859142,0.0006438027481859142,7.574149978657814
38810,0.002601836888723997,0.0012576877289169205,0.7398163111276003,0.024154888454693376,0.004393668962702126,0.5169022309061324,0.03319627644860473,0.0045566330037371955,0.4467287258565878,0.0006439686767292611,0.0006439686767292611,7.576102079167778
38820,0.0026016703864597803,0.0012577160343018373,0.7398329613540218,0.02414993657628269,0.0043945107820319435,0.5170012684743462,0.033190017587818095,0.004557697010070923,0.4468330402030316,0.0006441346052726081,0.0006441346052726081,7.578054179677741
38830,0.0026015040434624473,0.0012577443126113841,0.7398495956537553,0.02414498700894612,0.00439535220847916,0.5171002598210775,0.03318376137416393,0.004558760566392131,0.4469373104306011,0.0006443005338159549,0.0006443005338159549,7.580006280187704
38840,0.0026013378597059935,0.0012577725638499811,0.7398662140294006,0.02414003975227203,0.004396193242113755,0.5171992049545593,0.03317750781218361,0.004559823671928785,0.44704153646360634,0.0006444664623593018,0.0006444664623593018,7.581958380697667
38850,0.0026011718351644157,0.0012578007880220494,0.7398828164835585,0.024135094805848772,0.004397033883005709,0.5172981038830246,0.03317125690641855,0.004560886325908846,0.44714571822635746,0.0006446323909026487,0.0006446323909026487,7.5839104812076314
38860,0.0026010059698117097,0.0012578289851320095,0.7398994030188291,0.024130152169264694,0.004397874131225003,0.5173969566147061,0.033165008661410145,0.004561948527560275,0.44724985564316416,0.0006447983194459955,0.0006447983194459955,7.585862581717594
38870,0.0026008402636218723,0.0012578571551842817,0.7399159736378127,0.024125211842108148,0.004398713986841616,0.5174957631578371,0.033158763081699794,0.004563010276111034,0.4473539486383367,0.0006449642479893424,0.0006449642479893424,7.587814682227558
38880,0.002600674716568899,0.0012578852981832871,0.7399325283431101,0.024120273823967493,0.004399553449925527,0.5175945235206502,0.033152520171828896,0.004564071570789086,0.44745799713618495,0.0006451301765326893,0.0006451301765326893,7.589766782737521
38890,0.0026005093286267872,0.0012579134141334461,0.7399490671373211,0.024115338114431076,0.004400392520546718,0.5176932377113785,0.033146279936338854,0.004565132410822394,0.44756200106101895,0.0006452961050760363,0.0006452961050760363,7.591718883247485
38900,0.0026003440997695326,0.0012579415030391796,0.7399655900230467,0.024110404713087254,0.004401231198775168,0.5177919057382548,0.03314004237977107,0.004566192795438917,0.4476659603371487,0.0006454620336193831,0.0006454620336193831,7.593670983757447
38910,0.0026001790299711313,0.0012579695649049078,0.739982097002887,0.02410547361952438,0.004402069484680856,0.5178905276095124,0.03313380750666694,0.004567252723866619,0.44776987488888426,0.00064562796216273,0.00064562796216273,7.595623084267411
38920,0.0026000141192055798,0.0012579975997350516,0.7399985880794421,0.0241005448333308,0.004402907378333765,0.517989103333384,0.033127575321567855,0.0045683121953334635,0.44787374464053564,0.0006457938907060769,0.0006457938907060769,7.597575184777375
38930,0.002599849367446874,0.0012580256075340314,0.7400150632553125,0.024095618354094878,0.0044037448798038715,0.5180876329181024,0.033121345829015235,0.004569371209067409,0.44797756951641265,0.0006459598192494237,0.0006459598192494237,7.599527285287337
38940,0.0025996847746690105,0.0012580535883062681,0.7400315225330988,0.02409069418140496,0.004404581989161158,0.5181861163719008,0.03311511903355046,0.00457042976429642,0.4480813494408255,0.0006461257477927706,0.0006461257477927706,7.601479385797301
38950,0.0025995203408459857,0.0012580815420561824,0.7400479659154013,0.0240857723148494,0.004405418706475603,0.5182845537030121,0.03310889493971494,0.004571487860248459,0.4481850843380842,0.0006462916763361175,0.0006462916763361175,7.603431486307264
38960,0.002599356065951796,0.0012581094687881948,0.7400643934048203,0.02408085275401655,0.004406255031817187,0.518382944919669,0.03310267355205007,0.004572545496151487,0.44828877413249874,0.0006464576048794645,0.0006464576048794645,7.605383586817228
38970,0.002599191949960437,0.0012581373685067257,0.7400808050039562,0.024075935498494766,0.004407090965255891,0.5184812900301047,0.033096454875097256,0.004573602671233465,0.4483924187483789,0.0006466235334228113,0.0006466235334228113,7.607335687327191
38980,0.0025990279928459056,0.001258165241216196,0.7400972007154093,0.0240710205478724,0.004407926506861693,0.518579589042552,0.03309023891339789,0.004574659384722356,0.44849601811003487,0.0006467894619661582,0.0006467894619661582,7.609287787837155
38990,0.002598864194582198,0.0012581930869210265,0.7401135805417802,0.024066107901737802,0.004408761656704574,0.5186778419652439,0.033084025671493385,0.004575715635846123,0.44859957214177676,0.0006469553905095051,0.0006469553905095051,7.611239888347118
39000,0.00259870055514331,0.0012582209056256374,0.7401299444856689,0.024061197559679327,0.004409596414854515,0.5187760488064135,0.033077815153925126,0.004576771423832728,0.44870308076791454,0.0006471213190528519,0.0006471213190528519,7.613191988857081
39010,0.0025985370745032384,0.0012582486973344495,0.7401462925496761,0.02405628952128533,0.004410430781381495,0.5188742095742934,0.03307160736523451,0.0045778267479101315,0.44880654391275804,0.0006472872475961988,0.0006472872475961988,7.615144089367044
39020,0.0025983737526359793,0.0012582764620518835,0.740162624736402,0.02405138378614416,0.004411264756355494,0.5189723242771168,0.03306540230996296,0.004578881607306296,0.4489099615006173,0.0006474531761395457,0.0006474531761395457,7.617096189877008
39030,0.002598210589515529,0.0012583041997823602,0.7401789410484471,0.02404648035384417,0.004412098339846492,0.5190703929231166,0.03305919999265185,0.0045799360012491845,0.4490133334558024,0.0006476191046828927,0.0006476191046828927,7.619048290386972
39040,0.0025980475851158833,0.0012583319105303,0.7401952414884116,0.02404157922397372,0.004412931531924469,0.5191684155205257,0.03305300041784259,0.004580989928966758,0.4491166597026233,0.0006477850332262395,0.0006477850332262395,7.621000390896935
39050,0.0025978847394110393,0.0012583595943001233,0.740211526058896,0.02403668039612115,0.004413764332659405,0.519266392077577,0.033046803590076584,0.00458204338968698,0.4492199401653902,0.0006479509617695864,0.0006479509617695864,7.622952491406898
39060,0.002597722052374993,0.0012583872510962513,0.7402277947625008,0.024031783869874826,0.00441459674212128,0.5193643226025034,0.033040609513895224,0.00458309638263781,0.44932317476841277,0.0006481168903129333,0.0006481168903129333,7.624904591916862
39070,0.0025975595239817405,0.0012584148809231042,0.7402440476018259,0.024026889644823097,0.004415428760380075,0.5194622071035381,0.03303441819383992,0.004584148907047213,0.4494263634360013,0.0006482828188562801,0.0006482828188562801,7.626856692426824
39080,0.002597397154205278,0.0012584424837851027,0.7402602845794721,0.02402199772055431,0.004416260387505768,0.5195600455889138,0.03302822963445206,0.004585200962143149,0.44952950609246556,0.000648448747399627,0.000648448747399627,7.6288087929367885
39090,0.002597234943019602,0.0012584700596866677,0.7402765056980398,0.024017108096656824,0.004417091623568341,0.5196578380668635,0.033022043840273047,0.004586252547153581,0.44963260266211574,0.000648614675942974,0.000648614675942974,7.630760893446752
39100,0.0025970728903987085,0.0012584976086322196,0.740292710960129,0.024012220772718994,0.004417922468637772,0.5197555845456201,0.03301586081584429,0.0045873036613064706,0.4497356530692618,0.0006487806044863208,0.0006487806044863208,7.632712993956714
39110,0.0025969109963165943,0.001258525130626179,0.7403089003683405,0.024007335748329164,0.0044187529227840425,0.5198532850334167,0.033009680565707175,0.00458835430382978,0.44983865723821376,0.0006489465330296677,0.0006489465330296677,7.634665094466678
39120,0.002596749260747255,0.0012585526256729666,0.7403250739252744,0.024002453023075694,0.004419582986077132,0.519950939538486,0.03300350309440311,0.004589404473951471,0.44994161509328146,0.0006491124615730146,0.0006491124615730146,7.636617194976642
39130,0.002596587683664688,0.0012585800937770031,0.7403412316335312,0.02399757259654694,0.004420412658587021,0.5200485480690612,0.032997328406473486,0.004590454170899506,0.45004452655877514,0.0006492783901163614,0.0006492783901163614,7.6385692954866045
39140,0.002596426265042888,0.0012586075349427092,0.7403573734957112,0.023992694468331244,0.0044212419403836896,0.5201461106333752,0.032991156506459715,0.004591503393901847,0.4501473915590046,0.0006494443186597083,0.0006494443186597083,7.640521395996568
39150,0.002596265004855852,0.0012586349491745053,0.7403734995144148,0.023987818638016967,0.004422070831537116,0.5202436272396607,0.032984987398903196,0.004592552142186456,0.45025021001828,0.0006496102472030552,0.0006496102472030552,7.642473496506532
39160,0.002596103903077577,0.001258662336476812,0.7403896096922422,0.02398294510519246,0.0044228993321172826,0.5203410978961508,0.032978821088345316,0.004593600414981296,0.45035298186091133,0.0006497761757464022,0.0006497761757464022,7.644425597016495
39170,0.002595942959682058,0.0012586896968540503,0.7404057040317942,0.023978073869446077,0.004423727442194168,0.5204385226110785,0.032972657579327484,0.004594648211514327,0.45045570701120846,0.000649942104289749,0.000649942104289749,7.646377697526458
39180,0.002595782174643292,0.0012587170303106404,0.7404217825356708,0.023973204930366167,0.004424555161837752,0.5205359013926766,0.032966496876391096,0.004595695531013512,0.4505583853934816,0.0006501080328330959,0.0006501080328330959,7.648329798036421
39190,0.0025956215479352755,0.0012587443368510033,0.7404378452064724,0.02396833828754109,0.0044253824911180155,0.5206332342491782,0.03296033898407756,0.004596742372706813,0.4506610169320405,0.0006502739613764428,0.0006502739613764428,7.650281898546385
39200,0.0025954610795320045,0.0012587716164795594,0.7404538920467996,0.023963473940559192,0.004426209430104938,0.5207305211888162,0.03295418390692827,0.004597788735822193,0.45076360155119544,0.0006504398899197896,0.0006504398899197896,7.652233999056348
39210,0.002595300769407475,0.0012587988692007294,0.7404699230592525,0.02395861188900883,0.0044270359788684994,0.5208277622198233,0.03294803164948462,0.004598834619587613,0.4508661391752562,0.0006506058184631365,0.0006506058184631365,7.654186099566312
39220,0.0025951406175356833,0.001258826095018934,0.7404859382464316,0.023953752132478353,0.004427862137478681,0.520924957350433,0.032941882216288014,0.004599880023231037,0.45096862972853297,0.0006507717470064834,0.0006507717470064834,7.656138200076275
39230,0.0025949806238906264,0.0012588532939385936,0.7405019376109373,0.02394889467055612,0.0044286879060054605,0.5210221065888776,0.03293573561187986,0.0046009249459804235,0.45107107313533557,0.0006509376755498304,0.0006509376755498304,7.658090300586239
39240,0.0025948207884463,0.001258880465964129,0.7405179211553699,0.02394403950283048,0.0044295132845188195,0.5211192099433904,0.03292959184080154,0.004601969387063737,0.45117346931997415,0.0006511036040931772,0.0006511036040931772,7.660042401096201
