Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35840,0.002181136904730093,0.0013292067261958843,0.7818863095269907,0.014136586810431895,0.0060967802422265795,0.7172682637913622,0.022189771000125025,0.006427738929978746,0.6301704833312496,0.00040707785882941686,0.00040707785882941686,4.78915128034608
35850,0.0021809163891538383,0.0013292442138438476,0.7819083610846161,0.014134397243279168,0.006097152468642543,0.7173120551344166,0.022186530001737967,0.0064282898997045455,0.6302244999710339,0.0004071914408212777,0.0004071914408212777,4.790487539073855
35860,0.0021806961977123293,0.0013292816463889043,0.7819303802287672,0.014132209685260242,0.00609752435350576,0.7173558062947952,0.022183293086637947,0.006428840175271549,0.6302784485560342,0.0004073050228131386,0.0004073050228131386,4.79182379780163
35870,0.0021804763303221886,0.0013293190238452281,0.7819523669677811,0.0141300241352704,0.006097895897004033,0.7173995172945921,0.02218006025680566,0.0064293897563430374,0.630332329053239,0.0004074186048049995,0.0004074186048049995,4.7931600565294055
35880,0.0021802567869000393,0.0013293563462269935,0.7819743213099961,0.01412784059220492,0.006098267099325165,0.7174431881559017,0.022176831514221812,0.0064299386425822926,0.6303861414296366,0.00040753218679686037,0.00040753218679686037,4.794496315257181
35890,0.002180037567362504,0.0013293936135483745,0.7819962432637496,0.014125659054959078,0.006098637960656958,0.7174868189008184,0.022173606860867084,0.006430486833652596,0.6304398856522153,0.00040764576878872126,0.00040764576878872126,4.795832573984955
35900,0.0021798186716262056,0.0013294308258235451,0.7820181328373794,0.014123479522428154,0.0060990084811872155,0.717530409551437,0.022170386298722176,0.00643103432921723,0.6304935616879637,0.00040775935078058215,0.00040775935078058215,4.797168832712731
35910,0.0021796000996077676,0.0013294679830666797,0.7820399900392232,0.014121301993507425,0.006099378661103739,0.7175739601298515,0.022167169829767786,0.006431581128939476,0.6305471695038701,0.00040787293277244304,0.00040787293277244304,4.798505091440506
35920,0.002179381851223812,0.001329505085291952,0.7820618148776187,0.014119126467092171,0.006099748500594332,0.7176174706581566,0.022163957455984606,0.0064321272324826175,0.6306007090669232,0.00040798651476430393,0.00040798651476430393,4.799841350168281
35930,0.0021791639263909622,0.0013295421325135366,0.7820836073609039,0.01411695294207767,0.006100117999846798,0.7176609411584466,0.022160749179353328,0.006432672639509934,0.6306541803441111,0.0004081000967561648,0.0004081000967561648,4.801177608896056
35940,0.002178946325025841,0.001329579124745607,0.7821053674974159,0.014114781417359197,0.006100487159048938,0.7177043716528161,0.022157545001854653,0.006433217349684709,0.6307075833024224,0.0004082136787480257,0.0004082136787480257,4.802513867623832
35950,0.0021787290470450713,0.001329616062002338,0.7821270952954928,0.014112611891832036,0.006100855978388556,0.7177477621633593,0.022154344925469274,0.006433761362670223,0.6307609179088454,0.0004083272607398866,0.0004083272607398866,4.803850126351607
35960,0.0021785120923652757,0.0013296529442979033,0.7821487907634724,0.014110444364391461,0.006101224458053453,0.7177911127121709,0.02215114895217788,0.00643430467812976,0.6308141841303686,0.0004084408427317475,0.0004084408427317475,4.805186385079382
35970,0.0021782954609030772,0.001329689771646477,0.7821704539096922,0.014108278833932751,0.0061015925982314334,0.7178344233213451,0.022147957083961174,0.0064348472957266,0.6308673819339804,0.0004085544247236084,0.0004085544247236084,4.806522643807157
35980,0.002178079152575099,0.0013297265440622332,0.78219208474249,0.014106115299351185,0.0061019603991103,0.7178776940129764,0.02214476932279985,0.006435389215124026,0.6309205112866692,0.00040866800671546927,0.00040866800671546927,4.8078589025349325
35990,0.0021778631672979636,0.0013297632615593463,0.7822136832702036,0.014103953759542043,0.0061023278608778545,0.7179209248091593,0.022141585670674598,0.0064359304359853185,0.6309735721554234,0.00040878158870733016,0.00040878158870733016,4.809195161262707
36000,0.002177647504988294,0.0013297999241519902,0.7822352495011706,0.014101794213400598,0.0061026949837219,0.7179641157319882,0.022138406129566114,0.00643647095797376,0.6310265645072313,0.00040889517069919105,0.00040889517069919105,4.8105314199904825
36010,0.0021774321655627124,0.001329836531854339,0.7822567834437287,0.014099636659822135,0.0061030617678302385,0.7180072668035574,0.022135230701455098,0.0064370107807526335,0.6310794883090817,0.00040900875269105194,0.00040900875269105194,4.811867678718258
36020,0.002177217148937843,0.0013298730846805669,0.7822782851062158,0.014097481097701928,0.006103428213390674,0.7180503780459615,0.02213205938832224,0.006437549903985219,0.6311323435279625,0.00040912233468291283,0.00040912233468291283,4.813203937446033
36030,0.0021770024550303076,0.001329909582644848,0.7822997544969692,0.014095327525935255,0.006103794320591008,0.7180934494812948,0.02212889219214824,0.0064380883273348,0.6311851301308627,0.0004092359166747737,0.0004092359166747737,4.814540196173808
36040,0.0021767880837567297,0.0013299460257613562,0.782321191624327,0.014093175943417397,0.006104160089619044,0.7181364811316521,0.022125729114913784,0.006438626050464657,0.6312378480847702,0.00040934949866663456,0.00040934949866663456,4.8158764549015824
36050,0.0021765740350337317,0.0013299824140442658,0.7823425964966269,0.014091026349043632,0.006104525520662584,0.7181794730191274,0.022122570158599572,0.0064391630730380725,0.6312904973566738,0.00040946308065849545,0.00040946308065849545,4.817212713629358
36060,0.0021763603087779364,0.0013300187475077509,0.7823639691222063,0.014088878741709235,0.006104890613909431,0.7182224251658152,0.0221194153251863,0.0064396993947183285,0.6313430779135616,0.00040957666265035634,0.00040957666265035634,4.818548972357133
36070,0.0021761469049059673,0.0013300550261659857,0.7823853095094032,0.014086733120309489,0.006105255369547389,0.7182653375938104,0.022116264616654665,0.006440235015168707,0.6313955897224223,0.0004096902446422172,0.0004096902446422172,4.819885231084908
36080,0.0021759338233344467,0.0013300912500331442,0.7824066176665553,0.014084589483739668,0.006105619787764258,0.7183082103252066,0.022113118034985356,0.00644076993405249,0.6314480327502441,0.0004098038266340781,0.0004098038266340781,4.821221489812683
36090,0.0021757210639799978,0.0013301274191234004,0.7824278936020002,0.014082447830895052,0.0061059838687478425,0.718351043382099,0.02210997558215907,0.006441304151032957,0.6315004069640153,0.000409917408625939,0.000409917408625939,4.822557748540459
36100,0.0021755086267592435,0.0013301635334509287,0.7824491373240756,0.01408030816067092,0.006106347612685945,0.7183938367865818,0.022106837260156508,0.006441837665773394,0.6315527123307249,0.0004100309906177999,0.0004100309906177999,4.823894007268234
36110,0.002175296511588806,0.001330199593029903,0.7824703488411192,0.014078170471962552,0.006106711019766368,0.718436590560749,0.022103703070958356,0.00644237047793708,0.6316049488173607,0.0004101445726096608,0.0004101445726096608,4.825230265996009
36120,0.0021750847183853094,0.0013302355978744974,0.7824915281614689,0.014076034763665222,0.006107074090176914,0.7184793047266956,0.022100573016545312,0.006442902587187297,0.6316571163909115,0.0004102581546015217,0.0004102581546015217,4.826566524723784
36130,0.0021748732470653754,0.0013302715479988863,0.7825126752934624,0.014073901034674211,0.0061074368241053854,0.7185219793065157,0.022097447098898073,0.006443433993187328,0.6317092150183654,0.00041037173659338257,0.00041037173659338257,4.8279027834515595
36140,0.0021746620975456273,0.0013303074434172434,0.7825337902454372,0.014071769283884795,0.0061077992217395865,0.7185646143223041,0.022094325319997332,0.006443964695600454,0.6317612446667111,0.00041048531858524346,0.00041048531858524346,4.829239042179334
36150,0.0021744512697426882,0.0013303432841437431,0.7825548730257312,0.014069639510192257,0.006108161283267318,0.7186072097961549,0.022091207681823783,0.006444494694089957,0.6318132053029369,0.0004105989005771043,0.0004105989005771043,4.830575300907109
36160,0.002174240763573181,0.0013303790701925595,0.7825759236426819,0.014067511712491869,0.006108523008876383,0.7186497657501626,0.022088094186358126,0.006445023988319119,0.6318650968940313,0.0004107124825689652,0.0004107124825689652,4.831911559634884
36170,0.0021740305789537274,0.0013304148015778664,0.7825969421046272,0.014065385889678915,0.006108884398754586,0.7186922822064217,0.022084984835581047,0.006445552577951222,0.6319169194069826,0.00041082606456082607,0.00041082606456082607,4.8332478183626595
36180,0.002173820715800952,0.0013304504783138384,0.7826179284199049,0.01406326204064867,0.006109245453089727,0.7187347591870266,0.022081879631473247,0.006446080462649548,0.6319686728087791,0.00041093964655268696,0.00041093964655268696,4.834584077090435
36190,0.0021736111740314765,0.0013304861004146491,0.7826388825968523,0.014061140164296413,0.006109606172069611,0.7187771967140718,0.022078778576015423,0.006446607642077377,0.6320203570664096,0.00041105322854454785,0.00041105322854454785,4.8359203358182095
36200,0.0021734019535619245,0.001330521667894473,0.7826598046438076,0.014059020259517423,0.00610996655588204,0.7188195948096516,0.022075681671188264,0.0064471341158979945,0.6320719721468622,0.00041116681053640874,0.00041116681053640874,4.837256594545985
36210,0.0021731930543089184,0.001330557180767484,0.7826806945691083,0.014056902325206979,0.006110326604714816,0.7188619534958605,0.02207258891897247,0.00644765988377468,0.6321235180171254,0.00041128039252826963,0.00041128039252826963,4.83859285327376
36220,0.002172984476189081,0.0013305926390478563,0.7827015523810918,0.014054786360260356,0.006110686318755741,0.718904272794793,0.022069500321348738,0.006448184945370715,0.6321749946441877,0.0004113939745201305,0.0004113939745201305,4.839929112001535
36230,0.0021727762191190354,0.0013306280427497642,0.7827223780880965,0.014052672363572835,0.006111045698192619,0.7189465527285434,0.022066415880297754,0.006448709300349382,0.6322264019950374,0.0004115075565119914,0.0004115075565119914,4.84126537072931
36240,0.0021725682830154042,0.0013306633918873814,0.7827431716984595,0.014050560334039695,0.006111404743213254,0.7189887933192062,0.022063335597800215,0.006449232948373964,0.632277740036663,0.0004116211385038523,0.0004116211385038523,4.842601629457086
36250,0.0021723606677948107,0.0013306986864748823,0.782763933220519,0.014048450270556212,0.006111763454005445,0.7190309945888759,0.02206025947583682,0.00644975588910774,0.6323290087360529,0.0004117347204957132,0.0004117347204957132,4.843937888184861
36260,0.0021721533733738774,0.001330733926526441,0.7827846626626123,0.014046342172017666,0.006112121830756999,0.7190731565596468,0.022057187516388264,0.006450278122213994,0.6323802080601955,0.0004118483024875741,0.0004118483024875741,4.845274146912636
36270,0.0021719463996692275,0.0013307691120562314,0.7828053600330771,0.014044236037319333,0.006112479873655715,0.7191152792536134,0.022054119721435242,0.006450799647356009,0.6324313379760793,0.000411961884479435,0.000411961884479435,4.846610405640411
36280,0.0021717397465974837,0.001330804243078428,0.7828260253402516,0.014042131865356494,0.006112837582889398,0.7191573626928701,0.022051056092958446,0.0064513204641970644,0.6324823984506925,0.00041207546647129586,0.00041207546647129586,4.8479466643681866
36290,0.0021715334140752687,0.0013308393196072045,0.7828466585924732,0.014040029655024426,0.006113194958645849,0.7191994068995115,0.02204799663293857,0.006451840572400443,0.6325333894510238,0.00041218904846315675,0.00041218904846315675,4.849282923095961
36300,0.002171327402019206,0.0013308743416567351,0.7828672597980794,0.014037929405218409,0.006113552001112872,0.7192414118956318,0.022044941343356314,0.006452359971629427,0.6325843109440614,0.00041230263045501764,0.00041230263045501764,4.8506191818237365
36310,0.0021711217103459173,0.0013309093092411942,0.7828878289654082,0.014035831114833718,0.0061139087104782695,0.7192833777033256,0.02204189022619237,0.006452878661547297,0.6326351628967939,0.00041241621244687853,0.00041241621244687853,4.851955440551512
36320,0.002170916336673488,0.0013309442227655071,0.7829083663326512,0.0140337347742757,0.006114265088373133,0.7193253045144862,0.022038843259730843,0.006453396645845757,0.6326859456711527,0.00041252979443873937,0.00041252979443873937,4.8532916992792865
36330,0.002170711169688332,0.0013309791011529837,0.7829288830311668,0.014031639971747343,0.006114621204802954,0.7193672005650533,0.022035799297995897,0.006453914119340698,0.6327366783667351,0.00041264337643060026,0.00041264337643060026,4.854627958007062
36340,0.002170506147955221,0.0013310139548476125,0.7829493852044779,0.01402954648012244,0.006114977098379187,0.7194090703975513,0.022032757705609408,0.0064544311900464005,0.6327873715731765,0.00041275695842246115,0.00041275695842246115,4.8559642167348365
36350,0.0021703012714699575,0.0013310487838501073,0.7829698728530042,0.014027454299255927,0.0061153327691264945,0.7194509140148816,0.022029718479867597,0.006454947858422508,0.63283802533554,0.00041287054041432204,0.00041287054041432204,4.857300475462612
36360,0.002170096540228344,0.0013310835881611817,0.7829903459771655,0.014025363429002744,0.006115688217069535,0.7194927314199452,0.022026681618066698,0.006455464124928661,0.6328886396988883,0.00041298412240618293,0.00041298412240618293,4.858636734190387
36370,0.002169891954226184,0.0013311183677815488,0.7830108045773815,0.014023273869217822,0.006116043442232972,0.7195345226156437,0.022023647117502942,0.0064559799900245,0.6329392147082843,0.0004130977043980438,0.0004130977043980438,4.859972992918162
36380,0.0021696875134592794,0.0013311531227119225,0.783031248654072,0.0140211856197561,0.006116398444641465,0.7195762876048781,0.022020614975472554,0.006456495454169666,0.6329897504087908,0.0004132112863899047,0.0004132112863899047,4.861309251645937
36390,0.002169483217923434,0.0013311878529530163,0.7830516782076565,0.014019098680472518,0.006116753224319674,0.7196180263905497,0.02201758518927176,0.0064570105178238,0.6330402468454707,0.0004133248683817656,0.0004133248683817656,4.862645510373713
36400,0.0021692790676144493,0.0013312225585055436,0.783072093238555,0.014017013051222004,0.006117107781292261,0.71965973897556,0.022014557756196797,0.006457525181446544,0.6330907040633866,0.0004134384503736265,0.0004134384503736265,4.863981769101488
