Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47260,0.002302187013617978,0.0013086282076849435,0.7697812986382019,0.015332460374096031,0.005893481736403676,0.6933507925180794,0.022494854631724046,0.006375874712606914,0.6250857561379327,0.0007017150284164357,0.0007017150284164357,8.255470922546301
47270,0.002302135203242538,0.0013086370154487684,0.769786479675746,0.015331191574718059,0.005893697432297932,0.6933761685056389,0.02249250848614259,0.006376273557355761,0.6251248585642903,0.0007018635081092872,0.0007018635081092872,8.257217742462203
47280,0.0023020834508871925,0.001308645813349177,0.7697916549112805,0.015329923829942622,0.005893912948909756,0.6934015234011477,0.022490165089805763,0.006376671934733022,0.6251639151699041,0.0007020119878021388,0.0007020119878021388,8.258964562378104
47290,0.0023020317565193064,0.0013086546013917177,0.7697968243480692,0.015328657138756169,0.005894128286411453,0.6934268572248767,0.022487824450284053,0.006377069843451713,0.6252029258285993,0.0007021604674949904,0.0007021604674949904,8.260711382294003
47300,0.002301980120106244,0.0013086633795819382,0.7698019879893753,0.015327391500145143,0.005894343444975327,0.6934521699970971,0.022485486575147935,0.006377467282224853,0.6252418904142013,0.0007023089471878418,0.0007023089471878418,8.262458202209903
47310,0.0023019285416153697,0.0013086721479253869,0.7698071458384628,0.015326126913095995,0.005894558424773683,0.6934774617380802,0.0224831514719679,0.006377864249765459,0.6252808088005352,0.0007024574268806934,0.0007024574268806934,8.264205022125804
47320,0.0023018770210140476,0.0013086809064276118,0.7698122978985951,0.015324863376595173,0.005894773225978822,0.6935027324680966,0.022480819148314426,0.0063782607447865495,0.6253196808614263,0.000702605906573545,0.000702605906573545,8.265951842041705
47330,0.002301825558269642,0.0013086896550941606,0.7698174441730355,0.015323600889629122,0.005894987848763051,0.6935279822074177,0.022478489611757996,0.006378656766001143,0.6253585064707002,0.0007027543862663966,0.0007027543862663966,8.267698661957606
47340,0.0023017741533495175,0.0013086983939305818,0.769822584665048,0.01532233945118429,0.005895202293298672,0.6935532109763143,0.022476162869869094,0.006379052312122256,0.6253972855021819,0.0007029028659592481,0.0007029028659592481,8.269445481873507
47350,0.002301722806221038,0.0013087071229424233,0.769827719377896,0.015321079060247123,0.0058954165597579905,0.6935784187950575,0.022473838930218204,0.0063794473818629075,0.6254360178296967,0.0007030513456520996,0.0007030513456520996,8.271192301789407
47360,0.0023016715168515684,0.0013087158421352333,0.7698328483148431,0.01531981971580407,0.005895630648313309,0.6936036056839185,0.022471517800375804,0.006379841973936115,0.62547470332707,0.0007031998253449512,0.0007031998253449512,8.272939121705308
47370,0.002301620285208472,0.0013087245515145595,0.7698379714791526,0.01531856141684158,0.005895844559136933,0.6936287716631685,0.022469199487912383,0.006380236087054897,0.6255133418681271,0.0007033483050378028,0.0007033483050378028,8.274685941621208
47380,0.0023015691112591146,0.0013087332510859503,0.7698430888740883,0.015317304162346097,0.005896058292401165,0.6936539167530781,0.022466884000398417,0.006380629719932271,0.6255519333266932,0.0007034967847306543,0.0007034967847306543,8.276432761537109
47390,0.00230151799497086,0.0013087419408549536,0.7698482005029138,0.015316047951304071,0.005896271848278309,0.6936790409739186,0.022464571345404395,0.006381022871281255,0.6255904775765936,0.0007036452644235059,0.0007036452644235059,8.27817958145301
47400,0.0023014669363110715,0.0013087506208271176,0.7698533063688926,0.015314792782701947,0.005896485226940671,0.6937041443459612,0.022462261530500793,0.006381415539814867,0.6256289744916536,0.0007037937441163574,0.0007037937441163574,8.27992640136891
47410,0.002301415935247115,0.0013087592910079903,0.7698584064752884,0.015313538655526173,0.005896698428560552,0.6937292268894766,0.0224599545632581,0.006381807724246125,0.6256674239456985,0.000703942223809209,0.000703942223809209,8.28167322128481
47420,0.002301364991746353,0.0013087679514031197,0.7698635008253644,0.015312285568763196,0.005896911453310258,0.6937542886247361,0.022457650451246796,0.006382199423288047,0.6257058258125536,0.0007040907035020605,0.0007040907035020605,8.283420041200712
47430,0.0023013141057761518,0.001308776602018054,0.7698685894223847,0.015311033521399465,0.0058971243013620925,0.6937793295720108,0.022455349202037365,0.00638259063565365,0.625744179966044,0.0007042391831949121,0.0007042391831949121,8.285166861116613
47440,0.0023012632773038743,0.001308785242858341,0.7698736722696123,0.015309782512421426,0.005897336972888359,0.6938043497515715,0.022453050823200288,0.006382981360055953,0.6257824862799953,0.0007043876628877637,0.0007043876628877637,8.286913681032512
47450,0.0023012125062968855,0.0013087938739295294,0.7698787493703113,0.015308532540815526,0.005897549468061362,0.6938293491836895,0.022450755322306046,0.006383371595207975,0.6258207446282328,0.0007045361425806151,0.0007045361425806151,8.288660500948414
47460,0.0023011617927225494,0.0013088024952371663,0.7698838207277449,0.015307283605568213,0.005897761787053406,0.6938543278886358,0.022448462706925125,0.006383761339822731,0.6258589548845814,0.0007046846222734667,0.0007046846222734667,8.290407320864313
47470,0.0023011111365482304,0.0013088111067868005,0.7698888863451767,0.015306035705665934,0.005897973930036792,0.6938792858866814,0.022446172984628008,0.0063841505926132405,0.6258971169228668,0.0007048331019663183,0.0007048331019663183,8.292154140780214
47480,0.002301060537741293,0.00130881970858398,0.7698939462258705,0.015304788840095137,0.005898185897183828,0.6939042231980974,0.022443886162985174,0.006384539352292522,0.6259352306169139,0.0007049815816591699,0.0007049815816591699,8.293900960696115
47490,0.0023010099962691016,0.0013088283006342525,0.7698990003730897,0.015303543007842268,0.005898397688666816,0.6939291398431546,0.022441602249567108,0.006384927617573593,0.6259732958405483,0.0007051300613520214,0.0007051300613520214,8.295647780612017
47500,0.0023009595120990203,0.0013088368829431664,0.7699040487900978,0.015302298207893776,0.005898609304658059,0.6939540358421246,0.022439321251944297,0.006385315387169472,0.6260113124675952,0.0007052785410448729,0.0007052785410448729,8.297394600527916
47510,0.0023009090851984133,0.0013088454555162696,0.7699090914801585,0.015301054439236107,0.005898820745329864,0.693978911215278,0.022437043177687216,0.006385702659793175,0.6260492803718799,0.0007054270207377245,0.0007054270207377245,8.299141420443817
47520,0.0023008587155346452,0.0013088540183591102,0.7699141284465353,0.015299811700855709,0.005899032010854531,0.6940037659828859,0.02243476803436635,0.006386089434157722,0.6260871994272276,0.000705575500430576,0.000705575500430576,8.300888240359718
47530,0.00230080840307508,0.0013088625714772362,0.7699191596924918,0.01529856999173903,0.005899243101404367,0.6940286001652195,0.022432495829552188,0.00638647570897613,0.6261250695074637,0.0007057239801234276,0.0007057239801234276,8.302635060275618
47540,0.0023007581477870825,0.0013088711148761959,0.7699241852212917,0.015297329310872514,0.005899454017151674,0.6940534137825498,0.0224302265708152,0.006386861482961418,0.6261628904864135,0.0007058724598162792,0.0007058724598162792,8.304381880191519
47550,0.0023007079496380166,0.001308879648561537,0.7699292050361981,0.015296089657242612,0.0058996647582687575,0.6940782068551478,0.022427960265725883,0.0063872467548266015,0.626200662237902,0.0007060209395091307,0.0007060209395091307,8.306128700107418
47560,0.0023006578085952465,0.001308888172538808,0.7699342191404752,0.01529485102983577,0.005899875324927921,0.6941029794032847,0.02242569692185471,0.0063876315232847015,0.6262383846357551,0.0007061694192019822,0.0007061694192019822,8.30787552002332
47570,0.0023006077246261374,0.0013088966868135565,0.769939227537386,0.015293613427638433,0.005900085717301468,0.6941277314472314,0.022423436546772167,0.006388015787048734,0.6262760575537974,0.0007063178988948338,0.0007063178988948338,8.30962233993922
47580,0.0023005576976980525,0.001308905191391331,0.7699442302301945,0.015292376849637053,0.005900295935561703,0.694152463007259,0.022421179148048736,0.0063883995448317165,0.6263136808658545,0.0007064663785876854,0.0007064663785876854,8.311369159855122
47590,0.002300507727778357,0.001308913686277679,0.7699492272221641,0.015291141294818074,0.005900505979880929,0.6941771741036387,0.0224189247332549,0.006388782795346669,0.6263512544457518,0.0007066148582805369,0.0007066148582805369,8.313115979771021
47600,0.002300457814834415,0.0013089221714781493,0.7699542185165583,0.015289906762167944,0.005900715850431451,0.6942018647566411,0.022416673309961145,0.006389165537306608,0.6263887781673144,0.0007067633379733884,0.0007067633379733884,8.314862799686923
47610,0.00230040795883359,0.0013089306469982894,0.7699592041166408,0.015288673250673112,0.005900925547385572,0.6942265349865377,0.022414424885737947,0.006389547769424551,0.6264262519043677,0.00070691181766624,0.00070691181766624,8.316609619602824
47620,0.002300358159743248,0.0013089391128436477,0.769964184025675,0.015287440759320021,0.005901135070915598,0.6942511848135997,0.022412179468155793,0.006389929490413517,0.6264636755307369,0.0007070602973590916,0.0007070602973590916,8.318356439518723
47630,0.0023003084175307518,0.001308947569019772,0.7699691582469246,0.015286209287095124,0.005901344421193831,0.6942758142580976,0.022409937064785165,0.006390310698986524,0.6265010489202474,0.0007072087770519432,0.0007072087770519432,8.320103259434624
47640,0.002300258732163466,0.0013089560155322105,0.7699741267836532,0.015284978832984865,0.0059015535983925746,0.6943004233403027,0.022407697683196545,0.006390691393856589,0.6265383719467243,0.0007073572567447946,0.0007073572567447946,8.321850079350524
47650,0.002300209103608756,0.0013089644523865114,0.7699790896391242,0.01528374939597569,0.005901762602684134,0.6943250120804861,0.02240546133096042,0.006391071573736731,0.6265756444839933,0.0007075057364376462,0.0007075057364376462,8.323596899266425
47660,0.002300159531833985,0.0013089728795882224,0.7699840468166014,0.01528252097505405,0.005901971434240813,0.694349580498919,0.022403228015647265,0.006391451237339967,0.6266128664058791,0.0007076542161304978,0.0007076542161304978,8.325343719182326
47670,0.0023001100168065173,0.001308981297142892,0.7699889983193482,0.01528129356920639,0.005902180093234915,0.6943741286158723,0.022400997744827567,0.0063918303833793155,0.6266500375862074,0.0007078026958233493,0.0007078026958233493,8.327090539098227
47680,0.002300060558493718,0.0013089897050560678,0.7699939441506279,0.015280067177419157,0.005902388579838745,0.6943986564516169,0.02239877052607181,0.006392209010567794,0.6266871578988034,0.0007079511755162009,0.0007079511755162009,8.328837359014129
47690,0.0023000111568629504,0.001308998103333298,0.7699988843137046,0.015278841798678798,0.005902596894224605,0.694423164026424,0.022396546366950473,0.006392587117618422,0.6267242272174923,0.0007080996552090524,0.0007080996552090524,8.330584178930028
47700,0.00229996181188158,0.0013090064919801313,0.7700038188118418,0.015277617431971762,0.005902805036564802,0.6944476513605649,0.022394325275034044,0.006392964703244215,0.6267612454160995,0.000708248134901904,0.000708248134901904,8.332330998845928
47710,0.0022999125235169705,0.0013090148710021149,0.7700087476483028,0.015276394076284498,0.005903013007031637,0.6944721184743101,0.022392107257893,0.006393341766158192,0.6267982123684502,0.0007083966145947555,0.0007083966145947555,8.334077818761829
47720,0.002299863291736486,0.001309023240404797,0.7700136708263512,0.015275171730603448,0.005903220805797416,0.6944965653879311,0.022389892323097824,0.006393718305073372,0.6268351279483697,0.0007085450942876071,0.0007085450942876071,8.33582463867773
47730,0.0022998141165074914,0.0013090316001937263,0.7700185883492506,0.015273950393915063,0.00590342843303444,0.6945209921216987,0.022387680478219006,0.006394094318702771,0.6268719920296835,0.0007086935739804587,0.0007086935739804587,8.337571458593631
47740,0.0022997649977973505,0.0013090399503744503,0.7700235002202648,0.01527273006520579,0.005903635888915017,0.6945453986958842,0.02238547173082702,0.006394469805759409,0.6269088044862166,0.0007088420536733102,0.0007088420536733102,8.33931827850953
47750,0.002299715935573428,0.001309048290952517,0.770028406442657,0.015271510743462077,0.005903843173611449,0.6945697851307586,0.022383266088492355,0.006394844764956302,0.6269455651917942,0.0007089905333661617,0.0007089905333661617,8.341065098425432
47760,0.002299666929803088,0.0013090566219334748,0.7700333070196911,0.01527029242767037,0.005904050287296039,0.6945941514465926,0.02238106355878549,0.006395219195006469,0.6269822740202421,0.0007091390130590133,0.0007091390130590133,8.342811918341333
47770,0.002299617980453695,0.0013090649433228716,0.7700382019546302,0.015269075116817115,0.005904257230141092,0.6946184976636578,0.02237886414927691,0.006395593094622927,0.627018930845385,0.0007092874927518649,0.0007092874927518649,8.344558738257234
47780,0.002299569087492613,0.0013090732551262556,0.7700430912507386,0.01526785880988876,0.005904464002318912,0.6946428238022249,0.022376667867537094,0.006395966462518696,0.6270555355410486,0.0007094359724447165,0.0007094359724447165,8.346305558173134
47790,0.002299520250887207,0.0013090815573491745,0.770047974911279,0.015266643505871756,0.005904670604001803,0.694667129882565,0.022374474721136527,0.006396339297406793,0.6270920879810581,0.0007095844521375679,0.0007095844521375679,8.348052378089033
47800,0.0022994714706048407,0.0013090898499971769,0.7700528529395158,0.015265429203752545,0.0059048770353620685,0.6946914159249491,0.022372284717645692,0.006396711598000235,0.6271285880392387,0.0007097329318304195,0.0007097329318304195,8.349799198004934
47810,0.002299422746612878,0.0013090981330758104,0.770057725338712,0.015264215902517577,0.005905083296572013,0.6947156819496485,0.022370097864635074,0.006397083363012039,0.6271650355894156,0.0007098814115232711,0.0007098814115232711,8.351546017920835
47820,0.0022993740788786847,0.0013091064065906234,0.7700625921121313,0.015263003601153301,0.00590528938780394,0.6947399279769341,0.02236791416967515,0.006397454591155227,0.6272014305054143,0.0007100298912161226,0.0007100298912161226,8.353292837836737
47830,0.0022993254673696235,0.0013091146705471637,0.7700674532630374,0.015261792298646161,0.005905495309230154,0.6947641540270768,0.022365733640336408,0.006397825281142812,0.6272377726610601,0.0007101783709089742,0.0007101783709089742,8.355039657752638
