Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45740,0.001947073105009221,0.0013689975721484322,0.8052926894990776,0.012220248558025408,0.00642255774513568,0.7555950288394917,0.02036032570814443,0.006738744629615447,0.6606612381975928,0.00035990194644038877,0.00035990194644038877,4.234140546357515
45750,0.001946917975500201,0.0013690239441649656,0.8053082024499796,0.012218910379628061,0.006422785235463229,0.7556217924074385,0.0203580410243948,0.006739133025852884,0.6606993162600866,0.00035998063073125903,0.00035998063073125903,4.2350662438971645
45760,0.0019467630254032817,0.001369050285681442,0.8053236974596716,0.012217573257127301,0.006423012546288359,0.7556485348574538,0.020355758362561607,0.006739521078364527,0.6607373606239731,0.00036005931502212924,0.00036005931502212924,4.235991941436814
45770,0.0019466082546830696,0.0013690765967038778,0.8053391745316927,0.012216237190076595,0.0064232396776869784,0.755675256198468,0.020353477723174737,0.006739908787060295,0.660775371280421,0.00036013799931299944,0.00036013799931299944,4.236917638976464
45780,0.001946453663304172,0.0013691028772382906,0.8053546336695826,0.012214902178029407,0.006423466629735,0.7557019564394116,0.02035119910676408,0.006740296151850106,0.6608133482205987,0.0003602166836038697,0.0003602166836038697,4.2378433365161134
45790,0.0019462992512311954,0.0013691291272906966,0.8053700748768803,0.012213568220539206,0.006423693402508335,0.7557286355892158,0.020348922513859523,0.006740683172643881,0.6608512914356746,0.0003602953678947399,0.0003602953678947399,4.238769034055763
45800,0.0019461450184287468,0.0013691553468671129,0.8053854981571251,0.012212235317159455,0.0064239199960828925,0.7557552936568108,0.020346647944990953,0.006741069849351538,0.6608892009168175,0.0003603740521856101,0.0003603740521856101,4.239694731595413
45810,0.0019459909648614332,0.001369181535973556,0.8054009035138564,0.012210903467443622,0.006424146410534584,0.7557819306511274,0.020344375400688258,0.0067414561818829955,0.6609270766551956,0.0003604527364764803,0.0003604527364764803,4.240620429135062
45820,0.0019458370904938615,0.0013692076946160434,0.8054162909506136,0.012209572670945173,0.0064243726459393205,0.7558085465810964,0.02034210488148133,0.006741842170148174,0.6609649186419778,0.0003605314207673506,0.0003605314207673506,4.241546126674712
45830,0.0019456833952906382,0.0013692338228005912,0.805431660470936,0.012208242927217573,0.006424598702373012,0.7558351414556483,0.02033983638790005,0.006742227814056991,0.6610027268683324,0.0003606101050582208,0.0003606101050582208,4.242471824214362
45840,0.0019455298792163708,0.0013692599205332168,0.8054470120783627,0.01220691423581429,0.00642482457991157,0.755861715283714,0.02033756992047431,0.006742613113519366,0.6610405013254281,0.000360688789349091,0.000360688789349091,4.243397521754011
45850,0.0019453765422356656,0.0013692859878199366,0.8054623457764332,0.012205586596288788,0.0064250502786309055,0.755888268074224,0.020335305479734,0.006742998068445219,0.6610782420044332,0.00036076747363996125,0.00036076747363996125,4.244323219293661
45860,0.0019452233843131298,0.0013693120246667677,0.8054776615686868,0.012204260008194533,0.006425275798606929,0.7559147998361092,0.02033304306620901,0.006743382678744469,0.6611159488965165,0.00036084615793083145,0.00036084615793083145,4.245248916833311
45870,0.00194507040541337,0.0013693380310797268,0.8054929594586626,0.012202934471084993,0.006425501139915551,0.7559413105782999,0.02033078268042922,0.006743766944327032,0.6611536219928463,0.00036092484222170166,0.00036092484222170166,4.24617461437296
45880,0.0019449176055009935,0.0013693640070648308,0.8055082394499004,0.012201609984513632,0.0064257263026326825,0.7559678003097272,0.02032852432292452,0.0067441508651028305,0.6611912612845912,0.00036100352651257186,0.00036100352651257186,4.24710031191261
45890,0.0019447649845406071,0.0013693899526280966,0.8055235015459391,0.012200286548033916,0.0064259512868342335,0.7559942690393215,0.020326267994224805,0.006744534440981782,0.6612288667629198,0.0003610822108034421,0.0003610822108034421,4.24802600945226
45900,0.0019446125424968175,0.0013694158677755408,0.805538745750318,0.012198964161199314,0.006426176092596116,0.7560207167760135,0.02032401369485996,0.006744917671873807,0.6612664384190007,0.00036116089509431233,0.00036116089509431233,4.248951706991909
45910,0.0019444602793342316,0.0013694417525131803,0.8055539720665766,0.012197642823563289,0.006426400719994241,0.7560471435287341,0.020321761425359866,0.006745300557688822,0.6613039762440022,0.00036123957938518253,0.00036123957938518253,4.249877404531559
45920,0.0019443081950174562,0.0013694676068470321,0.8055691804982541,0.012196322534679307,0.006426625169104518,0.7560735493064137,0.02031951118625442,0.006745683098336748,0.6613414802290929,0.0003613182636760528,0.0003613182636760528,4.250803102071209
45930,0.0019441562895110983,0.001369493430783113,0.8055843710488898,0.012195003294100835,0.006426849440002857,0.7560999341179832,0.020317262978073507,0.006746065293727503,0.6613789503654415,0.000361396947966923,0.000361396947966923,4.251728799610858
45940,0.001944004562779765,0.0013695192243274397,0.8055995437220232,0.01219368510138134,0.0064270735327651715,0.756126297972373,0.020315016801347015,0.006746447143771007,0.6614163866442164,0.0003614756322577932,0.0003614756322577932,4.252654497150508
45950,0.0019438530147880626,0.001369544987486029,0.8056146985211934,0.012192367956074285,0.006427297447467371,0.7561526408785141,0.02031277265660483,0.006746828648377178,0.661453789056586,0.0003615543165486634,0.0003615543165486634,4.253580194690158
45960,0.0019437016455005987,0.001369570720264898,0.8056298354499398,0.01219105185773314,0.006427521184185366,0.756178962845337,0.020310530544376842,0.006747209807455936,0.6614911575937191,0.0003616330008395336,0.0003616330008395336,4.254505892229807
45970,0.0019435504548819796,0.0013695964226700633,0.8056449545118018,0.012189736805911369,0.006427744742995067,0.7562052638817724,0.02030829046519294,0.0067475906209172,0.6615284922467843,0.0003617116851304039,0.0003617116851304039,4.255431589769457
45980,0.0019433994428968125,0.0013696220947075415,0.8056600557103184,0.012188422800162437,0.006427968123972385,0.7562315439967511,0.020306052419583012,0.006747971088670888,0.6615657930069497,0.0003617903694212741,0.0003617903694212741,4.256357287309107
45990,0.0019432486095097043,0.00136964773638335,0.8056751390490293,0.012187109840039812,0.0064281913271932315,0.7562578031992035,0.020303816408076943,0.006748351210626919,0.6616030598653841,0.0003618690537121443,0.0003618690537121443,4.257282984848756
46000,0.0019430979546852616,0.0013696733477035054,0.8056902045314736,0.012185797925096959,0.006428414352733516,0.7562840414980606,0.020301582431204626,0.006748730986695214,0.6616402928132562,0.00036194773800301454,0.00036194773800301454,4.258208682388406
46010,0.0019429474783880915,0.001369698928674024,0.8057052521611905,0.012184487054887344,0.0064286372006691515,0.756310258902253,0.020299350489495945,0.006749110416785689,0.6616774918417342,0.00036202642229388475,0.00036202642229388475,4.259134379928056
46020,0.001942797180582801,0.0013697244793009235,0.8057202819417195,0.012183177228964432,0.006428859871076046,0.7563364554207112,0.020297120583480786,0.0067494895008082655,0.6617146569419868,0.00036210510658475495,0.00036210510658475495,4.260060077467705
46030,0.0019426470612339964,0.0013697499995902202,0.8057352938766,0.012181868446881692,0.006429082364030112,0.756362631062366,0.020294892713689044,0.006749868238672863,0.6617517881051826,0.00036218379087562516,0.00036218379087562516,4.260985775007354
46040,0.0019424971203062854,0.0013697754895479312,0.8057502879693713,0.012180560708192588,0.00642930467960726,0.7563887858361481,0.020292666880650602,0.006750246630289398,0.6617888853224899,0.0003622624751664954,0.0003622624751664954,4.261911472547005
46050,0.0019423473577642745,0.001369800949180073,0.8057652642235724,0.012179254012450584,0.0064295268178834,0.7564149197509882,0.02029044308489535,0.00675062467556779,0.6618259485850775,0.0003623411594573656,0.0003623411594573656,4.262837170086654
46060,0.0019421977735725703,0.0013698263784926628,0.8057802226427426,0.012177948359209151,0.006429748778934444,0.7564410328158168,0.020288221326953175,0.00675100237441796,0.6618629778841137,0.00036241984374823583,0.00036241984374823583,4.263762867626304
46070,0.0019420483676957801,0.0013698517774917171,0.8057951632304218,0.012176643748021751,0.006429970562836302,0.7564671250395648,0.020286001607353967,0.006751379726749825,0.6618999732107672,0.0003624985280391061,0.0003624985280391061,4.264688565165954
46080,0.0019418991400985105,0.001369877146183253,0.8058100859901488,0.012175340178441853,0.006430192169664885,0.7564931964311628,0.02028378392662761,0.006751756732473305,0.6619369345562064,0.0003625772123299763,0.0003625772123299763,4.265614262705603
46090,0.0019417500907453686,0.001369902484573287,0.8058249909254629,0.01217403765002292,0.006430413599496103,0.7565192469995414,0.020281568285303996,0.00675213339149832,0.6619738619116,0.0003626558966208465,0.0003626558966208465,4.266539960245253
46100,0.0019416012196009612,0.0013699277926678363,0.8058398780399036,0.012172736162318419,0.006430634852405868,0.7565452767536314,0.020279354683913012,0.006752509703734788,0.6620107552681164,0.0003627345809117167,0.0003627345809117167,4.267465657784902
46110,0.001941452526629895,0.0013699530704729176,0.8058547473370102,0.012171435714881818,0.006430855928470091,0.7565712857023635,0.020277143122984547,0.006752885669092627,0.6620476146169242,0.00036281326520258697,0.00036281326520258697,4.268391355324552
46120,0.0019413040117967773,0.0013699783179945476,0.8058695988203219,0.01217013630726658,0.0064310768277646806,0.7565972738546682,0.020274933603048488,0.006753261287481757,0.6620844399491919,0.00036289194949345717,0.00036289194949345717,4.269317052864202
46130,0.0019411556750662145,0.0013700035352387434,0.8058844324933784,0.012168837939026173,0.00643129755036555,0.7566232412194763,0.02027272612463472,0.006753636558812097,0.6621212312560879,0.0003629706337843274,0.0003629706337843274,4.270242750403852
46140,0.001941007516402814,0.0013700287222115214,0.8058992483597184,0.012167540609714063,0.0064315180963486086,0.7566491878057185,0.020270520688273137,0.006754011482993566,0.6621579885287809,0.00036304931807519764,0.00036304931807519764,4.271168447943501
46150,0.0019408595357711823,0.0013700538789188988,0.8059140464228816,0.012166244318883714,0.006431738465789768,0.7566751136223255,0.020268317294493625,0.006754386059936084,0.6621947117584396,0.00036312800236606784,0.00036312800236606784,4.272094145483151
46160,0.0019407117331359262,0.0013700790053668922,0.8059288266864071,0.012164949066088596,0.006431958658764938,0.7567010186782279,0.020266115943826067,0.006754760289549569,0.6622314009362322,0.00036320668665693805,0.00036320668665693805,4.273019843022801
46170,0.001940564108461653,0.0013701041015615188,0.8059435891538345,0.012163654850882171,0.0064321786753500304,0.7567269029823563,0.02026391663680036,0.006755134171743939,0.6622680560533273,0.00036328537094780825,0.00036328537094780825,4.273945540562449
46180,0.001940416661712969,0.001370129167508795,0.8059583338287027,0.012162361672817907,0.006432398515620955,0.7567527665436418,0.020261719373946382,0.006755507706429115,0.6623046771008936,0.0003633640552386785,0.0003633640552386785,4.2748712381021
46190,0.001940269392854482,0.0013701542032147377,0.8059730607145514,0.01216106953144927,0.006432618179653624,0.7567786093710145,0.02025952415579403,0.006755880893515014,0.6623412640700994,0.0003634427395295487,0.0003634427395295487,4.27579693564175
46200,0.0019401223018507977,0.0013701792086853641,0.80598776981492,0.012159778426329726,0.006432837667523946,0.7568044314734054,0.02025733098287319,0.006756253732911558,0.6623778169521135,0.0003635214238204189,0.0003635214238204189,4.276722633181399
46210,0.001939975388666524,0.0013702041839266906,0.8060024611333473,0.01215848835701274,0.006433056979307834,0.756830232859745,0.020255139855713745,0.006756626224528663,0.6624143357381042,0.0003636001081112892,0.0003636001081112892,4.277648330721049
46220,0.0019398286532662672,0.0013702291289447344,0.8060171346733731,0.012157199323051779,0.006433276115081197,0.7568560135389643,0.020252950774845586,0.00675699836827625,0.6624508204192402,0.0003636787924021594,0.0003636787924021594,4.2785740282606985
46230,0.0019396820956146343,0.001370254043745512,0.8060317904385365,0.01215591132400031,0.006433495074919947,0.7568817735199936,0.020250763740798605,0.0067573701640642365,0.6624872709866898,0.0003637574766930296,0.0003637574766930296,4.279499725800348
46240,0.0019395357156762325,0.0013702789283350403,0.8060464284323765,0.012154624359411795,0.006433713858899994,0.7569075128117639,0.020248578754102686,0.006757741611802543,0.6625236874316218,0.0003638361609838998,0.0003638361609838998,4.280425423339997
46250,0.0019393895134156682,0.0013703037827193362,0.8060610486584329,0.012153338428839705,0.00643393246709725,0.7569332314232058,0.020246395815287716,0.006758112711401088,0.6625600697452048,0.00036391484527477,0.00036391484527477,4.281351120879647
46260,0.0019392434887975487,0.0013703286069044166,0.8060756511202449,0.012152053531837504,0.0064341508995876245,0.7569589293632498,0.020244214924883586,0.00675848346276979,0.6625964179186069,0.00036399352956564026,0.00036399352956564026,4.282276818419297
46270,0.0019390976417864804,0.001370353400896298,0.8060902358213516,0.012150769667958656,0.006434369156447028,0.7569846066408267,0.020242036083420182,0.006758853865818568,0.6626327319429969,0.00036407221385651047,0.00036407221385651047,4.283202515958946
46280,0.0019389519723470707,0.0013703781647009979,0.8061048027652928,0.01214948683675663,0.006434587237751373,0.7570102632648672,0.020239859291427395,0.006759223920457342,0.6626690118095434,0.00036415089814738073,0.00036415089814738073,4.2841282134985965
46290,0.001938806480443926,0.0013704028983245323,0.8061193519556071,0.012148205037784892,0.006434805143576568,0.7570358992443019,0.020237684549435107,0.0067595936265960315,0.6627052575094148,0.00036422958243825093,0.00036422958243825093,4.285053911038246
46300,0.0019386611660416535,0.0013704276017729186,0.8061338833958345,0.012146924270596906,0.006435022873998526,0.7570615145880617,0.020235511857973214,0.006759962984144554,0.6627414690337797,0.00036430826672912114,0.00036430826672912114,4.285979608577896
