Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37110,0.0021122419373025563,0.0013409188706585658,0.7887758062697444,0.013484191746631832,0.006207687403072592,0.7303161650673636,0.021840886864387822,0.00648704923305407,0.6359852189268697,0.00035675008760756885,0.00035675008760756885,4.197059854206692
37120,0.002111988802410582,0.0013409619035902012,0.7888011197589418,0.013482076169299213,0.006208047051219136,0.7303584766140159,0.02183746101307395,0.006487631627777428,0.6360423164487674,0.0003568462207489344,0.0003568462207489344,4.198190832340404
37130,0.0021117359420365863,0.0013410048898537805,0.7888264057963414,0.013479962311891315,0.006208406406978479,0.7304007537621738,0.021834037978188107,0.006488213543708021,0.6360993670301981,0.0003569423538903,0.0003569423538903,4.1993218104741175
37140,0.0021114833561167263,0.0013410478294601568,0.7888516643883273,0.013477850173631397,0.006208765470482665,0.7304429965273722,0.021830617760862023,0.006488794980653456,0.6361563706522996,0.00035703848703166555,0.00035703848703166555,4.20045278860783
37150,0.002111231044587158,0.0013410907224201834,0.7888768955412843,0.013475739753742723,0.00620912424186374,0.7304852049251458,0.021827200362227416,0.006489375938421338,0.6362133272962096,0.0003571346201730311,0.0003571346201730311,4.201583766741542
37160,0.0021109790073840394,0.0013411335687447136,0.7889020992615962,0.013473631051448555,0.006209482721253748,0.730527378971029,0.02182378578341602,0.006489956416819276,0.6362702369430663,0.00035723075331439664,0.00035723075331439664,4.202714744875254
37170,0.0021107272444435264,0.0013411763684446007,0.7889272755556475,0.013471524065972153,0.006209840908784737,0.7305695186805572,0.02182037402555956,0.006490536415654874,0.6363270995740072,0.0003573268864557622,0.0003573268864557622,4.203845723008967
37180,0.0021104757557017764,0.0013412191215306983,0.7889524244298224,0.01346941879653678,0.00621019880458875,0.7306116240692646,0.021816965089789767,0.006491115934735739,0.6363839151701705,0.00035742301959712774,0.00035742301959712774,4.204976701142679
37190,0.002110224541094946,0.0013412618280138594,0.7889775458905054,0.013467315242365696,0.006210556408797834,0.7306536951526863,0.02181355897723836,0.006491694973869478,0.6364406837126939,0.0003575191527384933,0.0003575191527384933,4.206107679276391
37200,0.0021099736005591925,0.0013413044879049376,0.7890026399440808,0.013465213402682164,0.006210913721544035,0.730695731946357,0.02181015568903707,0.006492273532863697,0.6364974051827154,0.00035761528587985883,0.00035761528587985883,4.2072386574101035
37210,0.0021097229340306728,0.001341347101214786,0.7890277065969329,0.013463113276709446,0.006211270742959397,0.7307377344658113,0.02180675522631763,0.006492851611526003,0.6365540795613728,0.00035771141902122443,0.00035771141902122443,4.208369635543817
37220,0.002109472541445543,0.001341389667954258,0.7890527458554458,0.013461014863670804,0.006211627473175966,0.7307797027265841,0.021803357590211753,0.006493429209664001,0.6366107068298039,0.00035780755216259,0.00035780755216259,4.209500613677529
37230,0.0021092224227399607,0.001341432188134207,0.7890777577260041,0.013458918162789497,0.006211983912325789,0.7308216367442103,0.02179996278185118,0.006494006327085299,0.636667286969147,0.00035790368530395553,0.00035790368530395553,4.210631591811241
37240,0.0021089725778500826,0.0013414746617654862,0.7891027422149918,0.01345682317328879,0.0062123400605409084,0.7308635365342244,0.02179657080236763,0.006494582963597503,0.6367238199605394,0.0003579998184453211,0.0003579998184453211,4.211762569944954
37250,0.0021087230067120656,0.0013415170888589492,0.7891276993287937,0.013454729894391941,0.006212695917953373,0.7309054021121614,0.02179318165289283,0.0064951591190082186,0.6367803057851195,0.0003580959515866866,0.0003580959515866866,4.212893548078666
37260,0.0021084737092620666,0.001341559469425449,0.7891526290737935,0.013452638325322216,0.006213051484695226,0.7309472334935558,0.02178979533455851,0.006495734793125053,0.6368367444240248,0.00035819208472805217,0.00035819208472805217,4.214024526212378
37270,0.002108224685436242,0.001341601803475839,0.7891775314563758,0.013450548465302874,0.006213406760898514,0.7309890306939426,0.021786411848496397,0.006496309985755612,0.6368931358583932,0.0003582882178694177,0.0003582882178694177,4.21515550434609
37280,0.0021079759351707496,0.0013416440910209728,0.7892024064829252,0.013448460313557177,0.006213761746695283,0.7310307937288567,0.02178303119583821,0.006496884696707503,0.636949480069363,0.00035838435101078327,0.00035838435101078327,4.216286482479803
37290,0.0021077274584017456,0.0013416863320717036,0.7892272541598255,0.013446373869308388,0.006214116442217577,0.7310725226138325,0.02177965337771569,0.006497458925788332,0.6370057770380717,0.0003584804841521488,0.0003584804841521488,4.2174174606135155
37300,0.0021074792550653874,0.0013417285266388843,0.7892520744934612,0.013444289131779768,0.0062144708475974425,0.7311142173644049,0.021776278395260557,0.006498032672805705,0.6370620267456574,0.00035857661729351436,0.00035857661729351436,4.218548438747227
37310,0.0021072313250978312,0.001341770674733369,0.7892768674902169,0.013442206100194577,0.006214824962966925,0.7311558779961087,0.021772906249604533,0.006498605937567229,0.6371182291732577,0.0003586727504348799,0.0003586727504348799,4.21967941688094
37320,0.0021069836684352345,0.0013418127763660105,0.7893016331564767,0.013440124773776077,0.00621517878845807,0.7311975045244786,0.02176953694187935,0.00649917871988051,0.6371743843020108,0.0003587688835762455,0.0003587688835762455,4.220810395014653
37330,0.0021067362850137536,0.001341854831547662,0.7893263714986246,0.013438045151747534,0.0062155323242029225,0.7312390969650496,0.021766170473216738,0.006499751019553154,0.6372304921130543,0.00035886501671761106,0.00035886501671761106,4.221941373148365
37340,0.002106489174769546,0.0013418968402891774,0.7893510825230454,0.013435967233332204,0.006215885570333528,0.7312806553333561,0.02176280684474842,0.006500322836392769,0.6372865525875263,0.0003589611498589766,0.0003589611498589766,4.223072351282077
37350,0.002106242337638768,0.0013419388026014098,0.7893757662361234,0.01343389101775335,0.006216238526981933,0.7313221796449332,0.02175944605760612,0.006500894170206959,0.6373425657065646,0.00035905728300034216,0.00035905728300034216,4.22420332941579
37360,0.002105995773557577,0.001341980718495212,0.7894004226442423,0.013431816504234239,0.006216591194280183,0.7313636699153155,0.02175608811292157,0.006501465020803333,0.6373985314513071,0.0003591534161417077,0.0003591534161417077,4.2253343075495025
37370,0.00210574948246213,0.0013420225879814383,0.7894250517537872,0.013429743691998125,0.006216943572360321,0.7314051261600377,0.021752733011826494,0.006502035387989495,0.6374544498028917,0.00035924954928307325,0.00035924954928307325,4.226465285683214
37380,0.0021055034642885827,0.0013420644110709412,0.7894496535711417,0.013427672580268274,0.006217295661354396,0.7314465483946347,0.021749380755452623,0.006502605271573054,0.6375103207424562,0.0003593456824244388,0.0003593456824244388,4.227596263816927
37390,0.0021052577189730934,0.0013421061877745743,0.7894742281026906,0.013425603168267948,0.006217647461394452,0.7314879366346413,0.02174603134493168,0.0065031746713616135,0.6375661442511386,0.00035944181556580435,0.00035944181556580435,4.228727241950639
37400,0.0021050122464518184,0.0013421479181031913,0.7894987753548183,0.013423535455220407,0.006217998972612534,0.7315292908955922,0.021742684781395395,0.006503743587162783,0.6376219203100768,0.00035953794870716995,0.00035953794870716995,4.229858220084352
37410,0.0021047670466609143,0.0013421896020676448,0.7895232953339086,0.013421469440348912,0.0062183501951406876,0.7315706111930219,0.021739341065975488,0.006504312018784166,0.6376776489004083,0.0003596340818485355,0.0003596340818485355,4.230989198218064
37420,0.002104522119536539,0.0013422312396787887,0.7895477880463462,0.013419405122876727,0.006218701129110959,0.7316118975424657,0.021736000199803696,0.006504879966033371,0.6377333300032716,0.00035973021498990104,0.00035973021498990104,4.232120176351777
37430,0.0021042774650148477,0.0013422728309474762,0.7895722534985153,0.013417342502027113,0.006219051774655393,0.731653149959458,0.02173266218401174,0.006505447428718004,0.6377889635998042,0.0003598263481312666,0.0003598263481312666,4.233251154485489
37440,0.0021040330830319988,0.0013423143758845605,0.7895966916968002,0.013415281577023331,0.006219402131906036,0.7316943684595335,0.021729327019731345,0.00650601440664567,0.6378445496711441,0.00035992248127263214,0.00035992248127263214,4.234382132619201
37450,0.002103788973524148,0.001342355874500895,0.7896211026475852,0.013413222347088643,0.006219752200994934,0.7317355530582274,0.02172599470809424,0.006506580899623978,0.6379000881984292,0.0003600186144139977,0.0003600186144139977,4.235513110752914
37460,0.0021035451364274536,0.001342397326807333,0.7896454863572546,0.013411164811446311,0.00622010198205413,0.731776703771074,0.02172266525023216,0.006507146907460532,0.6379555791627973,0.00036011474755536324,0.00036011474755536324,4.236644088886626
37470,0.0021033015716780713,0.0013424387328147282,0.789669842832193,0.013409108969319596,0.006220451475215672,0.7318178206136083,0.02171933864727682,0.00650771242996294,0.6380110225453862,0.0003602108806967288,0.0003602108806967288,4.237775067020339
37480,0.0021030582792121587,0.0013424800925339333,0.7896941720787841,0.01340705481993176,0.006220800680611604,0.7318589036013651,0.021716014900359952,0.006508277466938808,0.638066418327334,0.00036030701383809433,0.00036030701383809433,4.23890604515405
37490,0.002102815258965872,0.001342521405975802,0.7897184741034128,0.013405002362506064,0.0062211495983739715,0.731899952749879,0.021712694010613282,0.006508842018195741,0.6381217664897785,0.0003604031469794599,0.0003604031469794599,4.240037023287763
37500,0.0021025725108753685,0.0013425626731511876,0.7897427489124632,0.013402951596265773,0.006221498228634822,0.7319409680746848,0.02170937597916854,0.006509406083541347,0.6381770670138576,0.0003604992801208254,0.0003604992801208254,4.241168001421475
37510,0.002102330034876805,0.0013426038940709435,0.7897669965123195,0.013400902520434143,0.006221846571526198,0.7319819495913173,0.02170606080715745,0.006509969662783233,0.6382323198807092,0.00036059541326219103,0.00036059541326219103,4.242298979555188
37520,0.0021020878309063384,0.0013426450687459227,0.7897912169093662,0.01339885513423444,0.0062221946271801476,0.7320228973153113,0.02170274849571174,0.006510532755729004,0.6382875250714709,0.0003606915464035566,0.0003606915464035566,4.2434299576889005
37530,0.0021018458989001255,0.001342686197186979,0.7898154101099876,0.013396809436889926,0.006222542395728716,0.7320638112622018,0.021699439045963134,0.006511095362186267,0.638342682567281,0.0003607876795449221,0.0003607876795449221,4.244560935822613
37540,0.0021016042387943237,0.0013427272794049652,0.7898395761205677,0.013394765427623861,0.006222889877303946,0.732104691447523,0.021696132459043366,0.0065116574819626275,0.6383977923492772,0.00036088381268628767,0.00036088381268628767,4.245691913956326
37550,0.002101362850525089,0.0013427683154107351,0.7898637149474912,0.013392723105659506,0.0062232370720378865,0.73214553788681,0.021692828736084153,0.006512219114865693,0.6384528543985973,0.0003609799458276532,0.0003609799458276532,4.246822892090037
37560,0.002101121734028579,0.001342809305215142,0.7898878265971422,0.013390682470220124,0.006223583980062582,0.7321863505955978,0.02168952787821723,0.00651278026070307,0.6385078686963794,0.00036107607896901877,0.00036107607896901877,4.24795387022375
37570,0.00210088088924095,0.0013428502488290388,0.7899119110759051,0.013388643520528976,0.006223930601510077,0.7322271295894206,0.021686229886574322,0.006513340919282365,0.6385628352237612,0.0003611722121103843,0.0003611722121103843,4.249084848357462
37580,0.0021006403160983593,0.0013428911462632792,0.7899359683901641,0.013386606255809324,0.006224276936512418,0.7322678748838137,0.021682934762287154,0.006513901090411183,0.6386177539618806,0.00036126834525174986,0.00036126834525174986,4.250215826491175
37590,0.0021004000145369637,0.0013429319975287164,0.7899599985463037,0.013384570675284431,0.006224622985201649,0.7323085864943115,0.021679642506487455,0.006514460773897132,0.6386726248918757,0.00036136447839311546,0.00036136447839311546,4.2513468046248875
37600,0.0021001599844929202,0.0013429728026362038,0.789984001550708,0.013382536778177556,0.0062249687477098185,0.7323492644364491,0.021676353120306954,0.006515019969547817,0.6387274479948841,0.000361460611534481,0.000361460611534481,4.2524777827586
37610,0.0020999202259023853,0.0013430135615965949,0.7900079774097616,0.013380504563711962,0.006225314224168969,0.7323899087257609,0.02167306660487737,0.0065155786771708465,0.6387822232520438,0.00036155674467584656,0.00036155674467584656,4.2536087608923125
37620,0.0020996807387015162,0.0013430542744207424,0.7900319261298484,0.01337847403111091,0.006225659414711148,0.732430519377782,0.021669782961330437,0.006516136896573825,0.6388369506444926,0.0003616528778172121,0.0003616528778172121,4.254739739026024
37630,0.0020994415228264697,0.0013430949411195004,0.7900558477173532,0.013376445179597664,0.0062260043194684,0.732471096408047,0.02166650219079788,0.00651669462756436,0.6388916301533686,0.00036174901095857765,0.00036174901095857765,4.255870717159737
37640,0.002099202578213403,0.0013431355617037218,0.7900797421786597,0.013374418008395485,0.00622634893857277,0.7325116398320906,0.021663224294411428,0.006517251869950056,0.6389462617598094,0.0003618451440999432,0.0003618451440999432,4.257001695293449
37650,0.0020989639047984724,0.00134317613618426,0.7901036095201529,0.013372392516727631,0.0062266932721563055,0.7325521496654476,0.021659949273302805,0.006517808623538523,0.6390008454449533,0.00036194127724130875,0.00036194127724130875,4.258132673427162
37660,0.002098725502517835,0.0013432166645719684,0.7901274497482166,0.01337036870381737,0.00622703732035105,0.7325926259236528,0.021656677128603738,0.006518364888137364,0.6390553811899377,0.0003620374103826743,0.0003620374103826743,4.2592636515608735
37670,0.002098487371307648,0.0013432571468777002,0.7901512628692352,0.013368346568887957,0.00622738108328905,0.732633068622241,0.021653407861445956,0.0065189206635541865,0.6391098689759006,0.00036213354352403985,0.00036213354352403985,4.260394629694586
