Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39930,0.003794534702226038,0.0010549291006215734,0.6205465297773961,0.02378467853730727,0.004456604648657763,0.5243064292538544,0.03614155226259505,0.00405593611535884,0.39764079562341564,0.00010516659336119766,0.00010516659336119766,1.2372540395435019
39940,0.003793780396687434,0.0010550573325631362,0.6206219603312565,0.02378089985742815,0.004457247024237214,0.5243820028514369,0.036137541414236654,0.004056617959579768,0.3977076430960557,0.00010519293110058188,0.00010519293110058188,1.2375638953009631
39950,0.0037930263616080917,0.0010551855185266243,0.6206973638391907,0.02377712219937776,0.00445788922610578,0.5244575560124447,0.03613353140020139,0.004057299661965764,0.3977744766633101,0.0001052192688399661,0.0001052192688399661,1.2378737510584246
39960,0.0037922725969292935,0.0010553136585220201,0.6207727403070705,0.02377334556295453,0.0044585312542977295,0.5245330887409092,0.036129522220403255,0.004057981222531446,0.39784129632661236,0.00010524560657935032,0.00010524560657935032,1.238183606815886
39970,0.0037915191025923185,0.0010554417525593057,0.620848089740768,0.023769569947956894,0.004459173108847327,0.5246086010408619,0.03612551387475625,0.004058662641291436,0.3979081020873957,0.00010527194431873455,0.00010527194431873455,1.2384934625733477
39980,0.00379076587853845,0.0010555698006484635,0.6209234121461549,0.023765795354183276,0.004459814789788843,0.5246840929163343,0.03612150636317438,0.004059343918260355,0.39797489394709357,0.00010529828205811877,0.00010529828205811877,1.238803318330809
39990,0.003790012924708968,0.0010556978027994753,0.6209987075291031,0.023762021781432104,0.004460456297156542,0.5247595643713577,0.03611749968557162,0.004060025053452824,0.39804167190713957,0.00010532461979750299,0.00010532461979750299,1.2391131740882704
40000,0.0037892602410451535,0.0010558257590223238,0.6210739758954845,0.023758249229501812,0.004461097630984691,0.5248350154099636,0.03611349384186198,0.004060706046883463,0.39810843596896694,0.00010535095753688721,0.00010535095753688721,1.2394230298457318
40010,0.003788507827488288,0.0010559536693269909,0.621149217251171,0.02375447769819082,0.00446173879130756,0.5249104460361834,0.036109488831959455,0.004061386898566892,0.39817518613400904,0.00010537729527627143,0.00010537729527627143,1.2397328856031933
40020,0.003787755683979653,0.0010560815337234588,0.6212244316020346,0.02375070718729757,0.004462379778159413,0.5249858562540484,0.036105484655778036,0.0040620676085177335,0.3982419224036993,0.00010540363301565566,0.00010540363301565566,1.2400427413606547
40030,0.003787003810460529,0.00105620935222171,0.621299618953947,0.023746937696620476,0.004463020591574518,0.5250612460675903,0.03610148131323172,0.004062748176750607,0.39830864477947125,0.00010542997075503987,0.00010542997075503987,1.240352597118116
40040,0.0037862522068721986,0.0010563371248317262,0.62137477931278,0.023743169225957976,0.004463661231587144,0.5251366154808405,0.03609747880423451,0.0040634286032801325,0.3983753532627581,0.0001054563084944241,0.0001054563084944241,1.2406624528755776
40050,0.0037855008731559406,0.0010564648515634899,0.6214499126844057,0.023739401775108495,0.004464301698231555,0.52521196449783,0.036093477128700396,0.004064108888120932,0.3984420478549934,0.00010548264623380833,0.00010548264623380833,1.240972308633039
40060,0.003784749809253038,0.0010565925324269834,0.621525019074696,0.023735635343870465,0.00446494199154202,0.5252872931225905,0.03608947628654337,0.004064789031287626,0.3985087285576104,0.00010550898397319254,0.00010550898397319254,1.2412821643905003
40070,0.0037839990151047704,0.0010567201674321887,0.6216000984895227,0.02373186993204231,0.004465582111552807,0.5253626013591537,0.036085476277677435,0.004065469032794835,0.3985753953720426,0.00010553532171257677,0.00010553532171257677,1.241592020147962
40080,0.0037832484906524214,0.0010568477565890883,0.6216751509347578,0.023728105539422464,0.004466222058298181,0.5254378892115505,0.03608147710201658,0.004066148892657179,0.3986420482997235,0.00010556165945196098,0.00010556165945196098,1.2419018759054232
40090,0.0037824982358372694,0.001056975299907664,0.621750176416273,0.02372434216580935,0.00446686183181241,0.5255131566838128,0.03607747875947481,0.004066828610889281,0.39870868734208637,0.00010558799719134521,0.00010558799719134521,1.2422117316628847
40100,0.0037817482506005977,0.0010571027973978982,0.62182517493994,0.023720579811001404,0.004467501432129761,0.5255884037799718,0.03607348124996612,0.004067508187505759,0.39877531250056464,0.00010561433493072943,0.00010561433493072943,1.2425215874203461
40110,0.0037809985348836858,0.0010572302490697732,0.6219001465116312,0.02371681847479705,0.004468140859284502,0.525663630504059,0.036069484573404496,0.004068187622521235,0.3988419237765916,0.00010564067267011365,0.00010564067267011365,1.2428314431778076
40120,0.0037802490886278163,0.0010573576549332711,0.6219750911372183,0.023713058156994715,0.0044687801133108974,0.5257388368601055,0.03606548872970394,0.004068866915950329,0.3989085211716008,0.00010566701040949788,0.00010566701040949788,1.243141298935269
40130,0.0037794999117742693,0.001057485014998374,0.6220500088225729,0.02370929885739283,0.004469419194243218,0.5258140228521433,0.03606149371877845,0.0040695460678076625,0.39897510468702574,0.0001056933481488821,0.0001056933481488821,1.2434511546927305
40140,0.003778751004264326,0.0010576123292750643,0.6221248995735672,0.023705540575789826,0.004470058102115729,0.5258891884842033,0.03605749954054202,0.0040702250781078555,0.39904167432429954,0.00010571968588826632,0.00010571968588826632,1.243761010450192
40150,0.0037780023660392683,0.0010577395977733241,0.622199763396073,0.02370178331198413,0.004470696836962698,0.5259643337603174,0.03605350619490865,0.0040709039468655285,0.39910823008485574,0.00010574602362765054,0.00010574602362765054,1.2440708662076532
40160,0.003777253997040377,0.0010578668205031357,0.622274600295962,0.023698027065774167,0.004471335398818391,0.5260394586845165,0.03604951368179233,0.004071582674095304,0.3991747719701278,0.00010577236136703476,0.00010577236136703476,1.2443807219651146
40170,0.0037765058972089325,0.0010579939974744812,0.6223494102791065,0.023694271836958374,0.004471973787717076,0.5261145632608324,0.036045522001107055,0.0040722612598118,0.39924129998154906,0.00010579869910641899,0.00010579869910641899,1.2446905777225763
40180,0.0037757580664862173,0.001058121128697343,0.6224241933513781,0.02369051762533517,0.004472612003693021,0.5261896474932964,0.03604153115276682,0.0040729397040296395,0.3993078141205529,0.0001058250368458032,0.0001058250368458032,1.2450004334800375
40190,0.003775010504813512,0.0010582482141817029,0.6224989495186486,0.02368676443070299,0.004473250046780492,0.5262647113859401,0.036037541136685634,0.004073618006763442,0.3993743143885727,0.00010585137458518743,0.00010585137458518743,1.245310289237499
40200,0.0037742632121320965,0.0010583752539375434,0.62257367878679,0.02368301225286026,0.004473887917013755,0.5263397549427946,0.03603355195277748,0.004074296168027828,0.39944080078704186,0.00010587771232457165,0.00010587771232457165,1.2456201449949604
40210,0.0037735161883832545,0.0010585022479748466,0.6226483811616744,0.02367926109160541,0.0044745256144270796,0.5264147781678916,0.036029563600956355,0.004074974187837419,0.39950727331739394,0.00010590405006395586,0.00010590405006395586,1.2459300007524219
40220,0.0037727694335082645,0.0010586291963035949,0.6227230566491734,0.023675510946736873,0.004475163139054731,0.5264897810652623,0.03602557608113626,0.004075652066206835,0.3995737319810623,0.00010593038780334008,0.00010593038780334008,1.2462398565098833
40230,0.0037720229474484095,0.0010587560989337701,0.6227977052551588,0.02367176181805307,0.0044758004909309776,0.5265647636389384,0.03602158939323119,0.004076329803150697,0.3996401767794801,0.0001059567255427243,0.0001059567255427243,1.2465497122673446
40240,0.00377127673014497,0.001058882955875355,0.6228723269855029,0.023668013705352434,0.004476437670090086,0.5266397258929512,0.036017603537155135,0.004077007398683627,0.399706607714081,0.00010598306328210854,0.00010598306328210854,1.2468595680248062
40250,0.003770530781539227,0.0010590097671383312,0.622946921846077,0.023664266608433394,0.004477074676566323,0.5267146678313321,0.0360136185128221,0.004077684852820243,0.39977302478629834,0.00010600940102149277,0.00010600940102149277,1.2471694237822677
40260,0.003769785101572462,0.0010591365327326813,0.6230214898427536,0.023660520527094376,0.004477711510393956,0.5267895894581124,0.036009634320146075,0.004078362165575167,0.3998394279975654,0.00010603573876087697,0.00010603573876087697,1.247479279539729
40270,0.003769039690185956,0.0010592632526683873,0.6230960309814042,0.02365677546113381,0.004478348171607252,0.5268644907773237,0.036005650959041055,0.0040790393369630204,0.3999058173493157,0.0001060620765002612,0.0001060620765002612,1.2477891352971906
40280,0.00376829454732099,0.0010593899269554317,0.6231705452679008,0.023653031410350127,0.004478984660240479,0.5269393717929974,0.03600166842942104,0.004079716366998423,0.3999721928429826,0.00010608841423964542,0.00010608841423964542,1.248098991054652
40290,0.003767549672918846,0.0010595165556037962,0.6232450327081154,0.02364928837454175,0.004479620976327902,0.5270142325091649,0.035997686731200025,0.0040803932556959955,0.40003855447999953,0.00010611475197902964,0.00010611475197902964,1.2484088468121133
40300,0.0037668050669208033,0.0010596431386234633,0.6233194933079195,0.023645546353507116,0.0044802571199037905,0.5270890729298576,0.035993705864292,0.004081070003070359,0.4001049022617999,0.00010614108971841386,0.00010614108971841386,1.2487187025695747
40310,0.003766060729268145,0.0010597696760244152,0.6233939270731853,0.023641805347044645,0.00448089309100241,0.5271638930591069,0.03598972582861097,0.004081746609136135,0.4001712361898171,0.00010616742745779808,0.00010616742745779808,1.2490285583270362
40320,0.0037653166599021506,0.0010598961678166341,0.6234683340097847,0.023638065354952775,0.004481528889658028,0.5272386929009444,0.035985746624070926,0.004082423073907941,0.40023755626548446,0.00010619376519718231,0.00010619376519718231,1.2493384140844976
40330,0.003764572858764103,0.0010600226140101024,0.6235427141235896,0.023634326377029925,0.004482164515904912,0.5273134724594013,0.03598176825058587,0.004083099397400402,0.4003038624902355,0.00010622010293656652,0.00010622010293656652,1.2496482698419589
40340,0.003763829325795282,0.001060149014614802,0.6236170674204717,0.02363058841307453,0.00448279996977733,0.5273882317385092,0.035977790708069786,0.004083775579628136,0.40037015486550354,0.00010624644067595075,0.00010624644067595075,1.2499581255994205
40350,0.0037630860609369696,0.001060275369640715,0.6236913939063028,0.02362685146288502,0.004483435251309547,0.5274629707422995,0.035973813996436683,0.004084451620605764,0.40043643339272195,0.00010627277841533497,0.00010627277841533497,1.250267981356882
40360,0.0037623430641304458,0.001060401679097824,0.6237656935869553,0.023623115526259817,0.00448407036053583,0.5275376894748035,0.03596983811560055,0.004085127520347906,0.4005026980733241,0.00010629911615471919,0.00010629911615471919,1.2505778371143432
40370,0.0037616003353169933,0.001060527942996111,0.6238399664683004,0.023619380602997356,0.004484705297490449,0.5276123879400528,0.035965863065475376,0.004085803278869185,0.40056894890874367,0.00010632545389410342,0.00010632545389410342,1.250887692871805
40380,0.003760857874437892,0.0010606541613455583,0.6239142125562106,0.023615646692896064,0.004485340062207669,0.5276870661420786,0.03596188884597517,0.004086478896184221,0.40063518590041375,0.00010635179163348764,0.00010635179163348764,1.2511975486292664
40390,0.0037601156814344233,0.001060780334156148,0.6239884318565575,0.023611913795754367,0.004485974654721757,0.5277617240849125,0.03595791545701392,0.004087154372307633,0.40070140904976786,0.00010637812937287186,0.00010637812937287186,1.2515074043867278
40400,0.003759373756247869,0.0010609064614378622,0.624062624375213,0.0236081819113707,0.004486609075066981,0.527836361772586,0.03595394289850563,0.004087829707254043,0.40076761835823954,0.0001064044671122561,0.0001064044671122561,1.2518172601441893
40410,0.00375863209881951,0.0010610325432006832,0.6241367901180488,0.023604451039543485,0.004487243323277608,0.5279109792091302,0.03594997117036429,0.00408850490103807,0.4008338138272618,0.0001064308048516403,0.0001064308048516403,1.2521271159016505
40420,0.0037578907090906268,0.0010611585794545932,0.624210929090937,0.02360072118007115,0.004487877399387904,0.5279855763985769,0.03594600027250389,0.004089179953674338,0.40089999545826843,0.00010645714259102453,0.00010645714259102453,1.2524369716591122
40430,0.0037571495870025013,0.0010612845702095747,0.6242850412997497,0.02359699233275213,0.004488511303432138,0.5280601533449573,0.03594203020483844,0.004089854865177465,0.40096616325269263,0.00010648348033040874,0.00010648348033040874,1.2527468274165734
40440,0.0037564087324964144,0.0010614105154756095,0.6243591267503584,0.02359326449738485,0.004489145035444575,0.5281347100523028,0.03593806096728192,0.0040905296355620725,0.40103231721196786,0.00010650981806979297,0.00010650981806979297,1.2530566831740348
40450,0.003755668145513647,0.0010615364152626798,0.624433185448635,0.023589537673767744,0.004489778595459484,0.528209246524645,0.03593409255974834,0.004091204264842782,0.4010984573375276,0.00010653615580917719,0.00010653615580917719,1.2533665389314963
40460,0.0037549278259954803,0.0010616622695807682,0.6245072174004519,0.02358581186169923,0.00449041198351113,0.5282837627660152,0.03593012498215169,0.004091878753034212,0.40116458363080515,0.00010656249354856141,0.00010656249354856141,1.2536763946889578
40470,0.003754187773883196,0.0010617880784398565,0.6245812226116801,0.023582087060977745,0.0044910451996337825,0.5283582587804448,0.03592615823440597,0.004092553100150985,0.40123069609323386,0.00010658883128794564,0.00010658883128794564,1.2539862504464192
40480,0.003753447989118075,0.001061913841849927,0.6246552010881924,0.02357836327140172,0.0044916782438617076,0.5284327345719655,0.03592219231642516,0.004093227306207722,0.40129679472624724,0.00010661516902732986,0.00010661516902732986,1.2542961062038807
40490,0.0037527084716413982,0.0010620395598209622,0.6247291528358601,0.023574640492769576,0.004492311116229172,0.5285071901446083,0.03591822722812328,0.004093901371219042,0.40136287953127864,0.00010664150676671408,0.00010664150676671408,1.254605961961342
