Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48810,0.002261305724417411,0.00131557802684904,0.7738694275582587,0.014910917312577113,0.005965144056861892,0.7017816537484578,0.025345655183633676,0.0058912386187822754,0.5775724136061053,0.00021372234520210652,0.00021372234520210652,2.5143805317894885
48820,0.002260962810470217,0.0013156363222200632,0.7739037189529783,0.014908680563691386,0.005965524304172466,0.7018263887261723,0.025342558118988924,0.005891765119771883,0.5776240313501846,0.00021376613179198607,0.00021376613179198607,2.5148956681410124
48830,0.002260620076478113,0.0013156945869987207,0.7739379923521885,0.01490644480976995,0.005965904382339109,0.7018711038046009,0.025339461578202452,0.005892291531705583,0.5776756403632924,0.00021380991838186564,0.00021380991838186564,2.5154108044925367
48840,0.0022602775223552326,0.0013157528211996104,0.7739722477644766,0.014904210050875747,0.005966284291351124,0.7019157989824851,0.025336365557401867,0.005892817855241683,0.5777272407099688,0.0002138537049717452,0.0002138537049717452,2.515925940844061
48850,0.0022599351480157106,0.001315811024837329,0.7740064851984287,0.014901976287071714,0.00596666403119781,0.7019604742585657,0.02533327005271478,0.0058933440910384875,0.5777788324547536,0.00021389749156162474,0.00021389749156162474,2.516441077195585
48860,0.0022595929533736807,0.0013158691979264741,0.7740407046626318,0.014899743518420796,0.005967043601868466,0.7020051296315841,0.025330175060268807,0.005893870239754303,0.5778304156621865,0.00021394127815150432,0.00021394127815150432,2.5169562135471093
48870,0.0022592509383432768,0.0013159273404816428,0.7740749061656722,0.014897511744985928,0.005967423003352393,0.7020497651002814,0.025327080576191555,0.005894396302047436,0.5778819903968074,0.00021398506474138386,0.00021398506474138386,2.5174713498986336
48880,0.002258909102838633,0.0013159854525174324,0.7741090897161367,0.014895280966830054,0.0059678022356388916,0.7020943806633989,0.02532398659661064,0.005894922278576192,0.577933556723156,0.0002140288513312634,0.0002140288513312634,2.5179864862501575
48890,0.002258567446773883,0.0013160435340484398,0.7741432553226115,0.014893051184016114,0.005968181298717262,0.7021389763196777,0.025320893117653672,0.005895448169998876,0.5779851147057722,0.00021407263792114296,0.00021407263792114296,2.518501622601682
48900,0.0022582259700631613,0.0013161015850892625,0.7741774029936838,0.014890822396607047,0.005968560192576803,0.702183552067859,0.025317800135448265,0.005895973976973796,0.5780366644091957,0.0002141164245110225,0.0002141164245110225,2.5190167589532058
48910,0.0022578846726206015,0.0013161596056544978,0.7742115327379397,0.014888594604665795,0.005968938917206816,0.7022281079066841,0.02531470764612203,0.005896499700159256,0.5780882058979662,0.00021416021110090208,0.00021416021110090208,2.51953189530473
48920,0.002257543554360338,0.0013162175957587424,0.774245644563966,0.014886367808255299,0.005969317472596601,0.7022726438348941,0.025311615645802577,0.005897025340213562,0.5781397392366238,0.00021420399769078163,0.00021420399769078163,2.5200470316562544
48930,0.0022572026151965047,0.0013162755554165942,0.7742797384803495,0.014884142007438496,0.0059696958587354566,0.70231715985123,0.02530852413061752,0.005897550897795022,0.578191264489708,0.00021424778428066118,0.00021424778428066118,2.5205621680077783
48940,0.002256861855043235,0.00131633348464265,0.7743138144956765,0.01488191720227833,0.005970074075612685,0.7023616559544335,0.02530543309669447,0.00589807637356194,0.5782427817217588,0.00021429157087054075,0.00021429157087054075,2.5210773043593027
48950,0.002256521273814664,0.001316391383451507,0.7743478726185334,0.01487969339283774,0.005970452123217586,0.7024061321432452,0.02530234254016104,0.0058986017681726234,0.578294290997316,0.0002143353574604203,0.0002143353574604203,2.521592440710827
48960,0.0022561808714249253,0.0013164492518577626,0.7743819128575072,0.014877470579179665,0.0059708300015394586,0.7024505884164067,0.025299252457144844,0.005899127082285377,0.5783457923809193,0.00021437914405029985,0.00021437914405029985,2.522107577062351
48970,0.0022558406477881524,0.0013165070898760141,0.7744159352211847,0.014875248761367046,0.005971207710567603,0.7024950247726591,0.02529616284377349,0.005899652316558507,0.5783972859371085,0.0002144229306401794,0.0002144229306401794,2.5226227134138752
48980,0.00225550060281848,0.0013165648975208583,0.7744499397181519,0.014873027939462826,0.00597158525029132,0.7025394412107434,0.025293073696174593,0.00590017747165032,0.5784487717304234,0.00021446671723005897,0.00021446671723005897,2.5231378497653996
48990,0.002255160736430042,0.0013166226748068928,0.7744839263569957,0.014870808113529943,0.005971962620699911,0.7025838377294011,0.02528998501047576,0.005900702548219121,0.578500249825404,0.00021451050381993852,0.00021451050381993852,2.5236529861169235
49000,0.002254821048536972,0.0013166804217487147,0.7745178951463026,0.014868589283631339,0.005972339821782673,0.7026282143273732,0.025286896782804612,0.005901227546923216,0.5785517202865897,0.00021455429040981807,0.00021455429040981807,2.524168122468448
49010,0.0022544815390534044,0.0013167381383609213,0.7745518460946594,0.014866371449829953,0.005972716853528909,0.702672571003401,0.025283809009288755,0.005901752468420912,0.5786031831785208,0.00021459807699969761,0.00021459807699969761,2.5246832588199717
49020,0.0022541422078934726,0.0013167958246581095,0.7745857792106526,0.014864154612188724,0.005973093715927918,0.7027169077562255,0.025280721686055798,0.0059022773133705145,0.5786546385657367,0.0002146418635895772,0.0002146418635895772,2.525198395171496
49030,0.0022538030549713118,0.001316853480654877,0.7746196945028687,0.014861938770770597,0.005973470408969,0.7027612245845881,0.02527763480923336,0.0059028020824303295,0.5787060865127773,0.00021468565017945674,0.00021468565017945674,2.5257135315230204
49040,0.0022534640802010547,0.0013169111063658207,0.7746535919798945,0.014859723925638509,0.005973846932641455,0.7028055214872299,0.02527454837494905,0.005903326776258662,0.5787575270841825,0.00021472943676933628,0.00021472943676933628,2.5262286678745443
49050,0.0022531252834968366,0.0013169687018055377,0.7746874716503163,0.0148575100768554,0.005974223286934584,0.7028497984628921,0.025271462379330478,0.005903851395513819,0.578808960344492,0.00021477322335921583,0.00021477322335921583,2.5267438042260686
49060,0.0022527866647727903,0.0013170262669886257,0.7747213335227209,0.01485529722448421,0.005974599471837686,0.7028940555103158,0.02526837681850526,0.005904375940854106,0.5788603863582458,0.0002148170099490954,0.0002148170099490954,2.527258940577593
49070,0.002252448223943051,0.0013170838019296814,0.7747551776056948,0.014853085368587884,0.005974975487340061,0.7029382926282424,0.025265291688601005,0.005904900412937829,0.5789118051899832,0.00021486079653897496,0.00021486079653897496,2.527774076929117
49080,0.0022521099609217514,0.0013171413066433023,0.7747890039078247,0.014850874509229358,0.0059753513334310105,0.7029825098154129,0.025262206985745325,0.005905424812423295,0.5789632169042446,0.0002149045831288545,0.0002149045831288545,2.528289213280641
49090,0.002251771875623027,0.0013171987811440855,0.7748228124376972,0.014848664646471573,0.005975727010099833,0.7030267070705685,0.025259122706065833,0.005905949139968809,0.5790146215655695,0.00021494836971873405,0.00021494836971873405,2.528804349632165
49100,0.00225143396796101,0.0013172562254466283,0.7748566032038989,0.01484645578037747,0.005976102517335831,0.7030708843924506,0.025256038845690144,0.005906473396232676,0.5790660192384977,0.00021499215630861363,0.00021499215630861363,2.5293194859836894
49110,0.0022510962378498364,0.0013173136395655278,0.7748903762150162,0.014844247911009991,0.005976477855128302,0.7031150417798002,0.025252955400745864,0.005906997581873203,0.5791174099875689,0.00021503594289849317,0.00021503594289849317,2.5298346223352137
49120,0.002250758685203639,0.0013173710235153814,0.774924131479636,0.014842041038432074,0.005976853023466549,0.7031591792313586,0.02524987236736061,0.0059075216975486965,0.5791687938773232,0.00021507972948837272,0.00021507972948837272,2.5303497586867376
49130,0.002250421309936552,0.0013174283773107862,0.7749578690063447,0.01483983516270666,0.005977228022339869,0.7032032967458668,0.02524678974166199,0.005908045743917462,0.5792201709723002,0.00021512351607825227,0.00021512351607825227,2.530864895038262
49140,0.0022500841119627094,0.0013174857009663394,0.774991588803729,0.01483763028389669,0.0059776028517375636,0.7032473943220662,0.025243707519777617,0.005908569721637805,0.5792715413370397,0.00021516730266813184,0.00021516730266813184,2.5313800313897863
49150,0.0022497470911962453,0.0013175429944966384,0.7750252908803754,0.014835426402065104,0.005977977511648934,0.703291471958698,0.02524062569783511,0.005909093631368032,0.5793229050360816,0.0002152110892580114,0.0002152110892580114,2.53189516774131
49160,0.002249410247551294,0.00131760025791628,0.7750589752448706,0.014833223517274842,0.005978352002063278,0.7033355296545032,0.025237544271962068,0.005909617473766449,0.5793742621339656,0.00021525487584789094,0.00021525487584789094,2.5324103040928345
49170,0.0022490735809419893,0.0013176574912398618,0.775092641905801,0.014831021629588846,0.0059787263229698975,0.7033795674082232,0.025234463238286115,0.0059101412494913606,0.5794256126952314,0.0002152986624377705,0.0002152986624377705,2.5329254404443584
49180,0.002248737091282465,0.001317714694481981,0.7751262908717534,0.014828820739070055,0.005979100474358092,0.7034235852185989,0.025231382592934854,0.005910664959201075,0.5794769567844191,0.00021534244902765006,0.00021534244902765006,2.5334405767958827
49190,0.002248400778486855,0.0013177718676572346,0.7751599221513145,0.01482662084578141,0.0059794744562171615,0.7034675830843717,0.025228302332035903,0.0059111886035538965,0.5795282944660682,0.0002153862356175296,0.0002153862356175296,2.533955713147407
49200,0.002248064642469294,0.00131782901078022,0.7751935357530705,0.014824421949785851,0.005979848268536407,0.7035115610042831,0.025225222451716874,0.005911712183208132,0.5795796258047188,0.00021543002220740916,0.00021543002220740916,2.534470849498931
49210,0.0022477286831439156,0.0013178861238655342,0.7752271316856083,0.014822224051146318,0.005980221911305127,0.7035555189770736,0.025222142948105375,0.005912235698822086,0.5796309508649105,0.0002154738087972887,0.0002154738087972887,2.5349859858504553
49220,0.002247392900424854,0.0013179432069277749,0.7752607099575145,0.014820027149925752,0.005980595384512623,0.703599457001485,0.02521906381732902,0.005912759151054067,0.579682269711183,0.00021551759538716828,0.00021551759538716828,2.5355011222019797
49230,0.0022470572942262425,0.0013180002599815386,0.7752942705773757,0.014817831246187095,0.005980968688148195,0.7036433750762581,0.025215985055515422,0.0059132825405623785,0.5797335824080763,0.00021556138197704783,0.00021556138197704783,2.5360162585535035
49240,0.0022467218644622164,0.0013180572830414233,0.7753278135537783,0.014815636339993284,0.005981341822201143,0.7036872732001344,0.02521290665879219,0.005913805868005328,0.5797848890201301,0.00021560516856692738,0.00021560516856692738,2.536531394905028
49250,0.0022463866110469088,0.0013181142761220254,0.775361338895309,0.014813442431407262,0.005981714786660767,0.7037311513718548,0.025209828623286943,0.00591432913404122,0.5798361896118843,0.00021564895515680693,0.00021564895515680693,2.5370465312565518
49260,0.0022460515338944536,0.001318171239237943,0.7753948466105547,0.014811249520491968,0.005982087581516367,0.7037750095901607,0.025206750945127285,0.005914852339328362,0.5798874842478786,0.0002156927417466865,0.0002156927417466865,2.537561667608076
49270,0.0022457166329189855,0.0013182281724037725,0.7754283367081014,0.014809057607310343,0.005982460206757243,0.7038188478537931,0.02520367362044083,0.005915375484525059,0.5799387729926527,0.00021573652833656605,0.00021573652833656605,2.5380768039596004
49280,0.002245381908034638,0.0013182850756341116,0.7754618091965362,0.014806866691925328,0.005982832662372695,0.7038626661614934,0.025200596645355195,0.005915898570289617,0.5799900559107467,0.0002157803149264456,0.0002157803149264456,2.5385919403111243
49290,0.002245047359155545,0.0013183419489435574,0.7754952640844455,0.014804676774399861,0.005983204948352025,0.7039064645120029,0.025197520015997985,0.005916421597280343,0.5800413330667004,0.00021582410151632514,0.00021582410151632514,2.5391070766626487
49300,0.002244712986195841,0.001318398792346707,0.7755287013804159,0.014802487854796886,0.005983577064684531,0.7039502429040624,0.025194443728496815,0.005916944566155541,0.5800926045250531,0.00021586788810620472,0.00021586788810620472,2.539622213014173
49310,0.00224437878906966,0.0013184556058581578,0.7755621210930339,0.014800299933179342,0.005983949011359513,0.7039940013364131,0.0251913677789793,0.005917467477573519,0.580143870350345,0.00021591167469608427,0.00021591167469608427,2.540137349365697
49320,0.0022440447676911356,0.001318512389492507,0.7755955232308863,0.014798113009610168,0.005984320788366273,0.7040377398077967,0.02518829216357305,0.005917990332192582,0.5801951306071159,0.00021595546128596381,0.00021595546128596381,2.5406524857172212
49330,0.002243710921974402,0.0013185691432643517,0.7756289078025598,0.014795927084152305,0.005984692395694109,0.7040814583169539,0.02518521687840567,0.005918513130671036,0.5802463853599055,0.00021599924787584336,0.00021599924787584336,2.541167622068745
49340,0.0022433772518335934,0.0013186258671882892,0.7756622748166406,0.014793742156868695,0.005985063833332323,0.7041251568626261,0.025182141919604786,0.005919035873667187,0.5802976346732536,0.00021604303446572294,0.00021604303446572294,2.5416827584202695
49350,0.0022430437571828435,0.0013186825612789166,0.7756956242817156,0.014791558227822278,0.005985435101270214,0.7041688354435545,0.025179067283298,0.005919558561839341,0.5803488786117,0.00021608682105560249,0.00021608682105560249,2.542197894771794
49360,0.002242710437936287,0.0013187392255508312,0.7757289562063713,0.014789375297075993,0.005985806199497083,0.7042124940584802,0.025175992965612924,0.005920081195845804,0.5804001172397847,0.00021613060764548203,0.00021613060764548203,2.5427130311233177
