Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19550,0.0011199722597311198,0.00150960471584571,0.8880027740268881,0.0073451928388801385,0.007251317217390378,0.8530961432223972,0.014243179701592192,0.007778659450729328,0.7626136716401302,0.0004865777777777778,0.0004865777777777778,5.724444444444444
19560,0.0011180078503791066,0.0015099386654355523,0.8881992149620894,0.0073369905490848104,0.007252711606655583,0.8532601890183037,0.014231240443070163,0.007780689124678073,0.7628126592821639,0.0004868266666666667,0.0004868266666666667,5.7273725490196075
19570,0.0011160462862944648,0.0015102721313299415,0.8883953713705537,0.007328793068413742,0.007254105178369665,0.8534241386317252,0.014219305002648765,0.007782718149549711,0.7630115832891874,0.00048707555555555556,0.00048707555555555556,5.730300653594771
19580,0.0011140875659220032,0.00151060511379326,0.8885912434077998,0.007320600401026975,0.007255497931825415,0.8535879919794604,0.01420737338698604,0.007784746524212374,0.7632104435502328,0.0004873244444444445,0.0004873244444444445,5.733228758169934
19590,0.00111213168770653,0.0015109376130898904,0.8887868312293472,0.007312412551084553,0.007256889866315627,0.8537517489783089,0.014195445602740029,0.007786774247534196,0.763409239954333,0.00048757333333333336,0.00048757333333333336,5.736156862745098
19600,0.0011101786500928542,0.0015112696294842154,0.8889821349907148,0.007304229522746521,0.007258280981133092,0.8539154095450695,0.014183521656568774,0.007788801318383309,0.7636079723905204,0.00048782222222222224,0.00048782222222222224,5.739084967320261
19610,0.001108228451525784,0.0015116011632406172,0.8891771548474218,0.0072960513201729225,0.007259671275570604,0.8540789735965415,0.01417160155513032,0.007790827735627847,0.7638066407478281,0.0004880711111111111,0.0004880711111111111,5.742013071895425
19620,0.001106281090450128,0.0015119322146234788,0.8893718909549874,0.007287877947523801,0.0072610607489209545,0.8542424410495238,0.014159685305082706,0.007792853498135941,0.7640052449152884,0.00048832,0.00048832,5.744941176470587
19630,0.0011043365653106948,0.0015122627838971823,0.8895663434689306,0.0072797094089592,0.007262449400476937,0.854405811820816,0.014147772913083976,0.007794878604775725,0.7642037847819338,0.0004885688888888889,0.0004885688888888889,5.747869281045752
19640,0.001102394874552293,0.0015125928713261108,0.889760512544771,0.007271545708639164,0.007263837229531343,0.8545690858272167,0.014135864385792172,0.007796903054415332,0.7644022602367972,0.0004888177777777778,0.0004888177777777778,5.750797385620915
19650,0.0011004560166197313,0.0015129224771746462,0.889954398338027,0.0072633868507237355,0.007265224235376966,0.8547322629855253,0.014123959729865335,0.007798926845922894,0.7646006711689112,0.0004890666666666667,0.0004890666666666667,5.753725490196078
19660,0.0010985199899578176,0.0015132516017071715,0.8901480010042184,0.007255232839372959,0.007266610417306598,0.8548953432125408,0.01411205895196151,0.007800949978166544,0.7647990174673082,0.0004893155555555556,0.0004893155555555556,5.756653594771242
19670,0.0010965867930113613,0.0015135802451880691,0.8903413206988641,0.007247083678746878,0.007267995774613032,0.8550583264250624,0.014100162058738736,0.007802972450014416,0.7649972990210212,0.0004895644444444444,0.0004895644444444444,5.759581699346405
19680,0.0010946564242251705,0.0015139084078817215,0.890534357577483,0.007238939373005536,0.0072693803065890595,0.8552212125398891,0.014088269056855056,0.007804994260334642,0.7651955157190825,0.0004898133333333333,0.0004898133333333333,5.762509803921568
19690,0.0010927288820440537,0.0015142360900525114,0.8907271117955948,0.007230799926308978,0.007270764012527475,0.8553840014738204,0.014076379952968513,0.007807015407995354,0.765393667450525,0.0004900622222222223,0.0004900622222222223,5.765437908496732
19700,0.0010908041649128196,0.0015145632919648213,0.8909195835087184,0.007222665342817246,0.007272146891721069,0.8555466931436551,0.01406449475373715,0.007809035891864686,0.765591754104381,0.0004903111111111111,0.0004903111111111111,5.768366013071895
19710,0.0010888822712762768,0.0015148900138830335,0.8911117728723725,0.007214535626690384,0.007273528943462636,0.8557092874661923,0.014052613465819005,0.00781105571081077,0.7657897755696833,0.00049056,0.00049056,5.7712941176470585
19720,0.0010869631995792338,0.0015152162560715307,0.8913036800420767,0.007206410782088437,0.007274910167044966,0.8558717843582312,0.014040736095872126,0.00781307486370174,0.7659877317354646,0.000490808888888889,0.000490808888888889,5.774222222222223
19730,0.001085046948266499,0.0015155420187946958,0.8914953051733503,0.007198290813171447,0.007276290561760854,0.8560341837365709,0.014028862650554553,0.007815093349405727,0.7661856224907575,0.0004910577777777778,0.0004910577777777778,5.777150326797385
19740,0.001083133515782881,0.0015158673023169108,0.8916866484217122,0.007190175724099459,0.007277670126903092,0.8561964855180106,0.014016993136524325,0.007817111166790866,0.7663834477245947,0.0004913066666666667,0.0004913066666666667,5.780078431372549
19750,0.0010812229005731887,0.0015161921069025584,0.8918777099426813,0.007182065519032517,0.007279048861764473,0.8563586896193496,0.014005127560439489,0.007819128314725287,0.7665812073260085,0.0004915555555555556,0.0004915555555555556,5.783006535947713
19760,0.0010793151010822302,0.0015165164328160214,0.8920684898917772,0.007173960202130664,0.007280426765637788,0.8565207959573866,0.013993265928958085,0.007821144792077126,0.766778901184032,0.0004918044444444444,0.0004918044444444444,5.785934640522876
19770,0.0010774101157548142,0.001516840280321682,0.8922589884245188,0.007165859777553943,0.0072818038378158305,0.8566828044489211,0.013981408248738154,0.007823160597714514,0.7669765291876974,0.0004920533333333334,0.0004920533333333334,5.788862745098039
19780,0.0010755079430357494,0.0015171636496839232,0.8924492056964253,0.007157764249462399,0.007283180077591393,0.856844715010752,0.013969554526437741,0.007825175730505585,0.7671740912260377,0.0004923022222222222,0.0004923022222222222,5.791790849673202
19790,0.0010736085813698442,0.001517486541167127,0.8926391418630156,0.0071496736220160746,0.007284555484257268,0.8570065275596784,0.013957704768714885,0.00782719018931847,0.7673715871880853,0.0004925511111111111,0.0004925511111111111,5.794718954248366
19800,0.0010717120292019072,0.0015178089550356762,0.8928287970798094,0.007141587899375014,0.007285930057106248,0.8571682420124996,0.013945858982227631,0.007829203973021304,0.7675690169628729,0.0004928,0.0004928,5.79764705882353
19810,0.001069818284976747,0.0015181308915539536,0.8930181715023255,0.007133507085699262,0.0072873037954311265,0.8573298582860148,0.01393401717363402,0.007831217080482218,0.7677663804394331,0.0004930488888888889,0.0004930488888888889,5.800575163398692
19820,0.001067927347139172,0.0015184523509863413,0.8932072652860831,0.00712543118514886,0.007288676698524695,0.8574913762970228,0.013922179349592095,0.007833229510569344,0.7679636775067984,0.0004932977777777778,0.0004932977777777778,5.803503267973856
19830,0.0010660392141339909,0.001518773333597222,0.8933960785866011,0.007117360201883855,0.007290048765679746,0.8576527959623229,0.013910345516759896,0.007835241262150818,0.7681609080540017,0.0004935466666666667,0.0004935466666666667,5.80643137254902
19840,0.001064153884406012,0.0015190938396509785,0.893584611559399,0.007109294140064287,0.007291419996189072,0.8578141171987141,0.013898515681795467,0.007837252334094772,0.7683580719700757,0.0004937955555555556,0.0004937955555555556,5.8093594771241825
19850,0.0010622713564000443,0.001519413869411993,0.8937728643599958,0.0071012330038502025,0.007292790389345466,0.8579753399229959,0.01388668985135685,0.007839262725269337,0.7685551691440526,0.0004940444444444445,0.0004940444444444445,5.812287581699346
19860,0.001060391628560896,0.0015197334231446481,0.8939608371439105,0.007093176797401644,0.007294159944441722,0.8581364640519671,0.013874868032102087,0.007841272434542646,0.7687521994649653,0.0004942933333333334,0.0004942933333333334,5.81521568627451
19870,0.0010585146993333757,0.0015200525011133267,0.8941485300666626,0.007085125524878656,0.007295528660770629,0.8582974895024268,0.01386305023068922,0.007843281460782834,0.7689491628218464,0.0004945422222222222,0.0004945422222222222,5.818143790849673
19880,0.0010566405671622921,0.0015203711035824108,0.894335943283771,0.007077079190441281,0.007296896537624983,0.8584584161911744,0.013851236453776292,0.007845289802858032,0.7691460591037286,0.0004947911111111112,0.0004947911111111112,5.821071895424836
19890,0.0010547692304924538,0.0015206892308162834,0.8945230769507547,0.007069037798249562,0.007298263574297575,0.8586192440350087,0.013839426708021343,0.007847297459636372,0.7693428881996444,0.00049504,0.00049504,5.823999999999999
19900,0.001052900687768669,0.0015210068830793268,0.8947099312231332,0.007061001352463546,0.007299629770081198,0.858779972950729,0.013827621000082418,0.00784930442998599,0.7695396499986265,0.0004952888888888889,0.0004952888888888889,5.826928104575163
19910,0.0010510349374357464,0.0015213240606359237,0.8948965062564256,0.007052969857243275,0.007300995124268644,0.8589406028551345,0.013815819336617558,0.007851310712775016,0.7697363443897074,0.0004955377777777778,0.0004955377777777778,5.829856209150327
19920,0.001049171977938495,0.0015216407637504564,0.8950828022061508,0.007044943316748791,0.0073023596361527065,0.8591011336650242,0.013804021724284807,0.007853316306871585,0.7699329712619201,0.0004957866666666667,0.0004957866666666667,5.832784313725489
19930,0.0010473118077217226,0.0015219569926873077,0.895268819227828,0.00703692173514014,0.007303723305026177,0.8592615652971971,0.013792228169742203,0.007855321211143827,0.7701295305042967,0.0004960355555555556,0.0004960355555555556,5.835712418300654
19940,0.0010454544252302383,0.00152227274771086,0.8954545574769763,0.007028905116577365,0.0073050861301818485,0.8594218976684527,0.013780438679647792,0.007857325424459877,0.7703260220058703,0.0004962844444444445,0.0004962844444444445,5.838640522875817
19950,0.0010435998289088503,0.001522588029085496,0.8956400171091152,0.00702089346522051,0.007306448110912514,0.8595821306955898,0.013768653260659614,0.007859328945687867,0.7705224456556732,0.0004965333333333333,0.0004965333333333333,5.84156862745098
19960,0.0010417480172023675,0.001522902837075598,0.8958251982797635,0.007012886785229619,0.0073078092465109655,0.8597422642954076,0.013756871919435712,0.00786133177369593,0.7707188013427382,0.0004967822222222223,0.0004967822222222223,5.844496732026144
19970,0.001039898988555598,0.0015232171719455488,0.8960101011444404,0.007004885080764734,0.007309169536269996,0.8599022983847053,0.01374509466263413,0.007863333907352199,0.770915088956098,0.0004970311111111111,0.0004970311111111111,5.847424836601307
19980,0.0010380527414133509,0.001523531033959731,0.8961947258586652,0.0069968883559859,0.007310528979482398,0.8600622328802819,0.013733321496912905,0.007865335345524808,0.7711113083847851,0.00049728,0.00049728,5.85035294117647
19990,0.0010362092742204343,0.0015238444233825266,0.8963790725779567,0.006988896615053161,0.0073118875754409635,0.8602220676989367,0.013721552428930084,0.007867336087081886,0.7713074595178319,0.0004975288888888889,0.0004975288888888889,5.853281045751634
20000,0.0010343685854216573,0.0015241573404783189,0.8965631414578346,0.00698090986212656,0.0073132453234384855,0.8603818027574688,0.013709787465343709,0.007869336130891571,0.7715035422442718,0.0004977777777777778,0.0004977777777777778,5.856209150326797
20010,0.0010325306734618278,0.00152446978551149,0.8967469326538174,0.006972928101366141,0.007314602222767757,0.8605414379726772,0.01369802661281182,0.007871335475821991,0.7716995564531363,0.0004980266666666667,0.0004980266666666667,5.8591372549019605
20020,0.0010306955367857546,0.0015247817587464223,0.8969304463214247,0.006964951336931947,0.007315958272721569,0.860700973261361,0.013686269877992461,0.007873334120741282,0.7718955020334591,0.0004982755555555556,0.0004982755555555556,5.862065359477125
20030,0.0010288631738382464,0.0015250932604474986,0.8971136826161755,0.006956979572984023,0.0073173134725927165,0.8608604085403194,0.013674517267543672,0.007875332064517576,0.7720913788742721,0.0004985244444444444,0.0004985244444444444,5.864993464052287
20040,0.0010270335830641114,0.0015254042908791016,0.897296641693589,0.006949012813682413,0.00731866782167399,0.8610197437263516,0.013662768788123498,0.007877329306019006,0.7722871868646085,0.0004987733333333334,0.0004987733333333334,5.867921568627451
20050,0.0010252067629081588,0.0015257148503056135,0.8974793237091844,0.006941051063187159,0.007320021319258184,0.8611789787362567,0.013651024446389978,0.007879325844113704,0.7724829258935003,0.0004990222222222223,0.0004990222222222223,5.870849673202615
20060,0.0010233827118151964,0.0015260249389914171,0.8976617288184806,0.006933094325658306,0.007321373964638089,0.8613381134868339,0.013639284249001158,0.007881321677669804,0.7726785958499808,0.0004992711111111111,0.0004992711111111111,5.873777777777778
20070,0.0010215614282300333,0.0015263345572008949,0.8978438571769968,0.006925142605255897,0.007322725757106499,0.8614971478948821,0.013627548202615077,0.007883316805555438,0.7728741966230821,0.00049952,0.00049952,5.876705882352941
20080,0.0010197429105974778,0.0015266437051984292,0.8980257089402524,0.0069171959061399765,0.007324076695956205,0.8616560818772004,0.01361581631388978,0.007885311226638738,0.7730697281018369,0.0004997688888888889,0.0004997688888888889,5.879633986928104
20090,0.0010179271573623385,0.0015269523832484029,0.8982072842637663,0.006909254232470587,0.007325426780480001,0.8618149153505882,0.013604088589483306,0.007887304939787839,0.7732651901752784,0.0005000177777777778,0.0005000177777777778,5.882562091503268
20100,0.001016114166969424,0.0015272605916151986,0.8983885833030579,0.006901317588407774,0.007326776009970679,0.8619736482318444,0.013592365036053699,0.007889297943870872,0.7734605827324385,0.0005002666666666667,0.0005002666666666667,5.885490196078432
20110,0.0010143039378635427,0.0015275683305631983,0.898569606213646,0.00689338597811158,0.0073281243837210325,0.8621322804377684,0.013580645660259,0.007891290237755972,0.7736559056623501,0.0005005155555555555,0.0005005155555555555,5.888418300653594
20120,0.0010124964684895034,0.001527875600356785,0.8987503531510499,0.006885459405742048,0.0073294719010238525,0.862290811885159,0.013568930468757255,0.007893281820311267,0.7738511588540458,0.0005007644444444445,0.0005007644444444445,5.891346405228758
