Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21010,0.000686080040796918,0.001583366393064524,0.9313919959203081,0.005203630594710148,0.007615382798899276,0.8959273881057971,0.011788291217458505,0.008195990493032053,0.8035284797090247,0.00040708655976452415,0.00040708655976452415,4.789253644288519
21020,0.0006849646018465616,0.0015835560176860847,0.9315035398153437,0.005197253698060995,0.007616466871329632,0.8960549260387801,0.011777866591685972,0.008197762679413382,0.8037022234719002,0.0004072803182413278,0.0004072803182413278,4.791533155780327
21030,0.0006838510612744857,0.0015837453195833376,0.9316148938725514,0.005190883280116745,0.007617549842380155,0.8961823343976651,0.011767448611437767,0.008199533736055578,0.8038758564760371,0.00040747407671813153,0.00040747407671813153,4.793812667272135
21040,0.0006827394178117825,0.001583934298971997,0.9317260582188217,0.005184519340237269,0.007618631712159665,0.8963096131952546,0.011757037277665087,0.008201303662796934,0.8040493787055817,0.0004076678351949352,0.0004076678351949352,4.796092178763943
21050,0.0006816296701895451,0.0015841229560677773,0.9318370329810454,0.00517816187778244,0.007619712480776987,0.8964367624443512,0.011746632591319126,0.008203072459475748,0.8042227901446811,0.00040786159367173886,0.00040786159367173886,4.798371690255751
21060,0.0006805218171388659,0.0015843112910863928,0.9319478182861132,0.005171810892112126,0.00762079214834094,0.8965637821577574,0.011736234553351082,0.008204840125930314,0.8043960907774819,0.0004080553521485425,0.0004080553521485425,4.800651201747558
21070,0.0006794158573908382,0.0015844993042435575,0.9320584142609161,0.005165466382586199,0.007621870714960347,0.896690672348276,0.011725843164712157,0.008206606661998931,0.8045692805881306,0.0004082491106253462,0.0004082491106253462,4.802930713239367
21080,0.000678311789676554,0.001584686995754986,0.9321688210323444,0.005159128348564532,0.007622948180744031,0.8968174330287094,0.01171545842635354,0.008208372067519896,0.804742359560774,0.0004084428691021499,0.0004084428691021499,4.805210224731175
21090,0.0006772096127271065,0.001584874365836392,0.9322790387272893,0.005152796789406991,0.007624024545800813,0.8969440642118601,0.011705080339226435,0.008210136342331505,0.8049153276795592,0.0004086366275789536,0.0004086366275789536,4.8074897362229825
21100,0.000676109325273588,0.00158506141470349,0.9323890674726412,0.00514647170447345,0.007625099810239515,0.897070565910531,0.011694708904282035,0.008211899486272052,0.8050881849286325,0.00040883038605575724,0.00040883038605575724,4.809769247714791
21110,0.0006750109260470915,0.0015852481425719944,0.9324989073952907,0.005140153093123779,0.007626173974168959,0.8971969381375244,0.01168434412247154,0.008213661499179837,0.8052609312921408,0.00040902414453256096,0.00040902414453256096,4.812048759206599
21120,0.0006739144137787095,0.0015854345496576195,0.9326085586221291,0.005133840954717849,0.0076272470376979665,0.897323180905643,0.011673985994746144,0.008215422380893154,0.8054335667542307,0.0004092179030093646,0.0004092179030093646,4.814328270698407
21130,0.0006728197871995349,0.001585620636176079,0.9327180212800464,0.0051275352886155316,0.007628319000935361,0.8974492942276894,0.011663634522057044,0.0082171821312503,0.805606091299049,0.0004094116614861683,0.0004094116614861683,4.816607782190215
21140,0.0006717270450406603,0.0015858064023430878,0.9328272954959339,0.005121236094176695,0.007629389863989963,0.8975752781164661,0.01165328970535544,0.008218940750089573,0.8057785049107424,0.00040960541996297196,0.00040960541996297196,4.818887293682023
21150,0.0006706361860331784,0.0015859918483743596,0.932936381396682,0.005114943370761212,0.007630459626970595,0.8977011325847757,0.011642951545592526,0.008220698237249269,0.8059508075734576,0.0004097991784397756,0.0004097991784397756,4.821166805173831
21160,0.0006695472089081818,0.001586176974485609,0.9330452791091817,0.005108657117728954,0.007631528289986079,0.8978268576454209,0.011632620043719503,0.008222454592567683,0.8061229992713413,0.00040999293691657934,0.00040999293691657934,4.823446316665639
21170,0.0006684601123967634,0.0015863617808925502,0.9331539887603235,0.00510237733443979,0.007632595853145237,0.8979524533112042,0.011622295200687565,0.008224209815883112,0.8062950799885403,0.00041018669539338295,0.00041018669539338295,4.825725828157446
21180,0.0006673748952300156,0.0015865462678108975,0.9332625104769984,0.005096104020253593,0.00763366231655689,0.8980779195949281,0.011611977017447907,0.008225963907033854,0.8064670497092012,0.00041038045387018667,0.00041038045387018667,4.828005339649255
21190,0.0006662915561390315,0.0015867304354563647,0.9333708443860969,0.00508983717453023,0.007634727680329862,0.8982032565093954,0.011601665494951731,0.008227716865858204,0.806638908417471,0.00041057421234699034,0.00041057421234699034,4.830284851141062
21200,0.0006652100938549035,0.0015869142840446665,0.9334789906145096,0.005083576796629576,0.007635791944572973,0.8983284640674084,0.01159136063415023,0.008229468692194458,0.8068106560974958,0.000410767970823794,0.000410767970823794,4.83256436263287
21210,0.0006641305071087247,0.0015870978137915168,0.9335869492891273,0.005077322885911499,0.0076368551093950465,0.8984535422817701,0.011581062435994605,0.008231219385880915,0.8069822927334231,0.0004109617293005977,0.0004109617293005977,4.834843874124679
21220,0.0006630527946315872,0.0015872810249126302,0.9336947205368411,0.005071075441735871,0.007637917174904903,0.8985784911652827,0.01157077090143605,0.00823296894675587,0.807153818309399,0.0004111554877774014,0.0004111554877774014,4.837123385616486
21230,0.000661976955154584,0.0015874639176237208,0.9338023044845416,0.005064834463462562,0.007638978141211366,0.8987033107307487,0.011560486031425763,0.008234717374657618,0.8073252328095704,0.00041134924625420505,0.00041134924625420505,4.839402897108294
21240,0.0006609029874088079,0.0015876464921405027,0.9339097012591192,0.005058599950451444,0.007640038008423256,0.8988280009909713,0.01155020782691494,0.00823646466942446,0.8074965362180843,0.0004115430047310087,0.0004115430047310087,4.841682408600102
21250,0.0006598308901253514,0.0015878287486786903,0.9340169109874648,0.0050523719020623865,0.007641096776649395,0.8989525619587522,0.01153993628885478,0.008238210830894686,0.8076677285190867,0.0004117367632078124,0.0004117367632078124,4.84396192009191
21260,0.0006587606620353074,0.0015880106874539977,0.9341239337964692,0.005046150317655262,0.007642154445998607,0.8990769936468948,0.011529671418196477,0.008239955858906597,0.8078388096967252,0.0004119305216846161,0.0004119305216846161,4.846241431583718
21270,0.0006576923018697683,0.0015881923086821393,0.934230769813023,0.0050399351965899385,0.007643211016579711,0.8992012960682011,0.011519413215891231,0.00824169975329849,0.808009779735146,0.00041212428016141977,0.00041212428016141977,4.848520943075527
21280,0.0006566258083598273,0.0015883736125788294,0.9343374191640171,0.005033726538226289,0.007644266488501532,0.8993254692354742,0.011509161682890238,0.008243442513908659,0.808180638618496,0.00041231803863822343,0.00041231803863822343,4.850800454567334
21290,0.0006555611802365767,0.0015885545993597821,0.9344438819763423,0.005027524341924184,0.00764532086187289,0.8994495131615162,0.011498916820144695,0.0082451841405754,0.8083513863309215,0.0004125117971150271,0.0004125117971150271,4.853079966059142
21300,0.0006544984162311093,0.0015887352692407115,0.934550158376889,0.005021328607043493,0.0076463741368026075,0.8995734278591302,0.011488678628605798,0.008246924633137013,0.8085220228565698,0.00041270555559183076,0.00041270555559183076,4.85535947755095
21310,0.0006534375150745176,0.001588915622437332,0.934656248492548,0.005015139332944088,0.007647426313399507,0.8996972133411183,0.011478447109224747,0.00824866399143179,0.8086925481795872,0.0004128993140686345,0.0004128993140686345,4.8576389890427585
21320,0.0006523784754978948,0.001589095659165358,0.9347621524502104,0.005008956518985841,0.007648477391772409,0.8998208696202831,0.011468222262952738,0.008250402215298033,0.8088629622841209,0.00041309307254543815,0.00041309307254543815,4.859918500534566
21330,0.0006513212962323331,0.0015892753796405033,0.9348678703767666,0.00500278016452862,0.007649527372030136,0.8999443967094276,0.011458004090740964,0.008252139304574035,0.8090332651543172,0.0004132868310222418,0.0004132868310222418,4.862198012026374
21340,0.0006502659760089256,0.0015894547840784826,0.9349734023991072,0.004996610268932296,0.007650576254281511,0.900067794621354,0.011447792593540628,0.008253875259098091,0.8092034567743226,0.0004134805894990455,0.0004134805894990455,4.864477523518182
21350,0.0006492125135587646,0.00158963387269501,0.9350787486441234,0.004990446831556743,0.0076516240386353546,0.9001910633688651,0.011437587772302922,0.008255610078708502,0.8093735371282845,0.00041367434797584914,0.00041367434797584914,4.866757035009989
21360,0.0006481609076129431,0.0015898126457057997,0.9351839092387056,0.004984289851761827,0.00765267072520049,0.9003142029647634,0.011427389627979049,0.00825734376324356,0.8095435062003491,0.00041386810645265286,0.00041386810645265286,4.869036546501798
21370,0.0006471111569025537,0.0015899911033265659,0.9352888843097446,0.0049781393289074225,0.00765371631408574,0.9004372134218517,0.0114171981615202,0.008259076312541564,0.8097133639746631,0.0004140618649294565,0.0004140618649294565,4.871316057993606
21380,0.0006460632601586891,0.0015901692457730228,0.9353936739841309,0.0049719952623534,0.007654760805399923,0.900560094752932,0.011407013373877574,0.00826080772644081,0.8098831104353735,0.0004142556234062602,0.0004142556234062602,4.873595569485413
21390,0.000645017216112442,0.001590347073260885,0.9354982783887558,0.004965857651459628,0.007655804199251865,0.9006828469708075,0.01139683526600237,0.008262538004779597,0.8100527455666271,0.00041444938188306386,0.00041444938188306386,4.875875080977221
21400,0.000643973023494905,0.001590524586005866,0.9356026976505093,0.0049597264955859805,0.0076568464957503845,0.9008054700882804,0.011386663838845783,0.008264267147396216,0.8102222693525701,0.0004146431403598675,0.0004146431403598675,4.87815459246903
21410,0.0006429306810371711,0.001590701784223681,0.9357069318962828,0.004953601794092325,0.007657887695004306,0.9009279641181536,0.011376499093359008,0.008265995154128966,0.8103916817773495,0.00041483689883667124,0.00041483689883667124,4.880434103960837
21420,0.0006418901874703329,0.0015908786681300435,0.9358109812529666,0.004947483546338535,0.00765892779712245,0.9010503290732292,0.011366341030493249,0.008267722024816146,0.8105609828251122,0.0004150306573134749,0.0004150306573134749,4.882713615452646
21430,0.0006408515415254827,0.001591055237940668,0.9359148458474515,0.0049413717516844785,0.00765996680221364,0.9011725649663105,0.011356189651199694,0.00826944775929605,0.8107301724800049,0.00041522441579027857,0.00041522441579027857,4.884993126944454
21440,0.0006398147419337136,0.0015912314938712688,0.9360185258066286,0.004935266409490029,0.007661004710386696,0.9012946718101994,0.011346044956429548,0.008271172357406976,0.8108992507261741,0.00041541817426708224,0.00041541817426708224,4.8872726384362615
21450,0.0006387797874261183,0.0015914074361375599,0.936122021257388,0.004929167519115056,0.007662041521750441,0.9014166496176989,0.011335906947134003,0.008272895818987217,0.8110682175477663,0.0004156119327438859,0.0004156119327438859,4.889552149928069
21460,0.0006377466767337894,0.001591583064955256,0.936225332326621,0.00492307507991943,0.007663077236413698,0.9015384984016115,0.011325775624264258,0.008274618143875074,0.8112370729289289,0.0004158056912206896,0.0004158056912206896,4.891831661419878
21470,0.0006367154085878194,0.0015917583805400708,0.9363284591412181,0.004916989091263023,0.007664111854485288,0.9016602181747395,0.011315650988771513,0.008276339331908841,0.811405816853808,0.0004159994496974933,0.0004159994496974933,4.8941111729116855
21480,0.0006356859817193014,0.0015919333831077187,0.9364314018280697,0.004910909552505704,0.007665145376074031,0.9017818089498859,0.011305533041606957,0.008278059382926816,0.8115744493065505,0.00041619320817429695,0.00041619320817429695,4.896390684403493
21490,0.000634658394859328,0.0015921080728739142,0.936534160514067,0.004904836463007345,0.007666177801288752,0.901903270739853,0.011295421783721796,0.008279778296767293,0.8117429702713032,0.0004163869666511006,0.0004163869666511006,4.898670195895301
21500,0.0006336326467389915,0.0015922824500543714,0.9366367353261006,0.004898769822127817,0.007667209130238273,0.9020246035574437,0.011285317216067221,0.008281496073268571,0.8119113797322128,0.0004165807251279043,0.0004165807251279043,4.900949707387109
21510,0.0006326087360893853,0.0015924565148648046,0.9367391263910614,0.004892709629226989,0.0076682393630314125,0.9021458074154602,0.01127521933959443,0.008283212712268945,0.8120796776734259,0.000416774483604708,0.000416774483604708,4.903229218878917
21520,0.0006315866616416016,0.0015926302675209278,0.9368413338358398,0.004886655883664734,0.007669268499776996,0.9022668823267053,0.011265128155254623,0.008284928213606713,0.8122478640790894,0.00041696824208151167,0.00041696824208151167,4.905508730370725
21530,0.000630566422126733,0.0015928037082384554,0.9369433577873265,0.004880608584800921,0.007670296540583844,0.9023878283039816,0.011255043663998994,0.00828664257712017,0.81241593893335,0.00041716200055831533,0.00041716200055831533,4.907788241862533
21540,0.0006295480162758726,0.0015929768372331017,0.9370451983724126,0.004874567731995423,0.007671323485560779,0.9025086453600913,0.011244965866778742,0.008288355802647612,0.8125839022203541,0.00041735575903511905,0.00041735575903511905,4.910067753354341
21550,0.0006285314428201128,0.0015931496547205808,0.9371468557179886,0.004868533324608109,0.0076723493348166225,0.9026293335078379,0.011234894764545061,0.008290067890027338,0.8127517539242488,0.00041754951751192266,0.00041754951751192266,4.912347264846149
21560,0.0006275165132799933,0.0015933221927424011,0.9372483486720006,0.004862505067511299,0.00767337413852308,0.9027498986497741,0.011224830335190528,0.008291778843017608,0.812919494413491,0.0004177432759887263,0.0004177432759887263,4.914626776337957
21570,0.0006265027787213687,0.0015934945276173673,0.937349722127863,0.004856482254781299,0.00767439801668718,0.9028703549043741,0.011214772523187814,0.00829348867105807,0.8130871246135362,0.00041793703446553,0.00041793703446553,4.9169062878297645
