Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20330,0.0010457792019174415,0.0015222175356740353,0.8954220798082559,0.00714322117236397,0.007285652400698126,0.8571355765527205,0.01386564665892346,0.00784284006798301,0.7689058890179421,0.0005167553000170817,0.0005167553000170817,6.0794741178480205
20340,0.0010439099348244709,0.0015225353110798403,0.895609006517553,0.007135176032290002,0.0072870200745107005,0.8572964793541998,0.013853884992839958,0.007844839551217207,0.7691019167860006,0.0005170094836373558,0.0005170094836373558,6.082464513380656
20350,0.0010420435298594461,0.0015228525999238945,0.8957956470140556,0.00712713556880205,0.007288386953303652,0.8574572886239589,0.013842126981127934,0.00784683841320825,0.7692978836478677,0.0005172636672576298,0.0005172636672576298,6.085454908913292
20360,0.0010401799854424403,0.0015231694024747855,0.895982001455756,0.00711909978700886,0.007289753036208494,0.8576180042598227,0.013830372631427995,0.00784883665265724,0.7694937894762001,0.0005175178508779038,0.0005175178508779038,6.088445304445927
20370,0.0010383192999935276,0.0015234857190011006,0.8961680700006472,0.0071110686920191745,0.007291118322356741,0.8577786261596164,0.013818621951380759,0.00785083426826527,0.769689634143654,0.0005177720344981779,0.0005177720344981779,6.091435699978563
20380,0.0010364614719327804,0.0015238015497714276,0.896353852806722,0.007103042288941737,0.007292482810879905,0.8579391542211652,0.013806874948626834,0.007852831258733437,0.769885417522886,0.0005180262181184519,0.0005180262181184519,6.094426095511198
20390,0.0010346064996802722,0.001524116895054354,0.8965393500319728,0.0070950205828852935,0.007293846500909501,0.858099588342294,0.01379513163080683,0.007854827622762838,0.7700811394865527,0.0005182804017387259,0.0005182804017387259,6.097416491043834
20400,0.0010327543816560762,0.0015244317551184672,0.8967245618343924,0.0070870035789585865,0.007295209391577041,0.8582599284208282,0.013783392005561366,0.007856823359054566,0.7702767999073103,0.000518534585359,0.000518534585359,6.10040688657647
20410,0.001030905116280266,0.001524746130232355,0.8969094883719735,0.0070789912822703605,0.007296571482014039,0.8584201743545926,0.01377165608053105,0.00785881846630972,0.7704723986578157,0.000518788768979274,0.000518788768979274,6.103397282109105
20420,0.0010290587019729145,0.0015250600206646048,0.8970941298027085,0.00707098369792936,0.007297932771352009,0.8585803260414128,0.013759923863356494,0.007860812943229396,0.770667935610725,0.0005190429525995479,0.0005190429525995479,6.10638767764174
20430,0.001027215137154095,0.0015253734266838042,0.8972784862845906,0.007062980831044329,0.0072992932587224646,0.8587403833791133,0.013748195361678314,0.007862806788514686,0.7708634106386946,0.0005192971362198219,0.0005192971362198219,6.109378073174375
20440,0.0010253744202438813,0.0015256863485585406,0.897462557975612,0.007054982686724011,0.007300652943256918,0.8589003462655196,0.013736470583137116,0.007864800000866689,0.7710588236143812,0.000519551319840096,0.000519551319840096,6.112368468707011
20450,0.0010235365496623458,0.0015259987865574014,0.8976463450337654,0.007046989270077152,0.007302011824086884,0.8590602145984568,0.013724749535373516,0.007866792578986502,0.7712541744104413,0.00051980550346037,0.00051980550346037,6.115358864239647
20460,0.0010217015238295625,0.0015263107409489746,0.8978298476170439,0.007039000586212493,0.007303369900343876,0.8592199882757501,0.013713032226028127,0.007868784521575217,0.7714494628995311,0.000520059687080644,0.000520059687080644,6.118349259772282
20470,0.001019869341165604,0.0015266222120018475,0.8980130658834397,0.00703101664023878,0.007304727171159408,0.8593796671952243,0.013701318662741558,0.007870775827333934,0.7716446889543073,0.000520313870700918,0.000520313870700918,6.121339655304918
20480,0.0010180400000905441,0.0015269331999846077,0.8981959999909457,0.007023037437264757,0.007306083635664992,0.8595392512547048,0.013689608853154423,0.007872766494963747,0.7718398524474261,0.0005205680543211921,0.0005205680543211921,6.124330050837553
20490,0.001016213499024456,0.0015272437051658428,0.8983786500975546,0.007015062982399168,0.007307439292992142,0.8596987403520165,0.013677902804907334,0.007874756523165752,0.7720349532515443,0.0005208222379414661,0.0005208222379414661,6.127320446370189
20500,0.0010143898363874128,0.0015275537278141402,0.8985610163612588,0.007007093280750757,0.007308794142272371,0.8598581343849847,0.013666200525640906,0.007876745910641046,0.7722299912393181,0.0005210764215617401,0.0005210764215617401,6.1303108419028245
20510,0.0010125690105994877,0.0015278632681980874,0.8987430989400513,0.006999128337428268,0.007310148182637195,0.8600174332514345,0.013654502022995745,0.007878734656090722,0.7724249662834041,0.0005213306051820141,0.0005213306051820141,6.133301237435459
20520,0.0010107510200807542,0.001528172326586272,0.8989248979919247,0.006991168157540445,0.007311501413218124,0.860176636849191,0.013642807304612467,0.007880722758215879,0.7726198782564586,0.0005215847888022881,0.0005215847888022881,6.136291632968095
20530,0.0010089358632512854,0.0015284809032472817,0.8991064136748714,0.006983212746196034,0.007312853833146675,0.8603357450760792,0.013631116378131686,0.007882710215717613,0.7728147270311385,0.0005218389724225621,0.0005218389724225621,6.13928202850073
20540,0.0010071235385311545,0.001528788998449704,0.8992876461468847,0.006975262108503776,0.007314205441554359,0.8604947578299245,0.013619429251194009,0.007884697027297017,0.7730095124800996,0.0005220931560428362,0.0005220931560428362,6.142272424033366
20550,0.001005314044340435,0.0015290966124621263,0.8994685955659566,0.006967316249572416,0.00731555623757269,0.8606536750085516,0.013607745931440055,0.00788668319165519,0.7732042344759991,0.0005223473396631102,0.0005223473396631102,6.1452628195660015
20560,0.0010035073790991998,0.0015294037455531363,0.89964926209008,0.0069593751745107,0.007316906220333182,0.860812496509786,0.013596066426510428,0.007888668707493227,0.7733988928914929,0.0005226015232833842,0.0005226015232833842,6.148253215098637
20570,0.0010017035412275227,0.0015297103979913214,0.8998296458772478,0.00695143888842737,0.007318255388967348,0.8609712222314526,0.013584390744045747,0.007890653573512221,0.7735934875992373,0.0005228557069036582,0.0005228557069036582,6.151243610631273
20580,0.0009999025291454766,0.0015300165700452692,0.9000097470854523,0.006943507396431171,0.007319603742606702,0.8611298520713766,0.013572718891686621,0.007892637788413273,0.7737880184718896,0.0005231098905239323,0.0005231098905239323,6.154234006163908
20590,0.0009981043412731346,0.0015303222619835674,0.9001895658726866,0.0069355807036308465,0.007320951280382757,0.8612883859273831,0.013561050877073664,0.007894621350897477,0.7739824853821056,0.0005233640741442063,0.0005233640741442063,6.157224401696545
20600,0.0009963089760305704,0.0015306274740748034,0.9003691023969431,0.006927658815135141,0.0073222980014270266,0.8614468236972971,0.013549386707847486,0.007896604259665926,0.7741768882025418,0.0005236182577644803,0.0005236182577644803,6.16021479722918
20610,0.0009945164318378571,0.0015309322065875646,0.9005483568162144,0.0069197417360527995,0.007323643904871025,0.8616051652789439,0.013537726391648701,0.00789858651341972,0.774371226805855,0.0005238724413847544,0.0005238724413847544,6.163205192761816
20620,0.0009927267071150677,0.0015312364597904389,0.9007273292884933,0.006911829471492565,0.007324988989846265,0.8617634105701487,0.01352606993611792,0.007900568110859953,0.7745655010647012,0.0005241266250050284,0.0005241266250050284,6.1661955882944515
20630,0.000990939800282276,0.0015315402339520134,0.9009060199717724,0.00690392202656318,0.00732633325548426,0.8619215594687363,0.013514417348895755,0.007902549050687721,0.7747597108517374,0.0005243808086253023,0.0005243808086253023,6.169185983827085
20640,0.0009891557097595545,0.001531843529340876,0.9010844290240446,0.006896019406373393,0.007327676700916524,0.862079611872532,0.01350276863762282,0.00790452933160412,0.7749538560396195,0.0005246349922455763,0.0005246349922455763,6.172176379359721
20650,0.000987374433966977,0.0015321463462256142,0.9012625566033025,0.006888121616031944,0.00732901932527457,0.862237567679361,0.013491123809939724,0.007906508952310246,0.7751479365010046,0.0005248891758658504,0.0005248891758658504,6.175166774892357
20660,0.0009855959713246168,0.0015324486848748153,0.9014404028675383,0.0068802286606475796,0.007330361127689912,0.8623954267870483,0.013479482873487082,0.007908487911507195,0.7753419521085484,0.0005251433594861244,0.0005251433594861244,6.178157170424993
20670,0.0009838203202525472,0.0015327505455570672,0.9016179679747454,0.006872340545329042,0.007331702107294063,0.862553189093419,0.013467845835905505,0.007910466207896063,0.7755359027349081,0.0005253975431063984,0.0005253975431063984,6.1811475659576285
20680,0.000982047479170841,0.0015330519285409573,0.901795252082916,0.006864457275185076,0.007333042263218538,0.8627108544962985,0.013456212704835605,0.007912443840177946,0.7757297882527399,0.0005256517267266725,0.0005256517267266725,6.184137961490264
20690,0.000980277446499572,0.001533352834095073,0.9019722553500428,0.006856578855324426,0.007334381594594848,0.8628684228935114,0.013444583487917997,0.00791442080705394,0.7759236085346999,0.0005259059103469465,0.0005259059103469465,6.1871283570229
20700,0.0009785102206588132,0.001533653262488002,0.9021489779341187,0.006848705290855838,0.007335720100554508,0.8630258941828831,0.013432958192793288,0.00791639710722514,0.7761173634534452,0.0005261600939672205,0.0005261600939672205,6.190118752555535
20710,0.0009767458000686376,0.0015339532139883318,0.9023254199931363,0.0068408365868880515,0.007337057780229032,0.8631832682622389,0.013421336827102096,0.007918372739392643,0.7763110528816316,0.0005264142775874946,0.0005264142775874946,6.193109148088171
20720,0.0009749841831491191,0.00153425268886465,0.9025015816850882,0.006832972748529814,0.007338394632749932,0.8633405450294036,0.013409719398485028,0.007920347702257545,0.7765046766919161,0.0005266684612077686,0.0005266684612077686,6.196099543620806
20730,0.0009732253683203305,0.0015345516873855442,0.902677463167967,0.006825113780889869,0.0073397306572487225,0.8634977243822025,0.013398105914582698,0.00792232199452094,0.776698234756955,0.0005269226448280425,0.0005269226448280425,6.199089939153441
20740,0.0009714693540023451,0.0015348502098196017,0.9028530645997657,0.00681725968907696,0.007341065852856917,0.8636548062184607,0.013386496383035719,0.007924295614883926,0.7768917269494044,0.0005271768284483165,0.0005271768284483165,6.202080334686077
20750,0.0009697161386152364,0.00153514825643541,0.9030283861384765,0.006809410478199832,0.007342400218706029,0.8638117904360032,0.013374890811484704,0.0079262685620476,0.7770851531419216,0.0005274310120685906,0.0005274310120685906,6.205070730218712
20760,0.0009679657205790774,0.0015354458275015572,0.9032034279420924,0.006801566153367229,0.007343733753927571,0.8639686769326553,0.013363289207570263,0.007928240834713055,0.7772785132071622,0.0005276851956888646,0.0005276851956888646,6.208061125751348
20770,0.0009662180983139414,0.0015357429232866302,0.9033781901686059,0.006793726719687894,0.007345066457653059,0.864125465606242,0.013351691578933008,0.007930212431581388,0.7774718070177831,0.0005279393793091386,0.0005279393793091386,6.211051521283983
20780,0.0009644732702399018,0.001536039544059217,0.9035526729760098,0.006785892182270572,0.007346398329014003,0.8642821563545884,0.013340097933213554,0.007932183351353695,0.7776650344464406,0.0005281935629294127,0.0005281935629294127,6.214041916816619
20790,0.0009627312347770319,0.0015363356900879048,0.9037268765222968,0.006778062546224007,0.007347729367141919,0.8644387490755198,0.013328508278052511,0.007934153592731072,0.7778581953657914,0.0005284477465496867,0.0005284477465496867,6.217032312349255
20800,0.0009609919903454049,0.0015366313616412815,0.9039008009654595,0.006770237816656943,0.00734905957116832,0.864595243666861,0.01331692262109049,0.007936123154414616,0.7780512896484917,0.0005287019301699607,0.0005287019301699607,6.22002270788189
20810,0.0009592555353650938,0.0015369265589879344,0.9040744464634907,0.006762417998678123,0.0073503889402247195,0.8647516400264375,0.013305340969968106,0.007938092035105421,0.7782443171671982,0.0005289561137902347,0.0005289561137902347,6.223013103414526
20820,0.0009575218682561723,0.001537221282396451,0.9042478131743829,0.006754603097396293,0.00735171747344263,0.864907938052074,0.01329376333232597,0.007940060233504584,0.7784372777945671,0.0005292102974105088,0.0005292102974105088,6.226003498947161
20830,0.0009557909874387132,0.001537515532135419,0.9044209012561287,0.006746793117920196,0.007353045169953568,0.8650641376415961,0.013282189715804693,0.0079420277483132,0.7786301714032549,0.0005294644810307828,0.0005294644810307828,6.228993894479797
20840,0.0009540628913327902,0.0015378093084734258,0.9045937108667209,0.006738988065358577,0.007354372028889043,0.8652202386928285,0.013270620128044891,0.007943994578232368,0.7788229978659185,0.0005297186646510567,0.0005297186646510567,6.231984290012432
20850,0.0009523375783584765,0.0015381026116790594,0.9047662421641524,0.006731187944820179,0.00735569804938057,0.8653762411035963,0.013259054576687171,0.00794596072196318,0.7790157570552136,0.0005299728482713308,0.0005299728482713308,6.234974685545067
20860,0.0009506150469358451,0.0015383954420209065,0.9049384953064156,0.006723392761413746,0.007357023230559663,0.8655321447717249,0.01324749306937215,0.007947926178206733,0.7792084488437974,0.0005302270318916048,0.0005302270318916048,6.237965081077703
20870,0.0009488952954849693,0.0015386877997675555,0.9051104704515031,0.006715602520248024,0.007358347571557836,0.8656879495950395,0.013235935613740434,0.007949890945664125,0.7794010731043258,0.0005304812155118788,0.0005304812155118788,6.240955476610338
20880,0.0009471783224259227,0.0015389796851875935,0.9052821677574079,0.006707817226431754,0.007359671071506603,0.8658436554713649,0.013224382217432641,0.00795185502303645,0.7795936297094558,0.0005307353991321528,0.0005307353991321528,6.243945872142974
20890,0.0009454641261787782,0.001539271098549608,0.9054535873821222,0.006700036885073684,0.007360993729537474,0.8659992622985262,0.013212832888089382,0.007953818409024803,0.7797861185318434,0.0005309895827524269,0.0005309895827524269,6.2469362676756095
