Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23890,0.0012813495504014284,0.0014821705764317572,0.8718650449598571,0.048396463170284836,0.0002726012610515796,0.03207073659430348,0.05845522575464475,0.00026261162171039285,0.025746237422587536,0.00041560247921850277,0.00041560247921850277,4.889440931982385
23900,0.0012798004980423545,0.0014824339153327998,0.8720199501957644,0.048394815931088804,0.0002728812917149047,0.03210368137822408,0.058453679464464246,0.0002628744910410784,0.025772008925595922,0.0004157764442579412,0.0004157764442579412,4.89148757950519
23910,0.0012782528276372809,0.0014826970193016623,0.8721747172362719,0.048393167179502185,0.0002731615794846305,0.03213665640995652,0.05845213156393155,0.000263137634131637,0.02579780726780755,0.0004159504092973797,0.0004159504092973797,4.893534227027996
23920,0.001276706539276378,0.001482959888323016,0.8723293460723622,0.048391516914992425,0.000273442124451289,0.03216966170015164,0.05845058205154099,0.00026340105123803234,0.025823632474316894,0.00041612437433681814,0.00041612437433681814,4.895580874550801
23930,0.0012751616330498165,0.0014832225223815312,0.8724838366950182,0.048389865137027,0.00027372292670541255,0.032202697259460296,0.0584490309257869,0.0002636647426162284,0.02584948457021847,0.00041629833937625665,0.00041629833937625665,4.897627522073607
23940,0.001273618109047767,0.0014834849214618796,0.8726381890952233,0.048388211845073345,0.0002740039863375334,0.032235763098533335,0.0584474781851636,0.00026392870852218886,0.02587536358060675,0.0004164723044156951,0.0004164723044156951,4.8996741695964126
23950,0.0012720759673604,0.001483747085548732,0.8727924032639599,0.048386557038598926,0.0002742853034381838,0.03226885922802162,0.05844592382816543,0.0002641929492118777,0.025901269530576244,0.00041664626945513356,0.00041664626945513356,4.901720817119218
23960,0.0012705352080778862,0.0014840090146267593,0.8729464791922112,0.04838490071707121,0.0002745668780978959,0.032301985658575984,0.058444367853286716,0.00026445746494125873,0.025927202445221443,0.000416820234494572,0.000416820234494572,4.903767464642024
23970,0.001268995831290396,0.0014842707086806328,0.8731004168709604,0.04838324287995764,0.0002748487104072021,0.032335142400847304,0.058442810259021795,0.00026472225596629585,0.025953162349636846,0.0004169941995340105,0.0004169941995340105,4.905814112164829
23980,0.0012674578370881005,0.001484532167695023,0.8732542162911898,0.04838158352672569,0.0002751308004566345,0.03236832946548641,0.05844125104386499,0.0002649873225429528,0.02597914926891694,0.000417168164573449,0.000417168164573449,4.907860759687635
23990,0.00126592122556117,0.0014847933916546012,0.8734078774438829,0.0483799226568428,0.00027541314833672546,0.032401546863144164,0.05843969020631063,0.00026525266492719355,0.026005163228156228,0.00041734212961288744,0.00041734212961288744,4.90990740721044
24000,0.0012643859967997745,0.0014850543805440383,0.8735614003200224,0.04837826026977644,0.00027569575413800715,0.03243479460447142,0.058438127744853054,0.00026551828337498186,0.026031204252449203,0.0004175160946523259,0.0004175160946523259,4.911954054733245
24010,0.0012628521508940855,0.0014853151343480054,0.8737147849105913,0.04837659636499406,0.00027597861795101183,0.03246807270011903,0.05843656365798658,0.0002657841781422816,0.026057272366890354,0.0004176900596917644,0.0004176900596917644,4.914000702256051
24020,0.0012613196879342732,0.0014855756530511737,0.8738680312065727,0.048374930941963115,0.00027626173986627174,0.03250138116073784,0.05843499794420555,0.00026605034948505666,0.026083367596574182,0.00041786402473120287,0.00041786402473120287,4.916047349778857
24030,0.0012597886080105082,0.0014858359366382136,0.8740211391989491,0.04837326400015107,0.00027654511997431906,0.03253471999697871,0.058433430602004295,0.00026631679765927083,0.02610948996659518,0.0004180379897706413,0.0004180379897706413,4.918093997301662
24040,0.001258258911212961,0.0014860959850937967,0.8741741088787037,0.04837159553902538,0.0002768287583656861,0.032568089219492474,0.05843186162987713,0.000266583522920888,0.02613563950204784,0.0004182119548100798,0.0004182119548100798,4.920140644824468
24050,0.0012567305976318023,0.0014863557984025938,0.8743269402368197,0.04836992555805351,0.0002771126551309052,0.03260148883893002,0.0584302910263184,0.000266850525525872,0.026161816228026668,0.00041838591984951824,0.00041838591984951824,4.922187292347273
24060,0.0012552036673572028,0.0014866153765492756,0.8744796332642797,0.0483682540567029,0.00027739681036050847,0.03263491886594217,0.058428718789822434,0.0002671178057301867,0.026188020169626146,0.00041855988488895675,0.00041855988488895675,4.924233939870079
24070,0.001253678120479333,0.0014868747195185136,0.8746321879520667,0.04836658103444102,0.0002776812241450281,0.032668379311179774,0.05842714491888356,0.0002673853637897959,0.026214251351940773,0.0004187338499283952,0.0004187338499283952,4.926280587392885
24080,0.0012521539570883632,0.0014871338272949785,0.8747846042911637,0.04836490649073533,0.0002779658965749965,0.0327018701852937,0.0584255694119961,0.00026765319996066355,0.026240509800065055,0.00041890781496783366,0.00041890781496783366,4.92832723491569
24090,0.0012506311772744645,0.001487392699863341,0.8749368822725535,0.04836323042505327,0.0002782508277409458,0.03273539149893479,0.05842399226765439,0.0002679213144987534,0.02626679553909347,0.0004190817800072721,0.0004190817800072721,4.930373882438495
24100,0.001249109781127807,0.001487651337208273,0.8750890218872194,0.04836155283686231,0.00027853601773340824,0.032768943262753904,0.05842241348435277,0.00026818970766002927,0.026293108594120516,0.00041925574504671063,0.00041925574504671063,4.932420529961301
24110,0.0012475897687385614,0.0014879097393144447,0.8752410231261438,0.048359873725629915,0.0002788214666429162,0.032802525487401896,0.05842083306058556,0.00026845837970045517,0.0263194489902407,0.0004194297100861491,0.0004194297100861491,4.934467177484106
24120,0.0012460711401968989,0.0014881679061665273,0.8753928859803101,0.04835819309082353,0.0002791071745600017,0.03283613818352961,0.05841925099484709,0.0002687273308759948,0.026345816752548507,0.00041960367512558754,0.00041960367512558754,4.936513825006912
24130,0.0012445538955929893,0.0014884258377491919,0.8755446104407011,0.048356510931910617,0.00027939314157519716,0.0328697813617879,0.0584176672856317,0.00026899656144261204,0.026372211906138435,0.000419777640165026,0.000419777640165026,4.938560472529717
24140,0.0012430380350170035,0.0014886835340471095,0.8756961964982996,0.04835482724835863,0.00027967936777903473,0.03290345503282761,0.0584160819314337,0.00026926607165627075,0.026398634476104976,0.00041995160520446446,0.00041995160520446446,4.940607120052523
24150,0.0012415235585591122,0.001488940995044951,0.8758476441440887,0.048353142039635026,0.0002799658532620467,0.03293715920729961,0.05841449493074745,0.0002695358617729348,0.026425084487542626,0.00042012557024390297,0.00042012557024390297,4.942653767575329
24160,0.001240010466309486,0.0014891982207273875,0.8759989533690514,0.04835145530520727,0.00028025259811476533,0.03297089389585474,0.05841290628206725,0.000269805932048568,0.026451561965545885,0.0004202995352833414,0.0004202995352833414,4.944700415098134
24170,0.0012384987583582952,0.00148945521107909,0.8761501241641705,0.048349767044542816,0.00028053960242772284,0.03300465910914385,0.05841131598388745,0.0002700762827391343,0.026478066935209245,0.0004204735003227799,0.0004204735003227799,4.94674706262094
24180,0.0012369884347957106,0.0014897119660847293,0.8763011565204288,0.04834807725710912,0.0002808268662914514,0.033038454857817805,0.05840972403470237,0.00027034691410059744,0.0265045994216272,0.0004206474653622184,0.0004206474653622184,4.948793710143746
24190,0.0012354794957119028,0.0014899684857289767,0.8764520504288097,0.048346385942373636,0.00028111438979648335,0.033072281152527444,0.05840813043300635,0.0002706178263889213,0.026531159449894242,0.00042082143040165685,0.00042082143040165685,4.950840357666551
24200,0.0012339719411970421,0.0014902247699965028,0.8766028058802956,0.048344693099803826,0.0002814021730333509,0.03310613800392363,0.05840653517729371,0.0002708890198600697,0.026557747045104874,0.0004209953954410953,0.0004209953954410953,4.952887005189356
24210,0.0012324657713412997,0.001490480818871979,0.87675342286587,0.04834299872886715,0.00028169021609258634,0.03314002542265721,0.05840493826605879,0.00027116049477000654,0.026584362232353585,0.00042116936048053376,0.00042116936048053376,4.954933652712161
24220,0.0012309609862348457,0.0014907366323400762,0.8769039013765153,0.048341302829031055,0.0002819785190647218,0.03317394341937903,0.05840333969779591,0.00027143225137469564,0.026611005036734862,0.0004213433255199722,0.0004213433255199722,4.956980300234967
24230,0.0012294575859678506,0.0014909922103854656,0.8770542414032149,0.048339605399763015,0.0002822670820402896,0.03320789200473995,0.05840173947099941,0.0002717042899301008,0.026637675483343216,0.00042151729055941073,0.00042151729055941073,4.959026947757773
24240,0.0012279555706304853,0.0014912475529928176,0.8772044429369514,0.048337906440530466,0.00028255590510982203,0.03324187118939082,0.05840013758416362,0.000271976610692186,0.02666437359727314,0.0004216912555988492,0.0004216912555988492,4.9610735952805785
24250,0.0012264549403129205,0.0014915026601468036,0.8773545059687079,0.04833620595080088,0.00028284498836385124,0.03327588098398249,0.05839853403578286,0.000272249213916915,0.02669109940361912,0.00042186522063828764,0.00042186522063828764,4.963120242803384
24260,0.0012249556951053264,0.0014917575318320947,0.8775044304894674,0.04833450393004172,0.00028313433189290947,0.03330992139916582,0.05839692882435146,0.00027252209986025166,0.026717852927475656,0.0004220391856777261,0.0004220391856777261,4.965166890326189
24270,0.001223457835097874,0.0014920121680333616,0.8776542164902126,0.04833280037772043,0.00028342393578752905,0.03334399244559165,0.05839532194836377,0.0002727952687781598,0.026744634193937238,0.00042221315071716456,0.00042221315071716456,4.967213537848995
24280,0.0012219613603807336,0.0014922665687352754,0.8778038639619266,0.04833109529330447,0.0002837138001382421,0.03337809413391083,0.0583937134063141,0.00027306872092660336,0.02677144322809837,0.00042238711575660307,0.00042238711575660307,4.969260185371801
24290,0.0012204662710440758,0.0014925207339225072,0.8779533728955924,0.0483293886762613,0.000284003925035581,0.03341222647477424,0.05839210319669679,0.0002733424565615461,0.02679828005505354,0.0004225610807960415,0.0004225610807960415,4.971306832894606
24300,0.0012189725671780712,0.001492774663579728,0.8781027432821928,0.048327680526058375,0.00028429431057007794,0.03344638947883269,0.058390491318006166,0.00027361647593895195,0.02682514469989725,0.00042273504583548,0.00042273504583548,4.973353480417411
24310,0.0012174802488728906,0.0014930283576916087,0.8782519751127109,0.048325970842163155,0.0002845849568322651,0.03348058315673707,0.058388877768736566,0.00027389077931478463,0.026852037187723984,0.00042290901087491844,0.00042290901087491844,4.975400127940216
24320,0.0012159893162187042,0.0014932818162428202,0.8784010683781295,0.048324259624043096,0.0002848758639126748,0.03351480751913821,0.05838726254738231,0.0002741653669450081,0.02687895754362825,0.0004230829759143569,0.0004230829759143569,4.977446775463022
24330,0.0012144997693056834,0.001493535039218034,0.8785500230694316,0.04832254687116566,0.00028516703190183926,0.03354906257668697,0.05838564565243773,0.00027444023908558616,0.026905905792704524,0.0004232569409537954,0.0004232569409537954,4.979493422985828
24340,0.0012130116082239976,0.0014937880266019206,0.8786988391776003,0.0483208325829983,0.00028545846089029077,0.0335833483400342,0.058384027082397164,0.00027471539599248276,0.02693288196004733,0.00042343090599323386,0.00042343090599323386,4.9815400705086335
24350,0.0012115248330638183,0.001494040778379151,0.878847516693618,0.04831911675900847,0.0002857501509685614,0.03361766481983075,0.058382406835754935,0.00027499083792166155,0.02695988607075113,0.0004236048710326723,0.0004236048710326723,4.983586718031439
24360,0.0012100394439153155,0.0014942932945343965,0.8789960556084684,0.048317399398663634,0.0002860421022271836,0.033652012026727476,0.05838078491100537,0.0002752665651290865,0.026986918149910444,0.00042377883607211083,0.00042377883607211083,4.985633365554245
24370,0.0012085554408686604,0.001494545575052328,0.879144455913134,0.04831568050143125,0.00028633431475668953,0.033686389971375234,0.05837916130664282,0.0002755425778707215,0.02701397822261975,0.0004239528011115493,0.0004239528011115493,4.98768001307705
24380,0.0012070728240140233,0.0014947976199176161,0.8792927175985976,0.048313960066778766,0.0002866267886476114,0.03372079866442487,0.05837753602116159,0.00027581887640253035,0.027041066313973565,0.00042412676615098774,0.00042412676615098774,4.989726660599856
24390,0.0012055915934415747,0.0014950494291149324,0.8794408406558426,0.04831223809417365,0.0002869195239904815,0.03375523811652723,0.05837590905305602,0.00027609546098047685,0.027068182449066353,0.0004243007311904262,0.0004243007311904262,4.991773308122661
24400,0.0012041117492414852,0.0014953010026289477,0.8795888250758515,0.04831051458308335,0.00028721252087583206,0.03378970833833318,0.05837428040082045,0.00027637233186052494,0.02709532665299264,0.00042447469622986466,0.00042447469622986466,4.993819955645466
24410,0.0012026332915039254,0.0014955523404443327,0.8797366708496074,0.04830878953297533,0.00028750577939419536,0.033824209340493565,0.058372650062949186,0.0002766494892986384,0.0271224989508469,0.00042464866126930317,0.00042464866126930317,4.995866603168272
24420,0.001201156220319066,0.001495803442545759,0.8798843779680934,0.04830706294331705,0.0002877992996361035,0.03385874113365923,0.05837101803793658,0.00027692693355078115,0.02714969936772364,0.0004248226263087416,0.0004248226263087416,4.997913250691077
24430,0.0011996805357770777,0.0014960543089178968,0.8800319464222921,0.048305334813575955,0.0002880930816920889,0.03389330372848104,0.05836938432427696,0.00027720466487291695,0.027176927928717346,0.0004249965913481801,0.0004249965913481801,4.999959898213883
