Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27200,0.001043628670752693,0.0015225831259720424,0.8956371329247307,0.009224477821067154,0.006931838770418583,0.8155104435786568,0.017733300110869,0.00718533898115227,0.7044449981521833,0.00028521258118795824,0.00028521258118795824,3.355442131623038
27210,0.0010426058230263518,0.0015227570100855203,0.8957394176973649,0.009217418056721704,0.006933038930357309,0.8156516388655657,0.017723857266451357,0.0071869442647032695,0.7046023788924773,0.00028531743875457146,0.00028531743875457146,3.356675750053782
27220,0.0010415838079373722,0.0015229307526506467,0.8958416192062626,0.009210362742338298,0.006934238333802488,0.8157927451532337,0.01771441844364052,0.007188548864581112,0.7047596926059914,0.0002854222963211847,0.0002854222963211847,3.3579093684845254
27230,0.0010405626253890536,0.001523104353683861,0.8959437374610946,0.009203311877215377,0.006935436980873385,0.8159337624556922,0.017704983640218677,0.0071901527811628245,0.7049169393296887,0.0002855271538877979,0.0002855271538877979,3.359142986915269
27240,0.0010395422752846957,0.0015232778132016017,0.8960457724715304,0.009196265460651377,0.006936634871689265,0.8160746907869723,0.017695552853968025,0.007191756014825436,0.7050741191005329,0.0002856320114544111,0.0002856320114544111,3.360376605346013
27250,0.0010385227575275989,0.0015234511312203082,0.89614772424724,0.009189223491944731,0.006937832006369395,0.8162155301611052,0.01768612608267074,0.0071933585659459745,0.7052312319554876,0.00028573686902102433,0.00028573686902102433,3.3616102237767564
27260,0.0010375040720210621,0.0015236243077564194,0.8962495927978936,0.009182185970393877,0.00693902838503304,0.8163562805921222,0.017676703324109023,0.007194960434901466,0.7053882779315163,0.00028584172658763755,0.00028584172658763755,3.3628438422075004
27270,0.0010364862186683856,0.0015237973428263744,0.8963513781331613,0.009175152895297252,0.006940224007799466,0.8164969420940547,0.017667284576065055,0.00719656162206894,0.7055452570655824,0.00028594658415425077,0.00028594658415425077,3.364077460638244
27280,0.0010354691973728687,0.0015239702364466124,0.8964530802627131,0.009168124265953294,0.0069414188747879395,0.8166375146809339,0.01765786983632103,0.007198162127825425,0.7057021693946495,0.000286051441720864,0.000286051441720864,3.365311079068988
27290,0.0010344530080378116,0.001524142988633572,0.8965546991962187,0.009161100081660437,0.006942612986117725,0.816777998366791,0.017648459102659133,0.0071997619525479475,0.705859014955681,0.0002861562992874772,0.0002861562992874772,3.3665446974997315
27300,0.0010334376505665138,0.0015243155994036927,0.8966562349433486,0.00915408034171712,0.006943806341908089,0.8169183931656574,0.017639052372861556,0.007201361096613536,0.7060157937856407,0.00028626115685409043,0.00028626115685409043,3.3677783159304755
27310,0.0010324231248622748,0.0015244880687734132,0.8967576875137724,0.009147065045421777,0.006944998942278297,0.8170586990915643,0.017629649644710487,0.007202959560399218,0.7061725059214919,0.00028636601442070365,0.00028636601442070365,3.369011934361219
27320,0.0010314094308283947,0.001524660396759173,0.8968590569171605,0.009140054192072845,0.006946190787347616,0.8171989161585429,0.017620250915988116,0.007204557344282021,0.7063291514001981,0.00028647087198731687,0.00028647087198731687,3.370245552791963
27330,0.001030396568368173,0.0015248325833774107,0.8969603431631826,0.009133047780968764,0.0069473818772353094,0.8173390443806245,0.01761085618447663,0.0072061544486389725,0.7064857302587227,0.0002865757295539301,0.0002865757295539301,3.3714791712227066
27340,0.0010293845373849095,0.0015250046286445654,0.8970615462615089,0.009126045811407966,0.006948572212060645,0.8174790837718404,0.017601465447958216,0.007207750873847103,0.7066422425340296,0.0002866805871205433,0.0002866805871205433,3.3727127896534506
27350,0.001028373337781904,0.0015251765325770762,0.8971626662218095,0.00911904828268889,0.006949761791942888,0.8176190343462219,0.017592078704215072,0.007209346620283438,0.706798688263082,0.0002867854446871565,0.0002867854446871565,3.373946408084194
27360,0.001027362969462456,0.0015253482951913826,0.8972637030537544,0.009112055194109972,0.006950950617001304,0.8177588961178004,0.017582695951029376,0.007210941688325006,0.7069550674828436,0.00028689030225376974,0.00028689030225376974,3.375180026514938
27370,0.0010263534323298657,0.0015255199165039228,0.8973646567670133,0.009105066544969648,0.006952138687355159,0.8178986691006068,0.017573317186183327,0.007212536078348835,0.7071113802302779,0.00028699515982038296,0.00028699515982038296,3.3764136449456816
27380,0.0010253447262874326,0.0015256913965311365,0.8974655273712567,0.009098082334566354,0.006953326003123718,0.8180383533086727,0.017563942407459107,0.007214129790731952,0.7072676265423482,0.0002871000173869962,0.0002871000173869962,3.377647263376425
27390,0.001024336851238456,0.0015258627352894626,0.8975663148761543,0.00909110256219853,0.006954512564426249,0.8181779487560292,0.01755457161263891,0.0072157228258513855,0.7074238064560181,0.0002872048749536094,0.0002872048749536094,3.378880881807169
27400,0.0010233298070862363,0.0015260339327953399,0.8976670192913763,0.00908412722716461,0.006955698371382015,0.8183174554567075,0.01754520479950492,0.007217315184084164,0.7075799200082513,0.0002873097325202226,0.0002873097325202226,3.3801145002379127
27410,0.0010223235937340729,0.0015262049890652075,0.8977676406265926,0.00907715632876303,0.006956883424110284,0.8184568734247392,0.017535841965839325,0.0072189068658073145,0.7077359672360113,0.00028741459008683584,0.00028741459008683584,3.3813481186686567
27420,0.0010213182110852654,0.0015263759041155049,0.8978681788914734,0.009070189866292225,0.006958067722730321,0.8185962026741552,0.01752648310942432,0.0072204978713978655,0.7078919481762613,0.00028751944765344905,0.00028751944765344905,3.3825817370994002
27430,0.0010203136590431138,0.0015265466779626707,0.8979686340956886,0.009063227839050636,0.006959251267361391,0.8187354432189871,0.017517128228042092,0.007222088201232844,0.7080478628659651,0.0002876243052200623,0.0002876243052200623,3.3838153555301442
27440,0.0010193099375109178,0.0015267173106231439,0.8980690062489081,0.009056270246336696,0.006960434058122761,0.8188745950732658,0.01750777731947483,0.0072236778556892785,0.7082037113420862,0.0002877291627866755,0.0002877291627866755,3.3850489739608878
27450,0.001018307046391977,0.001526887802113364,0.8981692953608023,0.009049317087448844,0.0069616160951336955,0.8190136582510229,0.017498430381504722,0.007225266835144197,0.7083594936415879,0.0002878340203532887,0.0002878340203532887,3.3862825923916318
27460,0.0010173049855895914,0.0015270581524497696,0.8982695014410408,0.009042368361685515,0.006962797378513462,0.8191526327662895,0.017489087411913958,0.007226855139974627,0.708515209801434,0.00028793887791990193,0.00028793887791990193,3.3875162108223753
27470,0.0010163037550070604,0.0015272283616487997,0.8983696244992938,0.009035424068345146,0.006963977908381325,0.8192915186330969,0.01747974840848473,0.007228442770557597,0.7086708598585879,0.00028804373548651515,0.00028804373548651515,3.3887498292531193
27480,0.0010153033545476837,0.0015273984297268937,0.8984696645452315,0.009028484206726172,0.0069651576848565495,0.8194303158654762,0.017470413368999217,0.007230029727270134,0.7088264438500131,0.00028814859305312837,0.00028814859305312837,3.389983447683863
27490,0.0010143037841147612,0.0015275683567004905,0.8985696215885237,0.009021548776127033,0.006966336708058404,0.8195690244774592,0.01746108229123962,0.0072316160104892654,0.708981961812673,0.0002882534506197416,0.0002882534506197416,3.391217066114607
27500,0.001013305043611593,0.0015277381425860292,0.8986694956388406,0.009014617775846162,0.006967514978106152,0.8197076444830765,0.017451755172988116,0.00723320162059202,0.7091374137835313,0.0002883583081863548,0.0002883583081863548,3.3924506845453504
27510,0.0010123071329414782,0.0015279077873999486,0.898769286705852,0.009007691205181998,0.006968692495119059,0.8198461758963598,0.017442432012026905,0.007234786557955427,0.7092927997995516,0.000288463165752968,0.000288463165752968,3.3936843029760944
27520,0.0010113100520077168,0.0015280772911586882,0.8988689947992282,0.009000769063432976,0.006969869259216393,0.8199846187313402,0.01743311280613817,0.007236370822956511,0.7094481198976972,0.00028856802331958124,0.00028856802331958124,3.394917921406838
27530,0.0010103138007136086,0.0015282466538786865,0.898968619928639,0.008993851349897535,0.006971045270517418,0.820122973002049,0.017423797553104102,0.007237954415972302,0.7096033741149316,0.00028867288088619446,0.00028867288088619446,3.396151539837582
27540,0.0010093183789624531,0.001528415875576383,0.8990681621037547,0.008986938063874107,0.006972220529141401,0.8202612387225177,0.017414486250706893,0.007239537337379828,0.7097585624882184,0.0002887777384528077,0.0002887777384528077,3.3973851582683254
27550,0.0010083237866575505,0.0015285849562682165,0.8991676213342449,0.008980029204661132,0.006973395035207606,0.820399415906777,0.017405178896728723,0.0072411195875561165,0.7099136850545212,0.0002888825960194209,0.0002888825960194209,3.398618776699069
27560,0.0010073300237022,0.0015287538959706261,0.8992669976297799,0.008973124771557046,0.006974568788835301,0.8205375045688589,0.01739587548895179,0.007242701166878195,0.7100687418508035,0.0002889874535860341,0.0002889874535860341,3.399852395129813
27570,0.0010063370899997016,0.0015289226947000508,0.8993662910000297,0.008966224763860286,0.0069757417901437505,0.820675504722794,0.01738657602515828,0.007244282075723092,0.7102237329140286,0.00028909231115264734,0.00028909231115264734,3.4010860135605565
27580,0.0010053449854533548,0.0015290913524729298,0.8994655014546644,0.008959329180869289,0.00697691403925222,0.820813416382614,0.017377280503130383,0.007245862314467835,0.7103786582811603,0.00028919716871926056,0.00028919716871926056,3.4023196319913005
27590,0.0010043537099664597,0.001529259869305702,0.899564629003354,0.008952438021882487,0.006978085536279976,0.82095123956235,0.017367988920650286,0.007247441883489452,0.7105335179891619,0.0002893020262858738,0.0002893020262858738,3.403553250422044
27600,0.0010033632634423159,0.0015294282452148064,0.8996636736557684,0.008945551286198321,0.0069792562813462845,0.8210889742760333,0.017358701275500175,0.00724902078316497,0.710688312074997,0.000289406883852487,0.000289406883852487,3.404786868852788
27610,0.0010023736457842232,0.0015295964802166822,0.8997626354215777,0.008938668973115228,0.00698042627457041,0.8212266205376951,0.01734941756546225,0.007250599013871418,0.7108430405756292,0.00028951174141910027,0.00028951174141910027,3.4060204872835325
27620,0.001001384856895481,0.0015297645743277681,0.8998615143104518,0.008931791081931642,0.00698159551607162,0.8213641783613669,0.017340137788318687,0.007252176575985823,0.7109977035280218,0.00028961659898571343,0.00028961659898571343,3.4072541057142756
27630,0.0010003968966793893,0.001529932527564504,0.899960310332061,0.008924917611946002,0.006982764005969179,0.8215016477610798,0.017330861941851683,0.007253753469885214,0.7111523009691386,0.00028972145655232665,0.00028972145655232665,3.408487724145019
27640,0.0009994097650392478,0.001530100339943328,0.9000590234960751,0.00891804856245674,0.006983931744382353,0.8216390287508649,0.017321590023843425,0.007255329695946618,0.7113068329359429,0.0002898263141189399,0.0002898263141189399,3.4097213425757635
27650,0.0009984234618783561,0.0015302680114806795,0.9001576538121643,0.008911183932762298,0.006985098731430409,0.8217763213447539,0.017312322032076104,0.007256905254547062,0.7114612994653983,0.00028993117168555314,0.00028993117168555314,3.4109549610065075
27660,0.0009974379871000142,0.0015304355421929977,0.9002562012899985,0.00890432372216111,0.006986264967232611,0.8219135255567775,0.017303057964331906,0.0072584801460635765,0.7116157005944682,0.00029003602925216636,0.00029003602925216636,3.412188579437251
27670,0.0009964533406075218,0.0015306029320967213,0.9003546659392476,0.008897467929951611,0.0069874304519082255,0.8220506414009676,0.01729379781839302,0.0072600543708731865,0.7117700363601163,0.0002901408868187795,0.0002901408868187795,3.413422197867994
27680,0.0009954695223041781,0.0015307701812082898,0.9004530477695821,0.00889061655543224,0.006988595185576518,0.8221876688913549,0.017284541592041635,0.007261627929352922,0.7119243067993061,0.0002902457443853928,0.0002902457443853928,3.4146558162987386
27690,0.0009944865320932837,0.0015309372895441417,0.9005513467906714,0.008883769597901433,0.0069897591683567555,0.822324608041971,0.017275289283059943,0.00726320082187981,0.712078511949001,0.000290350601952006,0.000290350601952006,3.415889434729482
27700,0.0009935043698781375,0.0015311042571207166,0.900649563012186,0.008876927056657628,0.006990922400368202,0.8224614588668472,0.01726604088923013,0.007264773048830877,0.7122326518461645,0.00029045545951861924,0.00029045545951861924,3.417123053160226
27710,0.0009925230355620398,0.0015312710839544533,0.9007476964437959,0.008870088930999257,0.0069920848817301255,0.8225982213800146,0.01725679640833439,0.0072663446105831545,0.7123867265277601,0.00029056031708523246,0.00029056031708523246,3.4183566715909697
27720,0.0009915425290482902,0.0015314377700617907,0.9008457470951708,0.00886325522022476,0.006993246612561789,0.8227348955955045,0.017247555838154904,0.007267915507513666,0.7125407360307515,0.0002906651746518457,0.0002906651746518457,3.4195902900217137
27730,0.0009905628502401883,0.0015316043154591681,0.900943714975981,0.008856425923632574,0.006994407592982461,0.8228714815273482,0.017238319176473865,0.007269485739999443,0.7126946803921022,0.0002907700322184589,0.0002907700322184589,3.420823908452457
27740,0.000989583999041034,0.0015317707201630243,0.9010416000958966,0.008849601040521134,0.006995567823111407,0.8230079791895771,0.017229086421073465,0.007271055308417511,0.7128485596487756,0.0002908748897850721,0.0002908748897850721,3.422057526883201
27750,0.000988605975354127,0.0015319369841897985,0.9011394024645872,0.008842780570188878,0.00699672730306789,0.8231443885962222,0.01721985756973589,0.007272624213144899,0.7130023738377352,0.00029097974735168533,0.00029097974735168533,3.4232911453139447
27760,0.0009876287790827666,0.0015321031075559298,0.9012371220917232,0.00883596451193424,0.006997886032971178,0.823280709761315,0.017210632620243325,0.007274192454558634,0.7131561229959446,0.00029108460491829855,0.00029108460491829855,3.4245247637446887
