Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35820,0.0006370533890432833,0.001591700923862642,0.9362946610956715,0.00586844733169126,0.007502363953612486,0.8826310533661746,0.013280830504307374,0.007942258814267748,0.7786528249282105,0.00031309802113427124,0.00031309802113427124,3.683506130991426
35830,0.0006364987792326595,0.001591795207530448,0.9363501220767338,0.005864325835854048,0.007503064607904812,0.8827134832829189,0.013274374331901293,0.00794335636357678,0.7787604278016451,0.0003131854298503891,0.0003131854298503891,3.684534468828107
35840,0.000635944699090966,0.0015918894011545358,0.9364055300909033,0.005860207264830486,0.007503764764978818,0.8827958547033902,0.013267921091708627,0.007944453414409533,0.7788679818048563,0.000313272838566507,0.000313272838566507,3.685562806664788
35850,0.0006353911485192431,0.0015919835047517286,0.9364608851480756,0.005856091618086795,0.007504464424925245,0.882878167638264,0.01326147078336205,0.007945549966828452,0.7789754869439659,0.0003133602472826249,0.0003133602472826249,3.686591144501469
35860,0.0006348381274185305,0.0015920775183388498,0.9365161872581468,0.005851978895089203,0.007505163587834835,0.8829604220982158,0.013255023406494234,0.007946646020895981,0.7790829432250962,0.00031344765599874275,0.00031344765599874275,3.6876194823381496
35870,0.0006342856356898677,0.0015921714419327225,0.936571436431013,0.00584786909530393,0.007505862253798332,0.8830426180939213,0.013248578960737847,0.007947741576674567,0.7791903506543694,0.0003135350647148607,0.0003135350647148607,3.688647820174831
35880,0.0006337336732342944,0.00159226527555017,0.9366266326765705,0.005843762218197204,0.007506560422906475,0.8831247556360557,0.013242137445725563,0.007948836634226655,0.7792977092379073,0.00031362247343097856,0.00031362247343097856,3.6896761580115123
35890,0.0006331822399528505,0.0015923590192080154,0.9366817760047149,0.005839658263235246,0.007507258095250008,0.8832068347352949,0.013235698861090057,0.00794993119361469,0.7794050189818323,0.00031370988214709643,0.00031370988214709643,3.690704495848193
35900,0.0006326313357465755,0.0015924526729230821,0.9367368664253423,0.005835557229884281,0.007507955270919672,0.8832888554023143,0.013229263206463993,0.007951025254901121,0.7795122798922668,0.0003137972908632143,0.0003137972908632143,3.691732833684874
35910,0.0006320809605165094,0.0015925462367121935,0.936791903948349,0.005831459117610533,0.007508651950006209,0.8833708176477891,0.013222830481480048,0.007952118818148392,0.7796194919753325,0.00031388469957933224,0.00031388469957933224,3.6927611715215556
35920,0.0006315311141636916,0.0015926397105921724,0.9368468885836307,0.005827363925880224,0.007509348132600362,0.8834527214823954,0.013216400685770895,0.007953211883418949,0.7797266552371518,0.0003139721082954501,0.0003139721082954501,3.6937895093582362
35930,0.000630981796589162,0.0015927330945798425,0.9369018203410837,0.005823271654159581,0.007510043818792871,0.8835345669168082,0.013209973818969201,0.007954304450775237,0.7798337696838468,0.000314059517011568,0.000314059517011568,3.6948178471949173
35940,0.00063043300769396,0.0015928263886920268,0.9369566992306039,0.0058191823019148265,0.007510739008674479,0.8836163539617033,0.013203549880707637,0.007955396520279701,0.7799408353215392,0.00031414692572768587,0.00031414692572768587,3.695846185031598
35950,0.0006298847473791258,0.0015929195929455487,0.9370115252620874,0.005815095868612183,0.007511433702335929,0.8836980826277561,0.013197128870618883,0.00795648809199479,0.7800478521563519,0.00031423433444380375,0.00031423433444380375,3.696874522868279
35960,0.0006293370155456987,0.0015930127073572314,0.9370662984454301,0.005811012353717877,0.007512127899867961,0.8837797529256423,0.013190710788335603,0.007957579165982947,0.7801548201944065,0.0003143217431599216,0.0003143217431599216,3.69790286070496
35970,0.0006287898120947188,0.001593105731943898,0.937121018790528,0.005806931756698131,0.007512821601361318,0.8838613648660373,0.013184295633490472,0.00795866974230662,0.7802617394418255,0.00031440915187603955,0.00031440915187603955,3.6989311985416418
35980,0.0006282431369272253,0.0015931986667223719,0.9371756863072774,0.005802854077019169,0.007513514806906741,0.8839429184596164,0.01317788340571616,0.007959759821028253,0.7803686099047306,0.00031449656059215743,0.00031449656059215743,3.6999595363783224
35990,0.0006276969899442585,0.0015932915117094762,0.937230301005574,0.0057987793141472165,0.007514207516594974,0.8840244137170555,0.01317147410464534,0.007960849402210292,0.7804754315892443,0.0003145839693082753,0.0003145839693082753,3.7009878742150035
36000,0.0006271513710468575,0.0015933842669220344,0.9372848628953143,0.0057947074675484935,0.007514899730516756,0.8841058506490299,0.013165067729910683,0.007961938485915185,0.7805822045014886,0.0003146713780243932,0.0003146713780243932,3.702016212051684
36010,0.0006266062801360623,0.0015934769323768694,0.9373393719863937,0.005790638536689228,0.007515591448762831,0.8841872292662153,0.013158664281144861,0.007963027072205375,0.7806889286475858,0.00031475878674051106,0.00031475878674051106,3.7030445498883653
36020,0.0006260617171129129,0.0015935695080908049,0.9373938282887087,0.005786572521035642,0.007516282671423941,0.884268549579287,0.013152263757980545,0.007964115161143308,0.7807956040336577,0.000314846195456629,0.000314846195456629,3.704072887725047
36030,0.0006255176818784484,0.0015936619940806638,0.9374482318121551,0.005782509420053959,0.007516973398590827,0.8843498115989207,0.013145866160050408,0.007965202752791431,0.7809022306658265,0.00031493360417274687,0.00031493360417274687,3.7051012255617275
36040,0.0006249741743337092,0.0015937543903632694,0.9375025825666289,0.005778449233210405,0.0075176636303542314,0.8844310153357917,0.01313947148698712,0.00796628984721219,0.7810088085502148,0.00031502101288886474,0.00031502101288886474,3.7061295633984086
36050,0.0006244311943797344,0.0015938466969554453,0.9375568805620266,0.005774391959971201,0.007518353366804896,0.8845121608005758,0.013133079738423356,0.00796737644446803,0.7811153376929442,0.0003151084216049826,0.0003151084216049826,3.7071579012350893
36060,0.0006238887419175641,0.0015939389138740143,0.9376111258082436,0.005770337599802574,0.007519042608033563,0.8845932480039483,0.013126690913991781,0.007968462544621397,0.781221818100137,0.0003151958303211005,0.0003151958303211005,3.7081862390717704
36070,0.0006233468168482376,0.0015940310411357997,0.9376653183151762,0.005766286152170745,0.007519731354130973,0.8846742769565848,0.013120305013325076,0.007969548147734738,0.7813282497779155,0.00031528323903721843,0.00031528323903721843,3.709214576908452
36080,0.0006228054190727951,0.0015941230787576248,0.9377194580927203,0.0057622376165419415,0.00752041960518787,0.884755247669161,0.013113922036055905,0.007970633253870497,0.7814346327324017,0.0003153706477533363,0.0003153706477533363,3.7102429147451326
36090,0.000622264548492276,0.001594215026756313,0.9377735451507723,0.005758191992382385,0.007521107361294995,0.8848361601523522,0.01310754198181694,0.00797171786309112,0.7815409669697178,0.0003154580564694542,0.0003154580564694542,3.7112712525818137
36100,0.0006217242050077201,0.0015943068851486876,0.9378275794992278,0.005754149279158297,0.007521794622543089,0.8849170144168339,0.013101164850240859,0.007972801975459054,0.7816472524959855,0.00031554546518557206,0.00031554546518557206,3.7122995904184943
36110,0.0006211843885201673,0.0015943986539515716,0.9378815611479832,0.005750109476335907,0.007522481389022896,0.8849978104732817,0.01309479064096033,0.007973885591036744,0.7817534893173277,0.00031563287390168993,0.00031563287390168993,3.7133279282551754
36120,0.0006206450989306569,0.0015944903331817884,0.9379354901069342,0.005746072583381435,0.007523167660825156,0.8850785483323711,0.013088419353608024,0.007974968709886636,0.7818596774398662,0.00031572028261780787,0.00031572028261780787,3.714356266091857
36130,0.0006201063361402288,0.0015945819228561611,0.9379893663859771,0.005742038599761105,0.007523853438040612,0.8851592280047778,0.013082050987816611,0.007976051332071176,0.781965816869723,0.00031580769133392574,0.00031580769133392574,3.715384603928538
36140,0.0006195681000499229,0.0015946734229915131,0.9380431899950076,0.005738007524941144,0.007524538720760005,0.885239849501177,0.013075685543218765,0.00797713345765281,0.7820719076130206,0.0003158951000500436,0.0003158951000500436,3.7164129417652187
36150,0.0006190303905607786,0.0015947648336046677,0.9380969609439221,0.005733979358387772,0.007525223509074079,0.8853204128322444,0.01306932301944716,0.007978215086693982,0.7821779496758805,0.0003159825087661615,0.0003159825087661615,3.7174412796019
36160,0.000618493207573836,0.001594856154712448,0.9381506792426162,0.005729954099567216,0.007525907803073573,0.8854009180086555,0.013062963416134466,0.00797929621925714,0.7822839430644255,0.00031606991748227937,0.00031606991748227937,3.7184696174385805
36170,0.0006179565509901342,0.0015949473863316771,0.9382043449009865,0.005725931747945699,0.0075265916028492315,0.8854813650410859,0.01305660673291335,0.00798037685540473,0.7823898877847776,0.00031615732619839725,0.00031615732619839725,3.7194979552752616
36180,0.0006174204207107136,0.0015950385284791788,0.9382579579289285,0.0057219123029894434,0.007527274908491794,0.885561753940211,0.013050252969416492,0.007981456995199197,0.7824957838430585,0.0003162447349145152,0.0003162447349145152,3.720526293111943
36190,0.0006168848166366134,0.0015951295811717759,0.9383115183363386,0.005717895764164675,0.007527957720092005,0.8856420847167064,0.013043902125276556,0.007982536638702986,0.7826016312453908,0.00031633214363063306,0.00031633214363063306,3.721554630948624
36200,0.0006163497386688734,0.0015952205444262917,0.9383650261331127,0.005713882130937617,0.007528640037740605,0.8857223573812475,0.013037554200126221,0.007983615785978542,0.7827074299978962,0.00031641955234675093,0.00031641955234675093,3.722582968785305
36210,0.0006158151867085336,0.0015953114182595493,0.9384184813291465,0.005709871402774493,0.007529321861528336,0.88580257194451,0.01303120919359815,0.007984694437088314,0.7828131801066973,0.0003165069610628688,0.0003165069610628688,3.7236113066219856
36220,0.0006152811606566334,0.0015954022026883723,0.9384718839343366,0.005705863579141527,0.00753000319154594,0.8858827284171692,0.013024867105325022,0.007985772592094747,0.7829188815779163,0.00031659436977898674,0.00031659436977898674,3.724639644458667
36230,0.0006147476604142127,0.0015954928977295838,0.9385252339585786,0.005701858659504944,0.0075306840278841596,0.8859628268099009,0.013018527934939505,0.007986850251060284,0.7830245344176748,0.0003166817784951046,0.0003166817784951046,3.7256679822953482
36240,0.000614214685882311,0.0015955835034000073,0.9385785314117688,0.005697856643330967,0.007531364370633736,0.8860428671333805,0.013012191682074275,0.007987927414047373,0.7831301386320954,0.0003167691872112225,0.0003167691872112225,3.726696320132029
36250,0.0006136822369619683,0.0015956740197164655,0.9386317763038031,0.005693857530085819,0.00753204421988541,0.8861228493982833,0.013005858346361997,0.00798900408111846,0.7832356942273,0.00031685659592734037,0.00031685659592734037,3.72772465796871
36260,0.0006131503135542242,0.0015957644466957819,0.9386849686445774,0.005689861319235727,0.007532723575729926,0.8862027736152853,0.012999527927435348,0.00799008025233599,0.7833412012094109,0.00031694400464345825,0.00031694400464345825,3.7287529958053907
36270,0.0006126189155601181,0.00159585478435478,0.9387381084439882,0.005685868010246912,0.007533402438258025,0.8862826397950616,0.012993200424926996,0.007991155927762412,0.7834466595845501,0.0003170314133595761,0.0003170314133595761,3.7297813336420718
36280,0.0006120880428806903,0.0015959450327102827,0.9387911957119309,0.005681877602585599,0.0075340808075604485,0.8863624479482879,0.012986875838469617,0.007992231107460165,0.7835520693588397,0.00031711882207569405,0.00031711882207569405,3.7308096714787533
36290,0.0006115576954169798,0.0015960351917791134,0.9388442304583019,0.0056778900957180104,0.007534758683727938,0.8864421980856396,0.01298055416769588,0.007993305791491701,0.7836574305384021,0.00031720623079181193,0.00031720623079181193,3.7318380093154344
36300,0.000611027873070027,0.0015961252615780954,0.9388972126929972,0.005673905489110373,0.007535436066851237,0.8865218902177924,0.012974235412238456,0.007994379979919463,0.783762743129359,0.0003172936395079298,0.0003172936395079298,3.732866347152115
36310,0.0006104985757408713,0.001596215242124052,0.9389501424259127,0.005669923782228909,0.007536112957021085,0.8866015243554216,0.012967919571730019,0.007995453672805897,0.7838680071378331,0.0003173810482240477,0.0003173810482240477,3.733894684988796
36320,0.0006099698033305521,0.0015963051334338062,0.9390030196669447,0.005665944974539842,0.007536789354328227,0.886681100509203,0.012961606645803234,0.00799652687021345,0.7839732225699461,0.0003174684569401656,0.0003174684569401656,3.7349230228254777
36330,0.0006094415557401096,0.0015963949355241815,0.939055844425989,0.005661969065509397,0.007537465258863403,0.8867606186898119,0.012955296634090785,0.007997599572204568,0.7840783894318203,0.0003175558656562835,0.0003175558656562835,3.7359513606621584
36340,0.0006089138328705834,0.001596484648412001,0.9391086167129415,0.0056579960546037965,0.0075381406707173545,0.8868400789079239,0.012948989536225336,0.007998671778841693,0.7841835077295777,0.00031764327437240137,0.00031764327437240137,3.7369796984988395
36350,0.0006083866346230131,0.0015965742721140877,0.9391613365376985,0.005654025941289266,0.0075388155899808245,0.8869194811742145,0.012942685351839556,0.007999743490187276,0.7842885774693409,0.00031773068308851924,0.00031773068308851924,3.73800803633552
36360,0.0006078599608984384,0.0015966638066472656,0.9392140039101561,0.005650058725032029,0.007539490016744555,0.8869988254993593,0.012936384080566122,0.00800081470630376,0.7843935986572314,0.0003178180918046371,0.0003178180918046371,3.7390363741722012
36370,0.0006073338115978992,0.0015967532520283572,0.9392666188402099,0.00564609440529831,0.007540163951099288,0.8870781118940337,0.012930085722037705,0.00800188542725359,0.7844985712993716,0.000317905500520755,0.000317905500520755,3.740064712008882
36380,0.0006068081866224349,0.001596842608274186,0.9393191813377564,0.005642132981554329,0.007540837393135764,0.8871573403689132,0.012923790275886974,0.008002955653099214,0.7846034954018837,0.00031799290923687287,0.00031799290923687287,3.741093049845563
