Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25540,0.00106401965672155,0.0015191166583573364,0.8935980343278448,0.039845101142274075,0.0017263328058134077,0.2030979771545185,0.04994880520196167,0.0017087031156665159,0.1675199133006388,0.0004404231111111111,0.0004404231111111111,5.181448366013071
25550,0.0010627556712409295,0.0015193315358890418,0.8937244328759067,0.03983620637481258,0.0017278449162818612,0.20327587250374834,0.049939528272998496,0.0017102801935902543,0.16767452878335826,0.00044059555555555556,0.00044059555555555556,5.183477124183006
25560,0.0010614928919635844,0.0015195462083661905,0.8938507108036413,0.03982730730565813,0.0017293577580381183,0.20345385388683743,0.04993024712899764,0.0017118579880703996,0.16782921451670582,0.000440768,0.000440768,5.185505882352941
25570,0.0010602313185367027,0.0015197606758487604,0.8939768681463296,0.03981840393418059,0.0017308713311893007,0.20363192131638827,0.04992096177495942,0.001713436498256897,0.16798397041734284,0.0004409404444444444,0.0004409404444444444,5.187534640522875
25580,0.0010589709506074723,0.0015199749383967296,0.8941029049392526,0.03980949625974983,0.0017323856358425294,0.20381007480500343,0.04991167221588416,0.0017150157232996913,0.16813879640193052,0.0004411128888888889,0.0004411128888888889,5.18956339869281
25590,0.0010577117878230809,0.001520188996070076,0.8942288212176916,0.03980058428173573,0.0017339006721049256,0.2039883143652853,0.04990237845677219,0.0017165956623487277,0.16829369238713018,0.00044128533333333335,0.00044128533333333335,5.191592156862745
25600,0.0010564538298307162,0.001520402848928778,0.8943546170169281,0.03979166799950817,0.0017354164400836104,0.20416664000983648,0.04989308050262381,0.001718176314553951,0.16844865828960304,0.00044145777777777776,0.00044145777777777776,5.193620915032679
25610,0.0010551970762775662,0.0015206164970328136,0.8944802923722431,0.03978274741243703,0.0017369329398857053,0.20434505175125942,0.049883778358439365,0.0017197576790653065,0.16860369402601044,0.0004416302222222222,0.0004416302222222222,5.195649673202614
25620,0.001053941526810819,0.0015208299404421606,0.8946058473189179,0.03977382251989217,0.0017384501716183314,0.2045235496021566,0.04987447202921917,0.0017213397550327391,0.16875879951301362,0.0004418026666666667,0.0004418026666666667,5.197678431372549
25630,0.0010526871810776616,0.0015210431792167974,0.8947312818922336,0.03976489332124347,0.0017399681353886102,0.2047021335751306,0.049865161519963556,0.001722922541606194,0.1689139746672739,0.00044197511111111114,0.00044197511111111114,5.199707189542484
25640,0.0010514340387252825,0.0015212562134167018,0.8948565961274715,0.03975595981586081,0.0017414868313036624,0.2048808036827838,0.04985584683567284,0.001724506037935616,0.16906921940545255,0.00044214755555555555,0.00044214755555555555,5.201735947712418
25650,0.0010501820994008692,0.001521469043101852,0.8949817900599129,0.039747022003114064,0.0017430062594706098,0.20505955993771877,0.049846527981347345,0.0017260902431709502,0.1692245336442108,0.00044232,0.00044232,5.203764705882353
25660,0.00104893136275161,0.0015216816683322261,0.8951068637248388,0.0397380798823731,0.0017445264199965733,0.20523840235253799,0.049837204961987396,0.0017276751564621418,0.16937991730021,0.0004424924444444444,0.0004424924444444444,5.205793464052287
25670,0.0010476818284246919,0.0015218940891678022,0.8952318171575306,0.039729133453007805,0.001746047312988674,0.20541733093984396,0.049827877782593316,0.0017292607769591355,0.16953537029011131,0.0004426648888888889,0.0004426648888888889,5.207822222222221
25680,0.0010464334960673032,0.0015221063056685582,0.8953566503932695,0.03972018271438804,0.0017475689385540334,0.2055963457122392,0.04981854644816543,0.0017308471038118766,0.16969089253057615,0.00044283733333333334,0.00044283733333333334,5.209850980392156
25690,0.0010451863653266316,0.0015223183178944724,0.8954813634673365,0.03971122766588369,0.0017490912967997728,0.20577544668232617,0.049809210963704054,0.00173243413617031,0.16984648393826568,0.0004430097777777778,0.0004430097777777778,5.211879738562091
25700,0.001043940435849865,0.0015225301259055228,0.8956059564150133,0.03970226830686463,0.0017506143878330133,0.2059546338627074,0.04979987133420952,0.001734021873184381,0.17000214442984127,0.0004431822222222222,0.0004431822222222222,5.213908496732025
25710,0.0010426957072841912,0.0015227417297616873,0.8957304292715806,0.03969330463670073,0.001752138211760876,0.20613390726598538,0.04979052756468214,0.0017356103140040342,0.17015787392196413,0.00044335466666666667,0.00044335466666666667,5.21593725490196
25720,0.0010414521792767978,0.001522953129522944,0.8958547820723199,0.03968433665476187,0.0017536627686904826,0.20631326690476262,0.04978117966012226,0.001737199457779215,0.17031367233129557,0.0004435271111111111,0.0004435271111111111,5.217966013071895
25730,0.001040209851474873,0.0015231643252492713,0.8959790148525124,0.03967536436041792,0.001755188058728954,0.2064927127916416,0.04977182762553018,0.0017387893036598682,0.1704695395744969,0.00044369955555555553,0.00044369955555555553,5.219994771241829
25740,0.0010389687235256044,0.001523375317000647,0.8961031276474394,0.03966638775303876,0.0017567140819834113,0.20667224493922484,0.04976247146590623,0.0017403798507959391,0.17062547556822932,0.000443872,0.000443872,5.222023529411764
25750,0.0010377287950761797,0.0015235861048370491,0.8962271204923817,0.039657406831994264,0.001758240838560976,0.2068518633601148,0.04975311118625075,0.0017419710983373725,0.17078148022915415,0.00044404444444444446,0.00044404444444444446,5.224052287581699
25760,0.0010364900657737867,0.001523796688818456,0.8963509934226211,0.0396484215966543,0.001759768328568769,0.20703156806691397,0.049743746791564035,0.0017435630454341133,0.17093755347393266,0.0004442168888888889,0.0004442168888888889,5.226081045751634
25770,0.0010352525352656135,0.0015240070690048454,0.8964747464734384,0.039639432046388756,0.0017612965521139122,0.2072113590722249,0.049734378286846424,0.001745155691236107,0.17109369521922616,0.0004443893333333333,0.0004443893333333333,5.228109803921568
25780,0.0010340162031988475,0.0015242172454561958,0.896598379680115,0.039630438180567495,0.0017628255093035262,0.2073912363886501,0.04972500567709824,0.0017467490348932982,0.1712499053816959,0.0004445617777777778,0.0004445617777777778,5.230138562091503
25790,0.0010327810692206771,0.0015244272182324847,0.896721893077932,0.0396214399985604,0.0017643552002447325,0.207571200028792,0.049715628967319805,0.0017483430755556321,0.17140618387800313,0.0004447342222222222,0.0004447342222222222,5.232167320261437
25800,0.0010315471329782895,0.0015246369873936905,0.8968452867021708,0.03961243749973734,0.0017658856250446521,0.20775125000525316,0.04970624816251144,0.0017499378123730538,0.1715625306248092,0.00044490666666666665,0.00044490666666666665,5.234196078431372
25810,0.0010303143941188728,0.0015248465529997914,0.8969685605881125,0.0396034306834682,0.0017674167838104067,0.20793138633063607,0.049696863267673475,0.0017515332444955085,0.17171894553877534,0.0004450791111111111,0.0004450791111111111,5.236224836601306
25820,0.0010290828522896147,0.0015250559151107654,0.8970917147710383,0.03959441954912284,0.0017689486766491172,0.20811160901754316,0.049687474287806226,0.0017531293710729406,0.1718754285365628,0.0004452515555555556,0.0004452515555555556,5.238253594771241
25830,0.0010278525071377032,0.0015252650737865902,0.8972147492862295,0.03958540409607115,0.0017704813036679048,0.208291918078577,0.049678081227910016,0.0017547261912552957,0.17203197953483293,0.000445424,0.000445424,5.2402823529411755
25840,0.001026623358310326,0.0015254740290872443,0.8973376641689671,0.039576384323682996,0.001772014664973891,0.20847231352634008,0.04966868409298518,0.0017563237041925187,0.17218859845024692,0.00044559644444444444,0.00044559644444444444,5.2423111111111105
25850,0.0010253954054546708,0.0015256827810727056,0.8974604594545326,0.03956736023132826,0.0017735487606741966,0.20865279537343487,0.04965928288803203,0.0017579219090345546,0.17234528519946613,0.0004457688888888889,0.0004457688888888889,5.2443398692810455
25860,0.0010241686482179257,0.0015258913298029524,0.8975831351782073,0.039558331818376806,0.0017750835908759434,0.20883336363246388,0.04964987761805088,0.0017595208049313484,0.1725020396991518,0.0004459413333333333,0.0004459413333333333,5.2463686274509795
25870,0.001022943086247278,0.0015260996753379626,0.897705691375272,0.03954929908419852,0.0017766191556862522,0.20901401831602964,0.04964046828804208,0.0017611203910328451,0.17265886186596519,0.0004461137777777778,0.0004461137777777778,5.2483973856209145
25880,0.0010217187191899162,0.001526307817737714,0.8978281280810082,0.03954026202816327,0.0017781554552122444,0.2091947594367346,0.049631054903005935,0.0017627206664889898,0.17281575161656762,0.00044628622222222223,0.00044628622222222223,5.2504261437908495
25890,0.0010204955466930274,0.001526515757062185,0.897950445330697,0.03953122064964094,0.0017796924895610413,0.20937558700718129,0.04962163746794277,0.0017643216304497277,0.17297270886762037,0.0004464586666666667,0.0004464586666666667,5.2524549019607845
25900,0.0010192735684038,0.0015267234933713538,0.8980726431596198,0.03952217494800139,0.001781230258839764,0.2095565010399722,0.04961221598785291,0.0017659232820650035,0.17312973353578465,0.0004466311111111111,0.0004466311111111111,5.2544836601307185
25910,0.0010180527839694215,0.001526931026725198,0.8981947216030576,0.03951312492261451,0.0017827687631555339,0.20973750154770981,0.049602790467736683,0.0017675256204847626,0.17328682553772182,0.00044680355555555556,0.00044680355555555556,5.2565124183006535
25920,0.0010168331930370798,0.0015271383571836962,0.8983166806962917,0.039504070572850165,0.0017843080026154721,0.2099185885429967,0.049593360912594406,0.0017691286448589497,0.1734439847900931,0.00044697599999999997,0.00044697599999999997,5.258541176470588
25930,0.0010156147952539627,0.001527345484806826,0.8984385204746034,0.03949501189807824,0.0017858479773266997,0.21009976203843522,0.049583927327426405,0.00177073235433751,0.1736012112095598,0.00044714844444444443,0.00044714844444444443,5.260569934640523
25940,0.001014397590267258,0.0015275524096545659,0.8985602409732739,0.0394859488976686,0.0017873886873963382,0.210281022046628,0.049574489717233,0.0017723367480703884,0.17375850471278317,0.0004473208888888889,0.0004473208888888889,5.262598692810458
25950,0.0010131815777241534,0.0015277591317868937,0.8986818422275844,0.03947688157099113,0.0017889301329315089,0.2104623685801775,0.04956504808701452,0.0017739418252075301,0.17391586521642452,0.00044749333333333335,0.00044749333333333335,5.264627450980392
25960,0.0010119667572718368,0.0015279656512637875,0.8988033242728161,0.03946780991741569,0.0017904723140393327,0.21064380165168617,0.04955560244177129,0.0017755475848988803,0.17407329263714513,0.00044766577777777776,0.00044766577777777776,5.266656209150327
25970,0.0010107531285574961,0.0015281719681452255,0.8989246871442501,0.03945873393631217,0.0017920152308269312,0.21082532127375658,0.04954615278650362,0.0017771540262943835,0.17423078689160623,0.0004478382222222222,0.0004478382222222222,5.268684967320261
25980,0.0010095406912283191,0.0015283780824911855,0.8990459308771678,0.03944965362705044,0.0017935588834014254,0.21100692745899116,0.04953669912621184,0.001778761148543985,0.17438834789646912,0.0004480106666666667,0.0004480106666666667,5.270713725490196
25990,0.0010083294449314936,0.0015285839943616458,0.8991670555068504,0.03944056898900038,0.0017951032718699364,0.21118862021999246,0.049527241465896286,0.0017803689507976304,0.17454597556839513,0.0004481831111111111,0.0004481831111111111,5.27274248366013
26000,0.0010071193893142073,0.0015287897038165845,0.8992880610685791,0.03943148002153185,0.0017966483963395858,0.211370399569363,0.049517779810557265,0.0017819774322052637,0.17470366982404545,0.00044835555555555555,0.00044835555555555555,5.274771241830065
26010,0.0010059105240236479,0.0015289952109159796,0.8994089475976349,0.03942238672401474,0.0017981942569174946,0.2115522655197052,0.049508314165195105,0.0017835865919168306,0.17486143058008144,0.000448528,0.000448528,5.2768
26020,0.0010047028487070037,0.0015292005157198092,0.8995297151292994,0.03941328909581892,0.0017997408537107841,0.2117342180836216,0.049498844534810134,0.001785196429082276,0.17501925775316432,0.0004487004444444444,0.0004487004444444444,5.278828758169934
26030,0.0010034963630114618,0.0015294056182880511,0.8996503636988534,0.039404187136314266,0.0018012881868265758,0.21191625727371474,0.04948937092440267,0.0017868069428515448,0.17517715125995537,0.0004488728888888889,0.0004488728888888889,5.280857516339869
26040,0.0010022910665842106,0.001529610518680684,0.8997708933415787,0.039395080844870645,0.0018028362563719904,0.21209838310258708,0.04947989333897304,0.0017884181323745822,0.17533511101711588,0.00044904533333333334,0.00044904533333333334,5.282886274509804
26050,0.0010010869590724378,0.0015298152169576852,0.8998913040927559,0.03938597022085795,0.0018043850624541494,0.21228059558284107,0.049470411783521566,0.0017900299968013332,0.17549313694130717,0.00044921777777777775,0.00044921777777777775,5.284915032679738
26060,0.000999884040123331,0.0015300197131790335,0.9000115959876667,0.03937685526364604,0.0018059346051801741,0.21246289472707927,0.049460926263048564,0.0017916425352817425,0.17565122894919044,0.0004493902222222222,0.0004493902222222222,5.286943790849673
26070,0.0009986823093840781,0.0015302240074047064,0.9001317690615919,0.03936773597260479,0.0018074848846571859,0.2126452805479042,0.04945143678255437,0.0017932557469657559,0.17580938695742704,0.00044956266666666667,0.00044956266666666667,5.288972549019608
26080,0.0009974817665018671,0.0015304280996946823,0.900251823349813,0.03935861234710409,0.0018090359009923056,0.21282775305791826,0.0494419433470393,0.0017948696310033179,0.1759676108826782,0.00044973511111111113,0.00044973511111111113,5.291001307189543
26090,0.0009962824111238856,0.0015306319901089392,0.9003717588876112,0.0393494843865138,0.0018105876542926548,0.21301031226972406,0.04943244596150368,0.0017964841865443734,0.17612590064160522,0.00044990755555555554,0.00044990755555555554,5.293030065359477
26100,0.0009950842428973214,0.0015308356787074552,0.9004915757102676,0.0393403520902038,0.0018121401446653544,0.21319295819592401,0.04942294463094783,0.0017980994127388679,0.1762842561508694,0.00045008,0.00045008,5.295058823529412
26110,0.0009938872614693626,0.0015310391655502082,0.9006112738530635,0.039331215457543964,0.001813693372217526,0.21337569084912067,0.049413439360372076,0.001799715308736746,0.17644267732713195,0.00045025244444444446,0.00045025244444444446,5.297087581699346
