Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28620,0.0007055895209109399,0.0015800497814451404,0.9294410479089059,0.008117827464095813,0.007119969331103713,0.8376434507180838,0.01544324482802316,0.007574648379236064,0.7426125861996141,0.0003750102708234996,0.0003750102708234996,4.411885539099995
28630,0.0007048083104288798,0.0015801825872270906,0.929519168957112,0.00811081049310442,0.0071211622161722506,0.8377837901379117,0.015433393395317834,0.007576323122795969,0.7427767767447028,0.00037514130166585577,0.00037514130166585577,4.413427078421832
28640,0.0007040281023154459,0.0015803152226063742,0.9295971897684553,0.008103799388261135,0.007122354103995609,0.8379240122347774,0.015423547719826807,0.007577996887629444,0.74294087133622,0.000375272332508212,0.000375272332508212,4.41496861774367
28650,0.0007032488963512249,0.0015804476876202919,0.9296751103648775,0.008096794150086914,0.007123544994485227,0.8380641169982619,0.015413707803947836,0.007579669673328869,0.7431048699342028,0.00037540336335056823,0.00037540336335056823,4.416510157065508
28660,0.0007024706923168027,0.0015805799823061437,0.9297529307683197,0.008089794779102719,0.007124734887552539,0.8382041044179456,0.015403873650078677,0.007581341479486626,0.7432687724986888,0.00037553439419292446,0.00037553439419292446,4.418051696387346
28670,0.0007016934899927658,0.0015807121067012298,0.9298306510007233,0.008082801275829506,0.007125923783108985,0.8383439744834099,0.015394045260617089,0.007583012305695096,0.7434325789897153,0.0003756654250352807,0.0003756654250352807,4.4195932357091845
28680,0.0007009172891597005,0.001580844060842851,0.92990827108403,0.008075813640788236,0.0071271116810660015,0.8384837271842354,0.015384222637960824,0.007584682151546661,0.7435962893673197,0.0003757964558776369,0.0003757964558776369,4.421134775031022
28690,0.0007001420895981933,0.0015809758447683073,0.9299857910401805,0.008068831874499863,0.007128298581335025,0.8386233625100028,0.015374405784507645,0.007586351016633701,0.7437599035915393,0.0003759274867199931,0.0003759274867199931,4.422676314352859
28700,0.0006993678910888303,0.001581107458514899,0.9300632108911169,0.008061855977485346,0.007129484483827493,0.8387628804502932,0.015364594702655308,0.0075880189005485986,0.7439234216224117,0.00037605851756234934,0.00037605851756234934,4.424217853674698
28710,0.0006985946934121981,0.0015812389021199265,0.9301405306587802,0.008054885950265647,0.007130669388454842,0.8389022809946871,0.01535478939480157,0.007589685802883734,0.7440868434199739,0.0003761895484047055,0.0003761895484047055,4.425759392996535
28720,0.0006978224963488829,0.00158137017562069,0.9302177503651117,0.00804792179336172,0.007131853295128509,0.8390415641327656,0.01534498986334419,0.007591351723231489,0.7442501689442637,0.00037632057924706175,0.00037632057924706175,4.427300932318373
28730,0.0006970512996794708,0.00158150127905449,0.9302948700320528,0.008040963507294524,0.007133036203759932,0.8391807298541095,0.01533519611068092,0.007593016661184245,0.7444133981553182,0.000376451610089418,0.000376451610089418,4.428842471640211
28740,0.0006962811031845486,0.0015816322124586268,0.930371889681545,0.00803401109258502,0.007134218114260548,0.8393197781482997,0.015325408139209525,0.007594680616334382,0.7445765310131748,0.0003765826409317742,0.0003765826409317742,4.430384010962049
28750,0.0006955119066447022,0.0015817629758704008,0.9304488093355298,0.008027064549754164,0.007135399026541794,0.8394587090049167,0.015315625951327756,0.007596343588274283,0.7447395674778708,0.00037671367177413045,0.00037671367177413045,4.4319255502838875
28760,0.0006947437098405184,0.001581893569327112,0.930525629015948,0.008020123879322914,0.007136578940515106,0.8395975224135417,0.015305849549433372,0.007598005576596328,0.7449025075094439,0.0003768447026164867,0.0003768447026164867,4.433467089605725
28770,0.0006939765125525831,0.001582023992866061,0.9306023487447416,0.008013189081812231,0.007137757856091923,0.8397362183637554,0.015296078935924133,0.007599666580892899,0.7450653510679311,0.00037697573345884286,0.00037697573345884286,4.435008628927562
28780,0.0006932103145614829,0.001582154246524548,0.9306789685438517,0.008006260157743066,0.00713893577318368,0.8398747968451387,0.015286314113197794,0.007601326600756376,0.7452280981133702,0.0003771067643011991,0.0003771067643011991,4.436550168249401
28790,0.0006924451156478041,0.0015822843303398735,0.9307554884352195,0.007999337107636386,0.007140112691701816,0.8400132578472723,0.015276555083652112,0.0076029856357791425,0.7453907486057982,0.00037723779514355527,0.00037723779514355527,4.438091707571238
28800,0.0006916809155921329,0.0015824142443493375,0.9308319084407866,0.007992419932013144,0.007141288611557767,0.8401516013597371,0.015266801849684845,0.007604643685553577,0.7455533025052525,0.0003773688259859115,0.0003773688259859115,4.439633246893076
28810,0.0006909177141750557,0.0015825439885902405,0.9309082285824943,0.007985508631394302,0.00714246353266297,0.840289827372114,0.01525705441369375,0.007606300749672064,0.745715759771771,0.00037749985682826773,0.00037749985682826773,4.441174786214914
28820,0.0006901555111771589,0.001582673563099883,0.9309844488822839,0.007978603206300814,0.007143637454928863,0.8404279358739838,0.015247312778076585,0.0076079568277269815,0.7458781203653903,0.00037763088767062396,0.00037763088767062396,4.442716325536752
28830,0.000689394306379029,0.0015828029679155653,0.9310605693620971,0.007971703657253637,0.007144810378266883,0.8405659268549273,0.01523757694523111,0.007609611919310713,0.7460403842461484,0.0003777619185129802,0.0003777619185129802,4.44425786485859
28840,0.000688634099561252,0.0015829322030745873,0.9311365900438747,0.007964809984773738,0.007145982302588467,0.8407038003045254,0.015227846917555075,0.007611266024015639,0.7462025513740822,0.00037789294935533643,0.00037789294935533643,4.445799404180428
28850,0.0006878748905044142,0.0015830612686142497,0.9312125109495585,0.007957922189382065,0.007147153227805051,0.8408415562123588,0.015218122697446244,0.00761291914143414,0.7463646217092293,0.0003780239801976926,0.0003780239801976926,4.447340943502265
28860,0.0006871166789891022,0.0015831901645718528,0.9312883321010899,0.007951040271599583,0.0071483231538280725,0.8409791945680084,0.015208404287302371,0.007614571271158598,0.7465265952116272,0.00037815501104004884,0.00037815501104004884,4.448882482824104
28870,0.0006863594647959023,0.0015833188909846968,0.9313640535204097,0.007944164231947246,0.00714949208056897,0.8411167153610553,0.015198691689521215,0.007616222412781395,0.7466884718413132,0.00037828604188240507,0.00037828604188240507,4.450424022145942
28880,0.0006856032477054007,0.001583447447890082,0.9314396752294598,0.007937294070946014,0.0071506600079391785,0.8412541185810797,0.015188984906500533,0.00761787256589491,0.7468502515583245,0.00037841707272476125,0.00037841707272476125,4.451965561467779
28890,0.0006848480274981841,0.0015835758353253087,0.9315151972501815,0.007930429789116848,0.007151826935850137,0.841391404217663,0.015179283940638083,0.007619521730091527,0.7470119343226987,0.0003785481035671175,0.0003785481035671175,4.453507100789617
28900,0.0006840938039548384,0.0015837040533276776,0.9315906196045162,0.007923571386980702,0.007152992864213282,0.841528572260386,0.015169588794331619,0.007621169904963625,0.747173520094473,0.0003786791344094737,0.0003786791344094737,4.455048640111455
28910,0.00068334057685595,0.0015838321019344887,0.931665942314405,0.007916718865058537,0.007154157792940051,0.8416656226988294,0.015159899469978904,0.007622817090103588,0.7473350088336851,0.00037881016525182995,0.00037881016525182995,4.456590179433293
28920,0.0006825883459821055,0.0015839599811830422,0.9317411654017893,0.007909872223871307,0.00715532172194188,0.8418025555225739,0.015150215969977688,0.0076244632851037945,0.747496400500372,0.0003789411960941862,0.0003789411960941862,4.458131718755131
28930,0.0006818371111138909,0.0015840876911106386,0.9318162888886109,0.007903031463939975,0.007156484651130206,0.8419393707212005,0.015140538296725735,0.0076261084895566265,0.7476576950545711,0.00037907222693654236,0.00037907222693654236,4.459673258076968
28940,0.0006810868720318929,0.0015842152317545783,0.9318913127968107,0.007896196585785498,0.007157646580416467,0.8420760682842902,0.0151308664526208,0.007627752703054465,0.74781889245632,0.0003792032577788986,0.0003792032577788986,4.4612147973988066
28950,0.0006803376285166974,0.0015843426031521615,0.9319662371483302,0.007889367589928833,0.0071588075097121,0.8422126482014234,0.015121200440060639,0.007629395925189693,0.7479799926656562,0.0003793342886212548,0.0003793342886212548,4.462756336720645
28960,0.0006795893803488911,0.0015844698053406887,0.9320410619651109,0.007882544476890938,0.0071599674389285425,0.8423491104621813,0.01511154026144301,0.0076310381555546895,0.7481409956426166,0.000379465319463611,0.000379465319463611,4.464297876042482
28970,0.0006788421273090602,0.0015845968383574598,0.9321157872690938,0.007875727247192772,0.007161126367977231,0.8424854550561446,0.01510188591916567,0.007632679393741838,0.748301901347239,0.00037959635030596723,0.00037959635030596723,4.46583941536432
28980,0.0006780958691777912,0.0015847237022397756,0.9321904130822208,0.007868915901355293,0.007162284296769602,0.8426216819728942,0.015092237415626378,0.007634319639343516,0.7484627097395603,0.00037972738114832347,0.00037972738114832347,4.467380954686158
28990,0.0006773506057356702,0.0015848503970249362,0.932264939426433,0.00786211043989946,0.007163441225217093,0.8427577912020108,0.015082594753222892,0.007635958891952109,0.7486234207796186,0.0003798584119906797,0.0003798584119906797,4.468922494007996
29000,0.0006766063367632836,0.001584976922750242,0.9323393663236716,0.007855310863346232,0.007164597153231142,0.8428937827330755,0.015072957934352964,0.007637597151159997,0.7487840344274507,0.00037998944283303593,0.00037998944283303593,4.470464033329834
29010,0.0006758630620412177,0.0015851032794529931,0.9324136937958782,0.007848517172216565,0.007165752080723185,0.8430296565556687,0.015063326961414358,0.007639234416559559,0.748944550643094,0.0003801204736753921,0.0003801204736753921,4.472005572651671
29020,0.000675120781350059,0.00158522946717049,0.9324879218649941,0.007841729367031418,0.007166906007604661,0.8431654126593717,0.01505370183680483,0.00764087068774318,0.7491049693865862,0.00038025150451774834,0.00038025150451774834,4.4735471119735095
29030,0.0006743794944703937,0.001585355485940033,0.9325620505529606,0.007834947448311749,0.007168058933787004,0.8433010510337651,0.015044082562922131,0.007642505964303239,0.7492652906179647,0.0003803825353601046,0.0003803825353601046,4.475088651295348
29040,0.0006736392011828083,0.0015854813357989227,0.932636079881719,0.007828171416578517,0.007169210859181653,0.8434365716684297,0.015034469142164029,0.007644140245832116,0.7494255142972662,0.00038051356620246075,0.00038051356620246075,4.476630190617185
29050,0.000672899901267889,0.001585607016784459,0.9327100098732111,0.007821401272352679,0.007170361783700046,0.8435719745529465,0.015024861576928271,0.007645773531922195,0.7495856403845289,0.000380644597044817,0.000380644597044817,4.478171729939023
29060,0.000672161594506222,0.0015857325289339425,0.9327838405493778,0.007814637016155195,0.007171511707253619,0.8437072596768962,0.015015259869612621,0.007647405822165856,0.7497456688397898,0.0003807756278871732,0.0003807756278871732,4.479713269260861
29070,0.000671424280678394,0.001585857872284673,0.9328575719321606,0.007807878648507021,0.007172660629753808,0.8438424270298596,0.015005664022614834,0.007649037116155479,0.7499055996230862,0.00038090665872952945,0.00038090665872952945,4.481254808582699
29080,0.0006706879595649909,0.0015859830468739518,0.9329312040435008,0.007801126169929117,0.007173808551112051,0.8439774766014176,0.014996074038332665,0.007650667413483448,0.7500654326944557,0.0003810376895718857,0.0003810376895718857,4.482796347904537
29090,0.0006699526309465994,0.0015861080527390782,0.93300473690534,0.007794379580942442,0.007174955471239787,0.8441124083811513,0.014986489919163874,0.007652296713742142,0.7502251680139355,0.0003811687204142419,0.0003811687204142419,4.484337887226375
29100,0.0006692182946038056,0.0015862328899173533,0.9330781705396195,0.00778763888206795,0.00717610139004845,0.844247222358641,0.014976911667506223,0.007653925016523944,0.7503848055415631,0.0003812997512565981,0.0003812997512565981,4.4858794265482125
29110,0.000668484950317196,0.0015863575584460768,0.9331515049682803,0.007780904073826604,0.007177246307449479,0.844381918523468,0.014967339285757459,0.007655552321421233,0.7505443452373758,0.0003814307820989543,0.0003814307820989543,4.487420965870051
29120,0.0006677525978673567,0.0015864820583625493,0.9332247402132642,0.00777417515673936,0.0071783902233543105,0.8445164968652129,0.014957772776315345,0.007657178628026392,0.7507037870614109,0.00038156181294131056,0.00038156181294131056,4.488962505191888
29130,0.0006670212370348746,0.0015866063897040715,0.9332978762965125,0.007767452131327175,0.007179533137674382,0.8446509573734566,0.014948212141577641,0.007658803935931802,0.7508631309737062,0.00038169284378366673,0.00038169284378366673,4.490504044513726
29140,0.0006662908676003354,0.0015867305525079432,0.9333709132399665,0.00776073499811101,0.00718067505032113,0.8447853000377799,0.0149386573839421,0.007660428244729844,0.7510223769342985,0.00038182387462602297,0.00038182387462602297,4.492045583835564
29150,0.0006655614893443256,0.0015868545468114648,0.9334438510655674,0.007754023757611822,0.007181815961205992,0.8449195248477636,0.01492910850580648,0.007662051554012899,0.7511815249032253,0.0003819549054683792,0.0003819549054683792,4.493587123157402
29160,0.0006648331020474319,0.0015869783726519366,0.9335166897952567,0.007747318410350569,0.007182955870240405,0.8450536317929888,0.01491956550956854,0.0076636738633733496,0.7513405748405244,0.00038208593631073543,0.00038208593631073543,4.49512866247924
29170,0.0006641057054902402,0.0015871020300666592,0.9335894294509758,0.0077406189568482095,0.007184094777335806,0.8451876208630359,0.014910028397626039,0.007665295172403575,0.7514995267062329,0.00038221696715309166,0.00038221696715309166,4.496670201801078
29180,0.0006633792994533371,0.0015872255190929328,0.9336620700546662,0.007733925397625701,0.0071852326824036325,0.845321492047486,0.01490049717237673,0.007666915480695958,0.751658380460388,0.00038234799799544784,0.00038234799799544784,4.498211741122915
