Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47910,0.0025855601804040404,0.0012604547693313133,0.7414439819595959,0.01793573609939345,0.005450924863103114,0.641285278012131,0.0300711204469768,0.005087909524013943,0.49881465921705326,0.00012618410938980667,0.00012618410938980667,1.4845189339977254
47920,0.0025848211339113835,0.0012605804072350652,0.7415178866088618,0.01793181169582482,0.0054515920117097815,0.6413637660835037,0.030066694266892326,0.005088661974628304,0.4988884288851278,0.00012621044712919088,0.00012621044712919088,1.4848287897551866
47930,0.002584082294738567,0.0012607060098944439,0.7415917705261433,0.01792788813586771,0.00545225901690249,0.6414422372826457,0.03006226859207663,0.005089414339346972,0.49896219013205606,0.0001262367848685751,0.0001262367848685751,1.4851386455126483
47940,0.0025833436628330472,0.0012608315773183824,0.7416656337166955,0.017923965419444587,0.005452925878694421,0.6415206916111083,0.03005784342190902,0.0050901666182754665,0.499035942968183,0.00012626312260795932,0.00012626312260795932,1.4854485012701095
47950,0.0025826052381422797,0.0012609571095158127,0.7417394761857722,0.017920043546477915,0.005453592597098755,0.6415991290704417,0.03005341875576879,0.005090918811519305,0.49910968740385336,0.00012628946034734355,0.00012628946034734355,1.485758357027571
47960,0.0025818670206137206,0.0012610826064956679,0.741813297938628,0.017916122516890162,0.005454259172128674,0.6416775496621968,0.030048994593035252,0.005091670919184006,0.4991834234494123,0.00012631579808672778,0.00012631579808672778,1.4860682127850326
47970,0.002581129010194826,0.00126120806826688,0.7418870989805176,0.017912202330603793,0.005454925603797356,0.6417559533879241,0.030044570933087704,0.00509242294137509,0.49925715111520486,0.00012634213582611199,0.00012634213582611199,1.4863780685424939
47980,0.0025803912068330516,0.0012613334948383815,0.741960879316695,0.017908282987541272,0.005455591892117985,0.6418343402491745,0.03004014777530545,0.005093174878198072,0.4993308704115757,0.00012636847356549622,0.00012636847356549622,1.4866879242999553
47990,0.0025796536104758534,0.0012614588862191053,0.7420346389524147,0.01790436448762507,0.005456258037103739,0.6419127102474985,0.0300357251190678,0.005093926729758474,0.4994045813488699,0.00012639481130488042,0.00012639481130488042,1.4869977800574166
48000,0.0025789162210706875,0.0012615842424179835,0.7421083778929314,0.017900446830777655,0.0054569240387678,0.641991063384447,0.030031302963754045,0.005094678496161811,0.4994782839374325,0.00012642114904426466,0.00012642114904426466,1.4873076358148782
48010,0.0025781790385650096,0.0012617095634439486,0.7421820961434991,0.017896530016921486,0.005457589897123348,0.6420693996615703,0.030026881308743498,0.005095430177513605,0.4995519781876083,0.0001264474867836489,0.0001264474867836489,1.4876174915723397
48020,0.0025774420629062758,0.0012618348493059334,0.7422557937093726,0.017892614045979034,0.005458255612183565,0.6421477190804192,0.030022460153415455,0.005096181773919372,0.49962566410974235,0.0001264738245230331,0.0001264738245230331,1.487927347329801
48030,0.0025767052940419417,0.0012619601000128703,0.7423294705958059,0.017888698917872765,0.005458921183961631,0.6422260216425447,0.030018039497149224,0.005096933285484631,0.4996993417141795,0.00012650016226241733,0.00012650016226241733,1.4882372030872626
48040,0.002575968731919464,0.0012620853155736916,0.7424031268080538,0.017884784632525144,0.005459586612470726,0.6423043073494971,0.03001361933932411,0.005097684712314901,0.4997730110112648,0.00012652650000180153,0.00012652650000180153,1.4885470588447238
48050,0.0025752323764862976,0.0012622104959973297,0.7424767623513704,0.017880871189858642,0.0054602518977240316,0.6423825762028271,0.030009199679319407,0.005098436054515701,0.4998466720113432,0.00012655283774118577,0.00012655283774118577,1.4888569146021853
48060,0.0025744962276898994,0.0012623356412927173,0.7425503772310101,0.017876958589795718,0.0054609170397347286,0.6424608282040856,0.030004780516514427,0.005099187312192547,0.49992032472475945,0.00012657917548057,0.00012657917548057,1.489166770359647
48070,0.002573760285477725,0.0012624607514687871,0.7426239714522277,0.017873046832258842,0.005461582038515997,0.642539063354823,0.03000036185028847,0.00509993848545096,0.4999939691618588,0.0001266055132199542,0.0001266055132199542,1.4894766261171082
48080,0.0025730245497972296,0.0012625858265344712,0.7426975450202771,0.017869135917170483,0.005462246894081019,0.6426172816565903,0.02999594368002084,0.005100689574396457,0.500067605332986,0.00012663185095933844,0.00012663185095933844,1.4897864818745696
48090,0.0025722890205958702,0.0012627108664987024,0.7427710979404132,0.017865225844453103,0.005462911606442973,0.6426954831109379,0.02999152600509084,0.005101440579134557,0.5001412332484859,0.00012665818869872264,0.00012665818869872264,1.4900963376320309
48100,0.0025715536978211024,0.0012628358713704128,0.7428446302178898,0.01786131661402917,0.005463576175615042,0.6427736677194166,0.029987108824877772,0.005102191499770778,0.5002148529187037,0.00012668452643810687,0.00012668452643810687,1.4904061933894925
48110,0.0025708185814203818,0.0012629608411585354,0.742918141857962,0.01785740822582115,0.005464240601610405,0.6428518354835769,0.02998269213876094,0.00510294233641064,0.5002884643539843,0.0001267108641774911,0.0001267108641774911,1.490716049146954
48120,0.002570083671341165,0.0012630857758720022,0.7429916328658835,0.01785350067975151,0.005464904884442244,0.6429299864049698,0.029978275946119643,0.00510369308915966,0.5003620675646726,0.0001267372019168753,0.0001267372019168753,1.4910259049044154
48130,0.002569348967530907,0.0012632106755197461,0.7430651032469093,0.017849593975742716,0.005465569024123739,0.6430081204851457,0.02997386024633319,0.005104443758123357,0.5004356625611134,0.00012676353965625955,0.00012676353965625955,1.491335760661877
48140,0.0025686144699370644,0.0012633355401106994,0.7431385530062936,0.017845688113717235,0.005466233020668071,0.6430862377256552,0.029969445038780886,0.005105194343407249,0.5005092493536518,0.00012678987739564375,0.00012678987739564375,1.4916456164193381
48150,0.002567880178507093,0.0012634603696537944,0.7432119821492907,0.017841783093597536,0.00546689687408842,0.6431643381280493,0.029965030322842028,0.005105944845116854,0.5005828279526328,0.00012681621513502798,0.00012681621513502798,1.4919554721767998
48160,0.002567146093188449,0.001263585164157964,0.7432853906811552,0.01783787891530608,0.005467560584397967,0.6432424216938785,0.029960616097895923,0.005106695263357693,0.5006563983684013,0.00012684255287441222,0.00012684255287441222,1.4922653279342613
48170,0.002566412213928588,0.0012637099236321404,0.7433587786071413,0.017833975578765333,0.005468224151609895,0.6433204884246934,0.02995620236332187,0.005107445598235281,0.500729960611302,0.00012686889061379642,0.00012686889061379642,1.4925751836917225
48180,0.002565678540674966,0.0012638346480852562,0.7434321459325035,0.017830073083897766,0.005468887575737381,0.6433985383220447,0.029951789118499175,0.00510819584985514,0.5008035146916804,0.00012689522835318065,0.00012689522835318065,1.4928850394491842
48190,0.0025649450733750386,0.0012639593375262438,0.7435054926624963,0.017826171430625842,0.0054695508567936075,0.6434765713874832,0.029947376362807143,0.005108946018322786,0.5008770606198809,0.00012692156609256486,0.00012692156609256486,1.4931948952066454
48200,0.0025642118119762625,0.0012640839919640357,0.7435788188023739,0.01782227061887203,0.005470213994791756,0.6435545876225593,0.029942964095625073,0.005109696103743737,0.5009505984062487,0.0001269479038319491,0.0001269479038319491,1.4935047509641068
48210,0.002563478756426093,0.0012642086114075645,0.7436521243573908,0.017818370648558794,0.005470876989745006,0.6436325870288241,0.029938552316332273,0.005110446106223513,0.5010241280611287,0.00012697424157133333,0.00012697424157133333,1.4938146067215685
48220,0.002562745906671986,0.0012643331958657627,0.7437254093328015,0.017814471519608605,0.005471539841666539,0.6437105696078279,0.02993414102430804,0.005111196025867633,0.5010976495948659,0.00012700057931071753,0.00012700057931071753,1.4941244624790297
48230,0.0025620132626613984,0.0012644577453475626,0.7437986737338603,0.017810573231943922,0.005472202550569534,0.6437885353611216,0.029929730218931683,0.005111945862781613,0.5011711630178052,0.00012702691705010176,0.00012702691705010176,1.4944343182364912
48240,0.002561280824341785,0.001264582259861897,0.7438719175658216,0.017806675785487214,0.005472865116467174,0.6438664842902556,0.0299253198995825,0.005112695617070974,0.5012446683402915,0.00012705325478948597,0.00012705325478948597,1.4947441739939524
48250,0.0025605485916606018,0.0012647067394176979,0.7439451408339398,0.01780277918016095,0.005473527539372639,0.643944416396781,0.0299209100656398,0.005113445288841233,0.50131816557267,0.0001270795925288702,0.0001270795925288702,1.495054029751414
48260,0.0025598165645653054,0.0012648311840238982,0.7440183435434694,0.017798883415887597,0.005474189819299109,0.6440223316822481,0.029916500716482882,0.005114194878197909,0.5013916547252852,0.00012710593026825443,0.00012710593026825443,1.4953638855088756
48270,0.0025590847430033517,0.0012649555936894304,0.7440915256996649,0.017794988492589616,0.005474851956259766,0.6441002301482076,0.02991209185149105,0.005114944385246521,0.5014651358084824,0.00012713226800763864,0.00012713226800763864,1.4956737412663368
48280,0.002558353126922196,0.001265079968423227,0.7441646873077804,0.01779109441018948,0.005475513950267789,0.6441781117962104,0.02990768347004361,0.005115693810092586,0.5015386088326065,0.00012715860574702287,0.00012715860574702287,1.4959835970237985
48290,0.0025576217162692947,0.00126520430823422,0.7442378283730705,0.01778720116860965,0.005476175801336361,0.6442559766278071,0.029903275571519856,0.005116443152841624,0.5016120738080023,0.00012718494348640708,0.00012718494348640708,1.4962934527812597
48300,0.0025568905109921037,0.0012653286131313426,0.7443109489007896,0.017783308767772593,0.00547683750947866,0.6443338246445481,0.029898868155299102,0.005117192413599152,0.5016855307450149,0.0001272112812257913,0.0001272112812257913,1.4966033085387211
48310,0.0025561595110380787,0.0012654528831235268,0.7443840488961921,0.017779417207600776,0.005477499074707869,0.6444116558479844,0.029894461220760647,0.00511794159247069,0.5017589796539892,0.00012723761896517554,0.00012723761896517554,1.4969131642961828
48320,0.0025554287163546763,0.0012655771182197054,0.7444571283645326,0.01777552648801667,0.005478160497037168,0.6444894702396666,0.02989005476728379,0.0051186906895617544,0.50183242054527,0.00012726395670455975,0.00012726395670455975,1.497223020053644
48330,0.0025546981268893512,0.0012657013184288106,0.7445301873110649,0.017771636608942733,0.0054788217764797364,0.6445672678211454,0.029885648794247842,0.005119439704977866,0.5019058534292026,0.00012729029444394398,0.00012729029444394398,1.4975328758111055
48340,0.0025539677425895605,0.001265825483759775,0.744603225741044,0.017767747570301435,0.005479482913048756,0.6446450485939712,0.029881243301032104,0.005120188638824542,0.5019792783161316,0.0001273166321833282,0.0001273166321833282,1.4978427315685667
48350,0.0025532375634027596,0.0012659496142215312,0.7446762436597242,0.017763859372015245,0.0054801439067574086,0.644722812559695,0.029876838287015872,0.005120937491207301,0.5020526952164021,0.00012734296992271242,0.00012734296992271242,1.4981525873260284
48360,0.002552507589276405,0.0012660737098230115,0.7447492410723596,0.017759972014006628,0.005480804757618874,0.6448005597198674,0.029872433751578456,0.005121686262231662,0.502126104140359,0.00012736930766209665,0.00012736930766209665,1.4984624430834899
48370,0.002551777820157952,0.0012661977705731484,0.7448222179842049,0.01775608549619805,0.005481465465646332,0.6448782900760389,0.02986802969409916,0.0051224349520031425,0.5021995050983473,0.00012739564540148086,0.00012739564540148086,1.498772298840951
48380,0.002551048255994856,0.0012663217964808747,0.7448951744005144,0.017752199818511977,0.005482126030852965,0.6449560036297605,0.029863626113957282,0.0051231835606272615,0.502272898100712,0.0001274219831408651,0.0001274219831408651,1.4990821545984128
48390,0.0025503188967345744,0.0012664457875551226,0.7449681103265425,0.017748314980870875,0.005482786453251952,0.6450337003825826,0.02985922301053213,0.005123932088209537,0.5023462831577977,0.0001274483208802493,0.0001274483208802493,1.499392010355874
48400,0.002549589742324562,0.0012665697438048247,0.7450410257675438,0.01774443098319721,0.0054834467328564755,0.6451113803360558,0.029854820383203005,0.005124680534855488,0.5024196602799498,0.00012747465861963353,0.00012747465861963353,1.4997018661133354
48410,0.002548860792712275,0.0012666936652389136,0.7451139207287726,0.01774054782541345,0.005484106869679714,0.645189043491731,0.029850418231349207,0.005125428900670634,0.5024930294775132,0.00012750099635901776,0.00012750099635901776,1.5000117218707971
48420,0.00254813204784517,0.0012668175518663215,0.7451867952154831,0.01773666550744206,0.00548476686373485,0.6452666898511588,0.029846016554350048,0.005126177185760491,0.5025663907608324,0.00012752733409840197,0.00012752733409840197,1.5003215776282584
48430,0.002547403507670702,0.0012669414036959809,0.7452596492329299,0.017732784029205508,0.005485426715035065,0.6453443194158899,0.02984161535158482,0.00512692539023058,0.5026397441402529,0.0001275536718377862,0.0001275536718377862,1.5006314333857198
48440,0.0025466751721363277,0.0012670652207368246,0.7453324827863673,0.017728903390626258,0.005486086423593537,0.6454219321874749,0.029837214622432835,0.0051276735141864175,0.5027130896261194,0.0001275800095771704,0.0001275800095771704,1.500941289143181
48450,0.0025459470411895026,0.001267189002997785,0.7454052958810499,0.017725023591626775,0.005486745989423449,0.6454995281674645,0.029832814366273393,0.005128421557733523,0.5027864272287768,0.00012760634731655464,0.00012760634731655464,1.5012511449006427
48460,0.0025452191147776826,0.0012673127504877943,0.745478088522232,0.01772114463212953,0.00548740541253798,0.6455771073574094,0.029828414582485793,0.005129169520977414,0.50285975695857,0.00012763268505593887,0.00012763268505593887,1.5015610006581042
48470,0.0025444913928483236,0.0012674364632157852,0.7455508607151676,0.01771726651205699,0.0054880646929503125,0.6456546697588602,0.029824015270449346,0.005129917404023611,0.5029330788258441,0.00012765902279532308,0.00012765902279532308,1.5018708564155654
