Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23370,0.0012412069262398174,0.0014889948225392316,0.8758793073760185,0.01902086013830999,0.005266453776487302,0.6195827972338002,0.028215603370686414,0.005403347426983311,0.5297399438218932,0.00036738602399787393,0.00036738602399787393,4.322188517622046
23380,0.0012397945302406231,0.0014892349298590945,0.8760205469759378,0.019007782109952395,0.0052686770413080935,0.6198443578009522,0.028200509329419737,0.005405913413998646,0.5299915111763378,0.0003675432281159732,0.0003675432281159732,4.324037977834978
23390,0.0012383835794629815,0.0014894747914912937,0.8761616420537021,0.018994709008431275,0.0052708994685666845,0.6201058198313746,0.028185420022521286,0.005408478596171383,0.5302429996246453,0.00036770043223407237,0.00036770043223407237,4.32588743804791
23400,0.0012369740734835205,0.001489714407507802,0.8763025926516482,0.018981640839937607,0.005273121057210607,0.6203671832012477,0.028170335459316506,0.005411042971916195,0.5304944090113916,0.00036785763635217156,0.00036785763635217156,4.3277368982608415
23410,0.001235566011878868,0.001489953777980593,0.8764433988121134,0.018968577610662393,0.005275341806187393,0.620628447786752,0.028155255649130843,0.0054136065396477575,0.5307457391811526,0.0003680148404702708,0.0003680148404702708,4.329586358473774
23420,0.0012341593942256511,0.0014901929029816398,0.8765840605774351,0.01895551932679663,0.005277561714444573,0.6208896134640672,0.028140180601289744,0.005416169297780745,0.5309969899785043,0.00036817204458837005,0.00036817204458837005,4.331435818686706
23430,0.0012327542201004977,0.001490431782582916,0.8767245779899505,0.018942465994531303,0.005279780780929679,0.6211506801093739,0.02812511032511865,0.005418731244729831,0.5312481612480225,0.00036832924870646924,0.00036832924870646924,4.333285278899638
23440,0.0012313504890800356,0.0014906704168563944,0.8768649510919966,0.01892941762005741,0.005281999004590241,0.6214116475988518,0.028110044829943014,0.005421292378909689,0.5314992528342832,0.00036848645282456843,0.00036848645282456843,4.335134739112569
23450,0.0012299482007408922,0.001490908805874049,0.877005179925911,0.01891637420956594,0.00528421638437379,0.6216725158086811,0.028094984125088276,0.005423852698734994,0.5317502645818621,0.0003686436569426677,0.0003686436569426677,4.336984199325502
23460,0.0012285473546596952,0.0014911469497078523,0.8771452645340307,0.01890333576924789,0.005286432919227859,0.6219332846150423,0.028079928219879886,0.005426412202620421,0.5320011963353353,0.0003688008610607669,0.0003688008610607669,4.338833659538434
23470,0.0012271479504130725,0.0014913848484297782,0.877285204958693,0.018890302305294256,0.005288648608099977,0.6221939538941148,0.028064877123643285,0.0054289708889806425,0.5322520479392786,0.0003689580651788661,0.0003689580651788661,4.340683119751366
23480,0.0012257499875776515,0.0014916225021117998,0.8774250012422351,0.018877273823896028,0.0052908634499376755,0.6224545235220794,0.02804983084570393,0.005431528756230334,0.532502819238268,0.0003691152692969653,0.0003691152692969653,4.342532579964297
23490,0.0012243534657300596,0.0014918599108258903,0.8775646534269942,0.018864250331244198,0.005293077443688486,0.6227149933751159,0.028034789395387248,0.005434085802784169,0.5327535100768793,0.00036927247341506455,0.00036927247341506455,4.34438204017723
23500,0.0012229583844469252,0.0014920970746440233,0.8777041615553077,0.018851231833529762,0.005295290588299941,0.6229753633294047,0.0280197527820187,0.005436642027056821,0.5330041202996884,0.0003694296775331638,0.0003694296775331638,4.346231500390162
23510,0.0012215647433048752,0.0014923339936381717,0.8778435256695127,0.018838218336943713,0.005297502882719569,0.6232356332611257,0.028004721014923732,0.005439197427462967,0.5332546497512712,0.000369586881651263,0.000369586881651263,4.3480809606030935
23520,0.0012201725418805372,0.0014925706678803091,0.8779827458119465,0.018825209847677042,0.005299714325894904,0.6234958030464591,0.027989694103427786,0.0054417520024172775,0.5335050982762036,0.00036974408576936224,0.00036974408576936224,4.349930420816026
23530,0.0012187817797505397,0.0014928070974424088,0.8781218220249463,0.018812206371920746,0.0053019249167734735,0.6237558725615849,0.027974672056856303,0.00544430575033443,0.5337554657190617,0.00036990128988746143,0.00036990128988746143,4.351779881028958
23540,0.0012173924564915094,0.0014930432823964438,0.8782607543508492,0.018799207915865816,0.005304134654302812,0.6240158416826836,0.027959654884534738,0.005446858669629096,0.5340057519244211,0.0003700584940055607,0.0003700584940055607,4.35362934124189
23550,0.0012160045716800745,0.0014932792228143877,0.8783995428319927,0.018786214485703244,0.005306343537430449,0.624275710285935,0.027944642595788532,0.005449410758715951,0.534255956736858,0.00037021569812365987,0.00037021569812365987,4.355478801454821
23560,0.0012146181248928628,0.001493514918768214,0.8785381875107139,0.01877322608762403,0.005308551565103916,0.6245354782475193,0.02792963519994313,0.005451962016009669,0.5345060800009479,0.00037037290224175906,0.00037037290224175906,4.357328261667753
23570,0.001213233115706501,0.0014937503703298953,0.8786766884293501,0.018760242727819156,0.005310758736270744,0.6247951454436167,0.02791463270632398,0.0054545124399249245,0.5347561215612671,0.0003705301063598583,0.0003705301063598583,4.359177721880686
23580,0.0012118495436976178,0.0014939855775714054,0.8788150456302383,0.018747264412479626,0.0053129650498784636,0.6250547117504073,0.02789963512425653,0.005457062028876391,0.5350060812623914,0.00037068731047795755,0.00037068731047795755,4.3610271820936175
23590,0.0012104674084428405,0.0014942205405647177,0.8789532591557162,0.018734291147796428,0.0053151705048746075,0.6253141770440713,0.027884642463066222,0.005459610781278743,0.5352559589488964,0.00037084451459605674,0.00037084451459605674,4.362876642306549
23600,0.0012090867095187966,0.001494455259381805,0.8790913290481205,0.01872132293996056,0.005317375100206705,0.6255735412007887,0.027869654732078503,0.005462158695546656,0.5355057544653584,0.000371001718714156,0.000371001718714156,4.364726102519482
23610,0.0012077074465021136,0.0014946897340946412,0.8792292553497888,0.01870835979516301,0.00531957883482229,0.6258328040967398,0.027854671940618823,0.0054647057700948016,0.5357554676563531,0.0003711589228322552,0.0003711589228322552,4.366575562732414
23620,0.00120632961896942,0.0014949239647751992,0.8793670381030583,0.018695401719594773,0.005321781707668889,0.6260919656081045,0.02783969409801262,0.005467252003337856,0.5360050983664564,0.0003713161269503544,0.0003713161269503544,4.368425022945346
23630,0.001204953226497342,0.0014951579514954523,0.8795046773502659,0.01868244871944684,0.005323983717694037,0.626351025611063,0.027824721213585348,0.005469797393690492,0.5362546464402442,0.0003714733310684536,0.0003714733310684536,4.370274483158277
23640,0.0012035782686625085,0.001495391694327374,0.8796421731337494,0.018669500800910212,0.005326184863845265,0.6266099839817958,0.027809753296662448,0.005472341939567385,0.5365041117222926,0.0003716305351865528,0.0003716305351865528,4.372123943371209
23650,0.0012022047450415468,0.0014956251933429376,0.8797795254958455,0.018656557970175874,0.0053283851450701015,0.6268688405964824,0.027794790356569364,0.005474885639383209,0.5367534940571774,0.00037178773930465205,0.00037178773930465205,4.3739734035841416
23660,0.0012008326552110842,0.0014958584486141162,0.8799167344788917,0.018643620233434827,0.005330584560316079,0.6271275953313034,0.02777983240263155,0.0054774284915526375,0.5370027932894742,0.0003719449434227513,0.0003719449434227513,4.375822863797074
23670,0.0011994619987477485,0.0014960914602128832,0.8800538001252253,0.018630687596878057,0.00533278310853073,0.6273862480624388,0.027764879444174446,0.005479970494490345,0.5372520092637594,0.0003721021475408505,0.0003721021475408505,4.377672324010005
23680,0.001198092775228168,0.001496324228211212,0.8801907224771833,0.018617760066696562,0.005334980788661584,0.6276447986660686,0.0277499314905235,0.005482511646611006,0.5375011418246084,0.0003722593516589497,0.0003722593516589497,4.379521784222937
23690,0.001196724984228969,0.0014965567526810757,0.8803275015771033,0.018604837649081336,0.005337177599656173,0.6279032470183732,0.027734988551004154,0.005485051946329295,0.5377501908165976,0.00037241655577704893,0.00037241655577704893,4.3813712444358694
23700,0.0011953586253267805,0.0014967890336944477,0.8804641374673221,0.01859192035022337,0.005339373540462027,0.6281615929955324,0.027720050634941863,0.0054875913920598846,0.5379991560843024,0.0003725737598951482,0.0003725737598951482,4.383220704648802
23710,0.0011939936980982294,0.0014970210713233015,0.8806006301901773,0.018579008176313656,0.005341568610026679,0.6284198364737268,0.02770511775166206,0.005490129982217451,0.5382480374722991,0.00037273096401324737,0.00037273096401324737,4.385070164861734
23720,0.0011926302021199437,0.00149725286563961,0.8807369797880058,0.01856610113354319,0.005343762807297658,0.6286779773291361,0.0276901899104902,0.005492667715216667,0.5384968348251634,0.0003728881681313466,0.0003728881681313466,4.386919625074666
23730,0.0011912681369685508,0.001497484416715347,0.8808731863031453,0.018553199228102966,0.005345956131222496,0.6289360154379406,0.02767526712075173,0.005495204589472207,0.5387455479874713,0.0003730453722494458,0.0003730453722494458,4.388769085287597
23740,0.0011899075022206778,0.0014977157246224852,0.8810092497779324,0.018540302466183975,0.005348148580748725,0.6291939506763204,0.02766034939177209,0.005497740603398746,0.5389941768037986,0.00037320257636754505,0.00037320257636754505,4.39061854550053
23750,0.0011885482974529538,0.0014979467894329984,0.8811451702547048,0.01852741085397721,0.0053503401548238745,0.6294517829204557,0.02764543673287673,0.005500275755410957,0.5392427211187212,0.00037335978048564424,0.00037335978048564424,4.392468005713462
23760,0.0011871905222420051,0.0014981776112188597,0.8812809477757997,0.018514524397673666,0.005352530852395477,0.6297095120465267,0.027630529153391096,0.0055028100439235145,0.5394911807768151,0.00037351698460374343,0.00037351698460374343,4.394317465926393
23770,0.00118583417616446,0.0014984081900520424,0.8814165823835541,0.018501643103464336,0.005354720672411063,0.6299671379307131,0.02761562666264063,0.005505343467351094,0.5397395556226563,0.0003736741887218427,0.0003736741887218427,4.396166926139325
23780,0.0011844792587969461,0.0014986385260045197,0.8815520741203056,0.018488766977540216,0.005356909613818164,0.6302246604491957,0.02760072926995078,0.005507876024108368,0.5399878455008204,0.0003738313928399419,0.0003738313928399419,4.398016386352258
23790,0.001183125769716091,0.001498868619148265,0.8816874230283911,0.018475896026092294,0.00535909767556431,0.630482079478154,0.027585836984647,0.005510407712610012,0.5402360502558835,0.0003739885969580411,0.0003739885969580411,4.39986584656519
23800,0.0011817737084985217,0.0014990984695552518,0.8818226291501481,0.01846303025531157,0.005361284856597034,0.6307393948937685,0.02757094981605472,0.005512938531270699,0.5404841697324214,0.00037414580107614036,0.00037414580107614036,4.401715306778121
23810,0.001180423074720867,0.001499328077297453,0.8819576925279135,0.01845016967138903,0.005363471155863865,0.6309966065722193,0.027556067773499397,0.0055154684785051035,0.5407322037750102,0.00037430300519423955,0.00037430300519423955,4.403564766991053
23820,0.001179073867959754,0.0014995574424468423,0.8820926132040248,0.01843731428051567,0.005365656572312336,0.6312537143896865,0.027541190866306475,0.0055179975527279,0.5409801522282255,0.0003744602093123388,0.0003744602093123388,4.405414227203986
23830,0.0011777260877918099,0.0014997865650753929,0.8822273912208192,0.018424464088882486,0.005367841104889978,0.6315107182223503,0.0275263191038014,0.005520525752353764,0.5412280149366434,0.000374617413430438,0.000374617413430438,4.4072636874169175
23840,0.001176379733793663,0.0015000154452550778,0.8823620266206339,0.018411619102680472,0.00537002475254432,0.6317676179463906,0.027511452495309615,0.005523053075797367,0.5414757917448398,0.0003747746175485372,0.0003747746175485372,4.409113147629849
23850,0.0011750348055419408,0.0015002440830578707,0.8824965194458062,0.018398779328100617,0.0053722075142228955,0.6320244134379877,0.02749659105015657,0.0055255795214733845,0.5417234824973906,0.00037493182166663643,0.00037493182166663643,4.410962607842781
23860,0.0011736913026132705,0.0015004724785557446,0.8826308697386732,0.018385944771333915,0.005374389388873234,0.6322811045733215,0.02748173477766771,0.005528105087796491,0.5419710870388715,0.0003750890257847357,0.0003750890257847357,4.412812068055714
23870,0.0011723492245842805,0.0015007006318206728,0.8827650775415721,0.018373115438571362,0.005376570375442868,0.6325376912285726,0.02746688368716848,0.00553062977318136,0.5422186052138588,0.00037524622990283487,0.00037524622990283487,4.414661528268645
23880,0.0011710085710315977,0.001500928542924629,0.8828991428968406,0.01836029133600395,0.005378750472879328,0.6327941732799209,0.027452037787984326,0.005533153576042666,0.542466036866928,0.00037540343402093406,0.00037540343402093406,4.416510988481577
23890,0.0011696693415318502,0.001501156211939586,0.8830330658468151,0.018347472469822674,0.005380929680130145,0.6330505506035464,0.02743719708944069,0.005535676494795083,0.5427133818426552,0.0003755606381390333,0.0003755606381390333,4.418360448694509
23900,0.0011683315356616655,0.0015013836389375173,0.8831668464338336,0.01833465884621853,0.00538310799614285,0.6333068230756294,0.02742236160086303,0.0055381985278532865,0.5429606399856163,0.00037571784225713255,0.00037571784225713255,4.420209908907442
23910,0.0011669951529976715,0.0015016108239903963,0.883300484700233,0.0183218504713825,0.005385285419864975,0.6335629905723499,0.02740753133157678,0.005540719673631949,0.5432078111403872,0.00037587504637523174,0.00037587504637523174,4.422059369120373
23920,0.0011656601931164955,0.0015018377671701963,0.8834339806883507,0.018309047351505587,0.005387461950244051,0.6338190529698882,0.027392706290907388,0.005543239930545746,0.5434548951515437,0.00037603225049333093,0.00037603225049333093,4.423908829333305
23930,0.0011643266555947654,0.0015020644685488904,0.8835673344405237,0.018296249492778784,0.005389637586227607,0.6340750101444244,0.027377886488180302,0.00554575929700935,0.5437018918636617,0.0003761894546114302,0.0003761894546114302,4.425758289546237
