Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35090,0.0008301588665478424,0.001558872992686867,0.9169841133452157,0.007158964773458476,0.007282975988512058,0.8568207045308303,0.01543492939216257,0.007576062003332363,0.7427511767972904,0.0002761031766636039,0.0002761031766636039,3.2482726666306343
35100,0.0008295006565278596,0.001558984888390264,0.9170499343472139,0.00715440985232133,0.0072837503251053735,0.8569118029535733,0.015428192447610144,0.007577207283906276,0.7428634592064977,0.0002761818609544741,0.0002761818609544741,3.2491983641702835
35110,0.0008288428876190152,0.0015590967091047676,0.9171157112380985,0.00714985742258288,0.00728452423816091,0.8570028515483422,0.015421458033285249,0.0075783521343415075,0.7429756994452459,0.00027626054524534433,0.00027626054524534433,3.250124061709933
35120,0.0008281855597486597,0.001559208454842728,0.917181444025134,0.00714530748378727,0.007285297727756164,0.8570938503242544,0.015414726148837416,0.007579496554697639,0.7430878975193763,0.0002763392295362146,0.0002763392295362146,3.2510497592495833
35130,0.0008275286728441438,0.0015593201256164956,0.9172471327155856,0.007140760035478641,0.007286070793968631,0.857184799290427,0.015407996793916178,0.007580640545034249,0.7432000534347303,0.0002764179138270848,0.0002764179138270848,3.2519754567892325
35140,0.0008268722268328179,0.001559431721438421,0.917312777316718,0.007136215077201137,0.007286843436875807,0.8572756984559771,0.015401269968171066,0.007581784105410918,0.7433121671971488,0.000276496598117955,0.000276496598117955,3.252901154328882
35150,0.0008262162216420325,0.0015595432423208546,0.9173783778357967,0.0071316726084989,0.007287615656555187,0.8573665478300219,0.015394545671251612,0.007582927235887225,0.743424238812473,0.0002765752824088252,0.0002765752824088252,3.253826851868532
35160,0.000825560657199138,0.0015596546882761465,0.9174439342800861,0.007127132628916073,0.0072883874530842675,0.8574573474216783,0.01538782390280735,0.0075840699365227505,0.7435362682865442,0.00027665396669969547,0.00027665396669969547,3.254752549408182
35170,0.0008249055334314851,0.0015597660593166475,0.9175094466568513,0.007122595137996799,0.007289158826540544,0.8575480972400639,0.015381104662487807,0.007585212207377072,0.7436482556252031,0.00027673265099056567,0.00027673265099056567,3.255678246947831
35180,0.0008242508502664242,0.0015598773554547079,0.9175749149733574,0.0071180601352852195,0.007289929777001512,0.8576387972942954,0.015374387949942519,0.007586354048509772,0.7437602008342913,0.0002768113352814359,0.0002768113352814359,3.256603944487481
35190,0.0008235966076313056,0.001559988576702678,0.9176403392368693,0.007113527620325477,0.007290700304544669,0.8577294475934903,0.015367673764821017,0.007587495459980427,0.7438721039196496,0.00027689001957230614,0.00027689001957230614,3.257529642027131
35200,0.0008229428054534801,0.0015600997230729085,0.917705719454652,0.007108997592661716,0.007291470409247508,0.8578200481467655,0.015360962106772829,0.007588636441848619,0.7439839648871194,0.00027696870386317634,0.00027696870386317634,3.25845533956678
35210,0.0008222894436602981,0.0015602107945777493,0.9177710556339701,0.007104470051838078,0.0072922400911875265,0.8579105989632383,0.015354252975447492,0.007589776994173926,0.7440957837425417,0.00027704738815404655,0.00027704738815404655,3.25938103710643
35220,0.00082163652217911,0.0015603217912295514,0.917836347782089,0.007099944997398706,0.00729300935044222,0.8580011000520258,0.015347546370494534,0.007590917117015929,0.7442075604917577,0.00027712607244491675,0.00027712607244491675,3.260306734646079
35230,0.0008209840409372664,0.0015604327130406648,0.9179015959062733,0.007095422428887741,0.007293778187089084,0.858091551422245,0.015340842291563489,0.0075920568104342065,0.7443192951406085,0.000277204756735787,0.000277204756735787,3.2612324321857296
35240,0.0008203319998621177,0.0015605435600234401,0.9179668000137882,0.007090902345849328,0.007294546601205614,0.8581819530830133,0.015334140738303888,0.007593196074488339,0.7444309876949352,0.0002772834410266572,0.0002772834410266572,3.2621581297253788
35250,0.0008196803988810145,0.0015606543321902277,0.9180319601118985,0.007086384747827607,0.007295314592869306,0.8582723050434476,0.015327441710365264,0.007594334909237905,0.7445426381605789,0.0002773621253175274,0.0002773621253175274,3.2630838272650284
35260,0.0008190292379213072,0.0015607650295533777,0.9180970762078691,0.007081869634366723,0.007296082162157657,0.8583626073126653,0.015320745207397145,0.007595473314742485,0.7446542465433809,0.0002774408096083977,0.0002774408096083977,3.2640095248046785
35270,0.0008183785169103465,0.0015608756521252412,0.9181621483089653,0.007077357005010819,0.00729684930914816,0.8584528598997835,0.015314051229049067,0.007596611291061659,0.7447658128491822,0.0002775194938992679,0.0002775194938992679,3.2649352223443278
35280,0.0008177282357754827,0.001560986199918168,0.9182271764224517,0.007072846859304036,0.007297616033918313,0.8585430628139191,0.015307359774970558,0.007597748838255005,0.744877337083824,0.0002775981781901381,0.0002775981781901381,3.2658609198839774
35290,0.0008170783944440663,0.0015610966729445088,0.9182921605555933,0.007068339196790517,0.007298382336545612,0.8586332160641894,0.015300670844811154,0.007598885956382103,0.7449888192531474,0.0002776768624810083,0.0002776768624810083,3.2667866174236266
35300,0.0008164289928434478,0.001561207071216614,0.9183571007156551,0.007063834017014404,0.007299148217107551,0.8587233196597117,0.015293984438220384,0.007600022645502535,0.7451002593629936,0.00027775554677187856,0.00027775554677187856,3.2677123149632767
35310,0.0008157800309009778,0.0015613173947468337,0.9184219969099021,0.007059331319519841,0.007299913675681627,0.858813373609603,0.015287300554847779,0.007601158905675877,0.7452116574192037,0.00027783423106274877,0.00027783423106274877,3.2686380125029264
35320,0.0008151315085440068,0.0015614276435475189,0.9184868491455992,0.00705483110385097,0.007300678712345335,0.8589033779229804,0.015280619194342872,0.007602294736961711,0.7453230134276188,0.00027791291535361897,0.00027791291535361897,3.269563710042576
35330,0.0008144834256998852,0.0015615378176310195,0.9185516574300113,0.007050333369551933,0.007301443327176171,0.8589933326089612,0.015273940356355195,0.007603430139419617,0.74543432739408,0.00027799159964448923,0.00027799159964448923,3.270489407582226
35340,0.0008138357822959635,0.0015616479170096863,0.9186164217704036,0.0070458381161668734,0.0073022075202516315,0.8590832376766624,0.01526726404053428,0.007604565113109172,0.7455455993244287,0.00027807028393535944,0.00027807028393535944,3.2714151051218754
35350,0.0008131885782595922,0.0015617579416958693,0.9186811421740406,0.007041345343239934,0.007302971291649211,0.8591730931352012,0.015260590246529659,0.007605699658089958,0.7456568292245057,0.00027814896822622964,0.00027814896822622964,3.272340802661525
35360,0.000812541813518122,0.0015618678917019193,0.9187458186481877,0.007036855050315257,0.007303734641446406,0.8592628989936946,0.01525391897399086,0.007606833774421553,0.7457680171001523,0.00027822765251709985,0.00027822765251709985,3.2732665002011743
35370,0.000811895487998903,0.0015619777670401866,0.9188104512001096,0.007032367236936985,0.0073044975697207125,0.8593526552612601,0.015247250222567421,0.0076079674621635385,0.7458791629572097,0.0002783063368079701,0.0002783063368079701,3.2741921977408244
35380,0.0008112496016292861,0.0015620875677230214,0.9188750398370712,0.0070278819026492615,0.007305260076549625,0.8594423619470145,0.01524058399190887,0.007609100721375492,0.7459902668015188,0.0002783850210988403,0.0002783850210988403,3.275117895280474
35390,0.0008106041543366215,0.0015621972937627745,0.9189395845663378,0.007023399046996228,0.007306022162010641,0.8595320190600753,0.015233920281664738,0.007610233552116995,0.746101328638921,0.0002784637053897105,0.0002784637053897105,3.2760435928201237
35400,0.0008099591460482599,0.001562306945171796,0.919004085395174,0.007018918669522027,0.007306783826181255,0.8596216266095593,0.01522725909148456,0.007611365954447624,0.7462123484752572,0.0002785423896805808,0.0002785423896805808,3.276969290359774
35410,0.0008093145766915516,0.0015624165219624362,0.9190685423308448,0.007014440769770803,0.007307545069138963,0.8597111846045837,0.015220600421017864,0.007612497928426963,0.7463233263163689,0.000278621073971451,0.000278621073971451,3.277894987899423
35420,0.0008086704461938473,0.001562526024147046,0.9191329553806151,0.007009965347286697,0.0073083058909612615,0.859800693054266,0.015213944269914183,0.007613629474114589,0.7464342621680969,0.0002786997582623212,0.0002786997582623212,3.2788206854390727
35430,0.0008080267544824974,0.0015626354517379755,0.9191973245517502,0.007005492401613852,0.007309066291725645,0.8598901519677228,0.015207290637823051,0.007614760591570081,0.7465451560362825,0.0002787784425531914,0.0002787784425531914,3.279746382978722
35440,0.0008073835014848524,0.0015627448047475752,0.9192616498515147,0.00700102193229641,0.00730982627150961,0.8599795613540717,0.015200639524393997,0.00761589128085302,0.7466560079267667,0.00027885712684406165,0.00027885712684406165,3.280672080518372
35450,0.0008067406871282629,0.0015628540831881953,0.9193259312871737,0.006996553938878514,0.007310585830390653,0.8600689212224296,0.015193990929276556,0.007617021542022985,0.7467668178453907,0.00027893581113493186,0.00027893581113493186,3.2815977780580217
35460,0.0008060983113400793,0.0015629632870721867,0.919390168865992,0.0069920884209043075,0.007311344968446268,0.8601582315819137,0.015187344852120255,0.007618151375139557,0.7468775857979957,0.00027901449542580206,0.00027901449542580206,3.282523475597671
35470,0.0008054563740476519,0.0015630724164118993,0.9194543625952348,0.006987625377917932,0.007312103685753951,0.8602474924416411,0.015180701292574629,0.007619280780262313,0.7469883117904229,0.00027909317971667227,0.00027909317971667227,3.2834491731373205
35480,0.0008048148751783315,0.0015631814712196838,0.9195185124821669,0.006983164809463531,0.007312861982391199,0.8603367038107291,0.01517406025028921,0.007620409757450834,0.747098995828513,0.00027917186400754253,0.00027917186400754253,3.2843748706769706
35490,0.0008041738146594685,0.0015632904515078905,0.9195826185340532,0.006978706715085247,0.007313619858435508,0.8604258656982949,0.015167421724913529,0.007621538306764699,0.7472096379181077,0.00027925054829841273,0.00027925054829841273,3.2853005682166203
35500,0.0008035331924184134,0.0015633993572888698,0.9196466807581586,0.006974251094327222,0.007314377313964372,0.8605149781134555,0.015160785716097117,0.00762266642826349,0.747320238065048,0.00027932923258928294,0.00027932923258928294,3.2862262657562695
35510,0.0008028930083825166,0.0015635081885749722,0.9197106991617482,0.006969797946733599,0.007315134349055287,0.8606040410653277,0.015154152223489505,0.007623794122006784,0.7474307962751748,0.00027940791688015314,0.00027940791688015314,3.287151963295919
35520,0.0008022532624791289,0.0015636169453785481,0.9197746737520871,0.006965347271848522,0.007315890963785751,0.8606930545630294,0.01514752124674023,0.007624921388054161,0.7475413125543294,0.0002794866011710234,0.0002794866011710234,3.2880776608355693
35530,0.0008016139546356002,0.001563725627711948,0.9198386045364398,0.0069608990692161315,0.007316647158233257,0.8607820186156772,0.015140892785498817,0.007626048226465201,0.747651786908353,0.0002795652854618936,0.0002795652854618936,3.2890033583752185
35540,0.0008009750847792817,0.0015638342355875222,0.9199024915220718,0.0069564533383805706,0.0073174029324753025,0.8608709332323884,0.0151342668394148,0.007627174637299484,0.7477622193430866,0.0002796439697527638,0.0002796439697527638,3.289929055914868
35550,0.0008003366528375235,0.001563942769017621,0.9199663347162476,0.006952010078885983,0.007318158286589382,0.8609597984222801,0.015127643408137713,0.007628300620616589,0.7478726098643714,0.0002797226540436341,0.0002797226540436341,3.2908547534545183
35560,0.0007996986587376761,0.0015640512280145952,0.9200301341262322,0.00694756929027651,0.007318913220652993,0.8610486141944697,0.015121022491317086,0.007629426176476095,0.7479829584780485,0.0002798013383345043,0.0002798013383345043,3.291780450994168
35570,0.0007990611024070902,0.0015641596125907948,0.920093889759291,0.006943130972096295,0.00731966773474363,0.861137380558074,0.01511440408860245,0.007630551304937583,0.7480932651899592,0.0002798800226253745,0.0002798800226253745,3.292706148533817
35580,0.0007984239837731161,0.0015642679227585703,0.9201576016226883,0.00693869512388948,0.007320421828938788,0.8612260975222102,0.015107788199643339,0.0076316760060606325,0.7482035300059443,0.0002799587069162447,0.0002799587069162447,3.293631846073467
35590,0.0007977873027631043,0.0015643761585302724,0.9202212697236896,0.006934261745200208,0.0073211755033159645,0.8613147650959957,0.015101174824089283,0.007632800279904822,0.7483137529318452,0.00028003739120711495,0.00028003739120711495,3.294557543613117
35600,0.0007971510593044054,0.001564484319918251,0.9202848940695593,0.006929830835572623,0.007321928757952654,0.8614033832885474,0.015094563961589813,0.007633924126529731,0.748423933973503,0.00028011607549798516,0.00028011607549798516,3.295483241152766
35610,0.0007965152533243699,0.0015645924069348572,0.9203484746675629,0.006925402394550865,0.007322681592926352,0.8614919521089824,0.015087955611794462,0.007635047545994941,0.7485340731367589,0.00028019475978885536,0.00028019475978885536,3.296408938692416
35620,0.0007958798847503483,0.001564700419592441,0.9204120115249651,0.006920976421679079,0.007323434008314556,0.8615804715664181,0.015081349774352765,0.00763617053836003,0.7486441704274538,0.0002802734440797256,0.0002802734440797256,3.297334636232066
35630,0.000795244953509691,0.0015648083579033526,0.9204755046490308,0.006916552916501407,0.007324186004194761,0.8616689416699717,0.015074746448914248,0.007637293103684577,0.7487542258514291,0.0002803521283705958,0.0002803521283705958,3.2982603337717156
35640,0.0007946104595297485,0.0015649162218799428,0.920538954047025,0.006912131878561991,0.0073249375806444614,0.8617573624287601,0.015068145635128446,0.007638415242028164,0.7488642394145258,0.00028043081266146603,0.00028043081266146603,3.299186031311365
35650,0.0007939764027378713,0.0015650240115345619,0.9206023597262127,0.006907713307404973,0.007325688737741154,0.8618457338519003,0.01506154733264489,0.007639536953450369,0.7489742111225851,0.00028050949695233624,0.00028050949695233624,3.3001117288510144
