Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43980,0.0064165665475797605,0.000609183686911441,0.3583433452420241,0.036081658123493524,0.002366118119006102,0.2783668375301296,0.048197217337472065,0.00200647305262975,0.19671304437546566,3.9093333333333334e-05,3.9093333333333334e-05,0.4599215686274509
43990,0.006415917447489545,0.0006092940339267776,0.35840825525104564,0.03607897189731521,0.002366574777456415,0.2784205620536958,0.04819481180019824,0.0020068819939663,0.19675313666336275,3.9102222222222224e-05,3.9102222222222224e-05,0.46002614379084966
44000,0.00641526841356935,0.000609404369693211,0.3584731586430652,0.0360762858679738,0.002367031402444455,0.27847428264052404,0.04819240638546701,0.002007290914470608,0.1967932269088831,3.911111111111111e-05,3.911111111111111e-05,0.4601307189542483
44010,0.006414619445813539,0.0006095146942116988,0.3585380554186463,0.03607360003545631,0.0023674879939724275,0.27852799929087374,0.048190001093274745,0.002007699814143294,0.19683331511208765,3.912e-05,3.912e-05,0.460235294117647
44020,0.006413970544216477,0.0006096250074831993,0.3586029455783525,0.03607091439974976,0.0023679445520425413,0.2785817120050048,0.04818759592361778,0.0020081086929849778,0.19687340127303704,3.912888888888889e-05,3.912888888888889e-05,0.4603398692810457
44030,0.00641332170877253,0.0006097353095086704,0.3586678291227472,0.03606822896084117,0.002368401076657002,0.27863542078317666,0.04818519087649248,0.00200851755099628,0.19691348539179215,3.913777777777777e-05,3.913777777777777e-05,0.4604444444444443
44040,0.006412672939476061,0.00060984560028907,0.35873270605239405,0.036065543718717556,0.002368857567818017,0.27868912562564896,0.04818278595189518,0.0020089263881778205,0.19695356746841378,3.914666666666666e-05,3.914666666666666e-05,0.46054901960784306
44050,0.006412024236321435,0.0006099558798253564,0.35879757636785664,0.03606285867336593,0.0023693140255277925,0.2787428265326814,0.04818038114982224,0.0020093352045302197,0.1969936475029627,3.915555555555555e-05,3.915555555555555e-05,0.46065359477124174
44060,0.006411375599303017,0.0006100661481184873,0.35886244006969836,0.03606017382477332,0.0023697704497885365,0.27879652350453366,0.048177976470270015,0.0020097440000540977,0.19703372549549977,3.916444444444444e-05,3.916444444444444e-05,0.46075816993464047
44070,0.006410727028415173,0.0006101764051694209,0.35892729715848287,0.03605748917292674,0.002370226840602455,0.27885021654146525,0.048175571913234856,0.002010152774750075,0.19707380144608577,3.917333333333333e-05,3.917333333333333e-05,0.4608627450980392
44080,0.006410078523652265,0.000610286650979115,0.35899214763477355,0.03605480471781321,0.0023706831979717546,0.2789039056437358,0.048173167478713114,0.0020105615286187717,0.19711387535478153,3.9182222222222224e-05,3.9182222222222224e-05,0.4609673202614379
44090,0.006409430085008661,0.0006103968855485279,0.359056991499134,0.036052120459419745,0.002371139521898643,0.27895759081160504,0.04817076316670113,0.002010970261660808,0.19715394722164784,3.919111111111111e-05,3.919111111111111e-05,0.4610718954248365
44100,0.006408781712478724,0.0006105071088786172,0.3591218287521277,0.03604943639773337,0.002371595812385327,0.27901127204533255,0.04816835897719528,0.0020113789738768033,0.1971940170467454,3.92e-05,3.92e-05,0.46117647058823524
44110,0.006408133406056818,0.0006106173209703413,0.3591866593943184,0.036046752532741096,0.0023720520694340136,0.279064949345178,0.04816595491019189,0.002011787665267379,0.1972340848301352,3.920888888888889e-05,3.920888888888889e-05,0.4612810457516339
44120,0.0064074851657373085,0.0006107275218246578,0.3592514834262693,0.03604406886442995,0.0023725082930469094,0.2791186227114011,0.04816355096568733,0.0020121963358331546,0.1972741505718779,3.921777777777777e-05,3.921777777777777e-05,0.46138562091503255
44130,0.0064068369915145605,0.000610837711442525,0.3593163008485441,0.03604138539278694,0.0023729644832262207,0.2791722921442612,0.04816114714367794,0.0020126049855747506,0.19731421427203436,3.922666666666667e-05,3.922666666666667e-05,0.46149019607843134
44140,0.006406188883382938,0.0006109478898249008,0.3593811116617063,0.03603870211779909,0.0023734206399741555,0.27922595764401825,0.04815874344416008,0.0020130136144927866,0.19735427593066532,3.923555555555555e-05,3.923555555555555e-05,0.46159477124183
44150,0.006405540841336808,0.000611058056972743,0.35944591586631935,0.036036019039453415,0.0023738767632929198,0.2792796192109317,0.048156339867130096,0.002013422222587884,0.19739433554783176,3.924444444444444e-05,3.924444444444444e-05,0.4616993464052287
44160,0.006404892865370532,0.0006111682128870099,0.35951071346294694,0.03603333615773694,0.002374332853184721,0.27933327684526127,0.04815393641258435,0.002013830809860662,0.19743439312359432,3.925333333333333e-05,3.925333333333333e-05,0.46180392156862743
44170,0.006404244955478476,0.0006112783575686594,0.35957550445215253,0.036030653472636676,0.002374788909651766,0.27938693054726654,0.04815153308051917,0.0020142393763117406,0.19747444865801378,3.926222222222222e-05,3.926222222222222e-05,0.4619084967320261
44180,0.006403597111655005,0.0006113884910186494,0.3596402888344996,0.036027970984139644,0.0023752449326962612,0.27944058031720714,0.04814912987093094,0.002014647921941741,0.19751450215115104,3.927111111111111e-05,3.927111111111111e-05,0.46201307189542484
44190,0.006402949333894484,0.0006114986132379379,0.3597050666105517,0.036025288692232864,0.0023757009223204133,0.2794942261553427,0.048146726783815985,0.0020150564467512825,0.1975545536030669,3.9280000000000003e-05,3.9280000000000003e-05,0.4621176470588235
44200,0.006402301622191278,0.0006116087242274831,0.3597698377808724,0.03602260659690335,0.002376156878526431,0.279547868061933,0.04814432381917068,0.0020154649507409857,0.19759460301382212,3.928888888888889e-05,3.928888888888889e-05,0.46222222222222215
44210,0.0064016539765397494,0.0006117188239882429,0.35983460234602516,0.036019924698138125,0.0023766128013165185,0.27960150603723744,0.048141920976991354,0.0020158734339114706,0.1976346503834775,3.929777777777777e-05,3.929777777777777e-05,0.46232679738562077
44220,0.006401006396934266,0.0006118289125211752,0.3598993603065736,0.03601724299592421,0.0023770686906928852,0.2796551400815159,0.04813951825727437,0.0020162818962633578,0.1976746957120939,3.930666666666666e-05,3.930666666666666e-05,0.4624313725490195
44230,0.00640035888336919,0.0006119389898272379,0.35996411166308107,0.03601456149024862,0.0023775245466577354,0.27970877019502766,0.04813711566001608,0.002016690337797267,0.19771473899973205,3.931555555555555e-05,3.931555555555555e-05,0.46253594771241824
44240,0.006399711435838888,0.0006120490559073893,0.3600288564161113,0.03601188018109836,0.002377980369213279,0.27976239637803274,0.048134713185212834,0.0020170987585138188,0.1977547802464528,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
44250,0.006399064054337725,0.0006121591107625872,0.3600935945662277,0.03600919906846047,0.0023784361583617203,0.2798160186307906,0.048132310832860986,0.0020175071584136333,0.197794819452317,3.933333333333333e-05,3.933333333333333e-05,0.46274509803921565
44260,0.006398416738860063,0.0006122691543937896,0.36015832611399384,0.03600651815232196,0.0023788919141052673,0.2798696369535608,0.048129908602956885,0.0020179155374973304,0.1978348566173853,3.934222222222222e-05,3.934222222222222e-05,0.46284967320261433
44270,0.00639776948940027,0.0006123791868019545,0.36022305105997315,0.03600383743266984,0.002379347636446127,0.2799232513466031,0.04812750649549688,0.0020183238957655306,0.19787489174171868,3.935111111111111e-05,3.935111111111111e-05,0.46295424836601307
44280,0.0063971223059527075,0.00061248920798804,0.36028776940472934,0.03600115690949115,0.0023798033253865057,0.2799768618101771,0.048125104510477336,0.0020187322332188536,0.19791492482537779,3.9359999999999996e-05,3.9359999999999996e-05,0.4630588235294117
44290,0.006396475188511743,0.0006125992179530039,0.36035248114882573,0.03599847658277288,0.002380258980928611,0.2800304683445424,0.04812270264789459,0.002019140549857921,0.19795495586842363,3.9368888888888886e-05,3.9368888888888886e-05,0.46316339869281037
44300,0.00639582813707174,0.0006127092166978045,0.3604171862928261,0.03599579645250207,0.002380714603074649,0.2800840709499587,0.048120300907744995,0.0020195488456833514,0.1979949848709168,3.9377777777777776e-05,3.9377777777777776e-05,0.4632679738562091
44310,0.006395181151627063,0.0006128192042233996,0.3604818848372938,0.03599311651866572,0.0023811701918268276,0.2801376696266855,0.04811789929002491,0.0020199571206957656,0.1980350118329182,3.938666666666666e-05,3.938666666666666e-05,0.4633725490196077
44320,0.006394534232172078,0.0006129291805307472,0.36054657678279245,0.03599043678125087,0.002381625747187353,0.28019126437498265,0.04811549779473069,0.0020203653748957838,0.1980750367544886,3.939555555555555e-05,3.939555555555555e-05,0.46347712418300646
44330,0.006393887378701149,0.0006130391456208051,0.36061126212988537,0.03598775724024452,0.002382081269158432,0.2802448551951096,0.048113096421858674,0.002020773608284026,0.19811505963568882,3.940444444444444e-05,3.940444444444444e-05,0.46358169934640514
44340,0.006393240591208639,0.0006131490994945317,0.3606759408791362,0.0359850778956337,0.002382536757742271,0.28029844208732596,0.04811069517140522,0.002021181820861113,0.1981550804765797,3.941333333333333e-05,3.941333333333333e-05,0.4636862745098039
44350,0.006392593869688915,0.0006132590421528847,0.3607406130311086,0.03598239874740543,0.0023829922129410784,0.28035202505189155,0.04810829404336668,0.0020215900126276643,0.19819509927722195,3.942222222222222e-05,3.942222222222222e-05,0.46379084967320255
44360,0.006391947214136342,0.0006133689735968223,0.360805278586366,0.03597971979554671,0.00238344763475706,0.2804056040890659,0.04810589303773941,0.0020219981835843007,0.19823511603767655,3.943111111111111e-05,3.943111111111111e-05,0.4638954248366013
44370,0.006391300624545283,0.0006134788938273023,0.36086993754547186,0.03597704104004457,0.002383903023192423,0.2804591791991085,0.048103492154519756,0.0020224063337316417,0.1982751307580041,3.944e-05,3.944e-05,0.46399999999999997
44380,0.006390654100910103,0.0006135888028452829,0.36093458990898986,0.03597436248088604,0.002384358378249374,0.28051275038227924,0.048101091393704075,0.002022814463070308,0.1983151434382655,3.944888888888889e-05,3.944888888888889e-05,0.4641045751633987
44390,0.006390007643225167,0.0006136987006517217,0.3609992356774833,0.03597168411805812,0.0023848136999301203,0.28056631763883766,0.048098690755288706,0.0020232225716009197,0.19835515407852153,3.9457777777777776e-05,3.9457777777777776e-05,0.4642091503267973
44400,0.006389361251484841,0.0006138085872475773,0.361063874851516,0.03596900595154784,0.002385268988236868,0.2806198809690433,0.04809629023927002,0.0020236306593240973,0.19839516267883303,3.946666666666666e-05,3.946666666666666e-05,0.46431372549019595
44410,0.006388714925683489,0.0006139184626338072,0.36112850743165126,0.03596632798134221,0.002385724243171825,0.28067344037315584,0.048093889845644354,0.0020240387262404603,0.19843516923926083,3.947555555555555e-05,3.947555555555555e-05,0.4644183006535947
44420,0.006388068665815475,0.0006140283268113696,0.36119313341845266,0.035963650207428255,0.002386179464737198,0.280726995851435,0.048091489574408064,0.0020244467723506293,0.1984751737598656,3.948444444444444e-05,3.948444444444444e-05,0.46452287581699336
44430,0.006387422471875164,0.0006141381797812224,0.3612577528124838,0.03596097262979299,0.002386634652935193,0.2807805474041404,0.04808908942555751,0.002024854797655225,0.19851517624070833,3.949333333333333e-05,3.949333333333333e-05,0.4646274509803921
44440,0.006386776343856921,0.0006142480215443238,0.3613223656143081,0.03595829524842343,0.0023870898077680176,0.28083409503153145,0.04808668939908903,0.0020252628021548663,0.19855517668184963,3.950222222222222e-05,3.950222222222222e-05,0.4647320261437908
44450,0.00638613028175511,0.0006143578521016315,0.3613869718244891,0.0359556180633066,0.0023875449292378795,0.28088763873386813,0.048084289494998975,0.0020256707858501742,0.19859517508335042,3.951111111111111e-05,3.951111111111111e-05,0.4648366013071895
44460,0.006385484285564097,0.0006144676714541038,0.3614515714435904,0.03595294107442951,0.0023880000173469836,0.28094117851140976,0.04808188971328371,0.0020260787487417693,0.19863517144527149,3.952e-05,3.952e-05,0.4649411764705882
44470,0.0063848383552782455,0.0006145774796026985,0.36151616447217555,0.03595026428177919,0.0023884550720975383,0.2809947143644162,0.048079490053939584,0.002026486690830271,0.19867516576767363,3.952888888888889e-05,3.952888888888889e-05,0.4650457516339869
44480,0.006384192490891921,0.0006146872765483737,0.361580750910808,0.035947587685342654,0.0023889100934917492,0.28104824629314695,0.04807709051696294,0.0020268946121163,0.19871515805061765,3.9537777777777775e-05,3.9537777777777775e-05,0.46515032679738555
44490,0.006383546692399489,0.0006147970622920873,0.3616453307600513,0.03594491128510691,0.0023893650815318256,0.28110177429786176,0.04807469110235014,0.0020273025126004763,0.19875514829416432,3.9546666666666665e-05,3.9546666666666665e-05,0.4652549019607843
44500,0.006382900959795312,0.0006149068368347973,0.361709904020469,0.035942235081058996,0.002389820036219972,0.28115529837882014,0.048072291810097534,0.0020277103922834204,0.19879513649837452,3.955555555555555e-05,3.955555555555555e-05,0.4653594771241829
44510,0.006382255293073756,0.0006150166001774617,0.3617744706926245,0.03593955907318591,0.002390274957558396,0.2812088185362818,0.048069892640201464,0.002028118251165752,0.198835122663309,3.956444444444444e-05,3.956444444444444e-05,0.4654640522875816
44520,0.006381609692229187,0.0006151263523210386,0.36183903077708146,0.03593688326147468,0.0023907298455493045,0.2812623347705064,0.048067493592658286,0.0020285260892480917,0.19887510678902856,3.957333333333333e-05,3.957333333333333e-05,0.4655686274509803
44530,0.006380964157255967,0.000615236093266486,0.3619035842744035,0.035934207645912326,0.002391184700194905,0.28131584708175345,0.04806509466746436,0.002028933906531059,0.19891508887559403,3.958222222222222e-05,3.958222222222222e-05,0.465673202614379
44540,0.006380318688148463,0.0006153458230147616,0.36196813118515386,0.03593153222648587,0.0023916395214974035,0.2813693554702827,0.048062695864616034,0.0020293417030152754,0.1989550689230662,3.959111111111111e-05,3.959111111111111e-05,0.46577777777777774
44550,0.006379673284901038,0.0006154555415668238,0.3620326715098963,0.03592885700318232,0.002392094309459007,0.28142285993635374,0.04806029718410965,0.0020297494787013598,0.19899504693150585,3.96e-05,3.96e-05,0.4658823529411764
44560,0.006379027947508059,0.0006155652489236304,0.3620972052491943,0.035926181975988694,0.002392549064081923,0.2814763604802262,0.04805789862594157,0.0020301572335899333,0.19903502290097383,3.960888888888889e-05,3.960888888888889e-05,0.46598692810457515
44570,0.0063783826759638874,0.0006156749450861393,0.36216173240361127,0.035923507144892015,0.002393003785368358,0.2815298571021597,0.048055500190108145,0.0020305649676816153,0.1990749968315309,3.961777777777778e-05,3.961777777777778e-05,0.4660915032679739
