Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32090,0.0012637888589663929,0.0014851558939757133,0.8736211141033606,0.00997839234657108,0.006803673301082919,0.8004321530685785,0.01961651556432029,0.006865192354065551,0.6730580739279951,0.00022450120878277606,0.00022450120878277606,2.641190691562071
32100,0.001262902284547178,0.0014853066116269798,0.8737097715452822,0.009972814046749504,0.006804621612052586,0.80054371906501,0.01960899068290568,0.0068664715839060345,0.6731834886182386,0.00022457116864839862,0.00022457116864839862,2.6420137488046893
32110,0.0012620163491946245,0.0014854572206369138,0.8737983650805374,0.00996723875712417,0.006805569411288893,0.8006552248575167,0.019601468473689744,0.006867750359472744,0.6733088587718377,0.00022464112851402118,0.00022464112851402118,2.642836806047308
32120,0.001261131052758873,0.0014856077210309918,0.8738868947241127,0.00996166647708,0.006806516698896402,0.8007666704584001,0.019593948936599322,0.006869028680778115,0.6734341843900112,0.00022471108837964372,0.00022471108837964372,2.6436598632899257
32130,0.0012602463950900623,0.0014857581128346893,0.8739753604909936,0.009956097206001905,0.006807463474979678,0.800878055879962,0.01958643207156126,0.006870306547834586,0.673559465473979,0.0002247810482452663,0.0002247810482452663,2.6444829205325444
32140,0.001259362376038333,0.0014859083960734834,0.8740637623961667,0.009950530943274812,0.006808409739643284,0.8009893811345038,0.019578917878502404,0.006871583960654592,0.67368470202496,0.00022485100811088884,0.00022485100811088884,2.6453059777751626
32150,0.0012584789954538241,0.00148605857077285,0.8741521004546174,0.00994496768828363,0.006809355492991785,0.8011006462343275,0.01957140635734959,0.0068728609192505695,0.6738098940441735,0.0002249209679765114,0.0002249209679765114,2.646129035017781
32160,0.0012575962531866758,0.0014862086369582651,0.8742403746813323,0.009939407440413283,0.006810300735129744,0.8012118511917344,0.01956389750802967,0.006874137423634957,0.6739350415328389,0.00022499092784213396,0.00022499092784213396,2.6469520922603995
32170,0.0012567141490870274,0.0014863585946552054,0.8743285850912972,0.009933850199048688,0.006811245466161725,0.8013229960190263,0.01955639133046948,0.006875413473820188,0.6740601444921753,0.0002250608877077565,0.0002250608877077565,2.6477751495030173
32180,0.0012558326830050181,0.001486508443889147,0.8744167316994981,0.009928295963574764,0.006812189686192292,0.8014340807285049,0.019548887824595865,0.006876689069818703,0.6741852029234022,0.00022513084757337906,0.00022513084757337906,2.648598206745636
32190,0.001254951854790789,0.001486658184685566,0.8745048145209211,0.009922744733376426,0.00681313339532601,0.8015451053324716,0.019541386990335672,0.006877964211642936,0.6743102168277388,0.00022520080743900162,0.00022520080743900162,2.649421263988254
32200,0.0012540716642944786,0.0014868078170699388,0.8745928335705522,0.009917196507838599,0.00681407659366744,0.8016560698432281,0.019533888827615736,0.006879238899305326,0.6744351862064044,0.00022527076730462415,0.00022527076730462415,2.6502443212308724
32210,0.0012531921113662268,0.0014869573410677414,0.8746807888633772,0.009911651286346196,0.006815019281321149,0.8017669742730762,0.019526393336362906,0.006880513132818306,0.6745601110606182,0.0002253407271702467,0.0002253407271702467,2.6510673784734906
32220,0.0012523131958561736,0.0014871067567044504,0.8747686804143825,0.009906109068284135,0.0068159614583916985,0.8018778186343174,0.019518900516504026,0.006881786912194316,0.6746849913915995,0.00022541068703586927,0.00022541068703586927,2.651890435716109
32230,0.0012514349176144589,0.001487256064005542,0.874856508238554,0.009900569853037337,0.0068169031249836545,0.8019886029392533,0.019511410367965935,0.006883060237445792,0.6748098272005678,0.00022548064690149184,0.00022548064690149184,2.6527134929587275
32240,0.0012505572764912214,0.0014874052629964924,0.8749442723508778,0.009895033639990718,0.006817844281201579,0.8020993272001857,0.019503922890675478,0.00688433310858517,0.6749346184887421,0.0002255506067671144,0.0002255506067671144,2.6535365502013457
32250,0.0012496802723366016,0.0014875543537027777,0.8750319727663396,0.009889500428529199,0.006818784927150039,0.8022099914294162,0.019496438084559496,0.006885605525624885,0.6750593652573417,0.00022562056663273693,0.00022562056663273693,2.654359607443964
32260,0.001248803905000739,0.0014877033361498744,0.875119609499926,0.009883970218037694,0.006819725062933594,0.8023205956392462,0.019488955949544837,0.006886877488577378,0.6751840675075861,0.0002256905264983595,0.0002256905264983595,2.655182664686582
32270,0.0012479281743337733,0.0014878522103632585,0.8752071825666226,0.009878443007901125,0.006820664688656811,0.8024311398419776,0.019481476485558345,0.006888148997455082,0.6753087252406943,0.00022576048636398205,0.00022576048636398205,2.6560057219292004
32280,0.0012470530801858438,0.0014880009763684064,0.8752946919814155,0.009872918797504411,0.006821603804424252,0.8025416240499119,0.019473999692526854,0.006889420052270436,0.6754333384578858,0.0002258304462296046,0.0002258304462296046,2.6568287791718186
32290,0.0012461786224070908,0.0014881496341907945,0.8753821377592909,0.009867397586232464,0.006822542410340483,0.8026520482753509,0.019466525570377213,0.006890690653035874,0.6755579071603798,0.00022590040609522715,0.00022590040609522715,2.657651836414437
32300,0.0012453048008476536,0.001488298183855899,0.8754695199152346,0.00986187937347021,0.006823480506510066,0.8027624125305959,0.019459054119036267,0.006891960799763835,0.6756824313493955,0.0002259703659608497,0.0002259703659608497,2.658474893657055
32310,0.001244431615357672,0.0014884466253891958,0.8755568384642327,0.009856364158602563,0.006824418093037566,0.8028727168279488,0.019451585338430853,0.006893230492466755,0.6758069110261524,0.00022604032582647227,0.00022604032582647227,2.6592979508996737
32320,0.001243559065787286,0.0014885949588161614,0.8756440934212714,0.00985085194101444,0.006825355170027547,0.8029829611797112,0.01944411922848782,0.006894499731157071,0.6759313461918697,0.0002261102856920948,0.0002261102856920948,2.6601210081422915
32330,0.0012426871519866343,0.001488743184162272,0.8757312848013363,0.009845342720090767,0.0068262917375845715,0.8030931455981847,0.019436655789134012,0.006895768515847218,0.6760557368477665,0.00022618024555771737,0.00022618024555771737,2.66094406538491
32340,0.0012418158738058578,0.0014888913014530043,0.8758184126194142,0.009839836495216452,0.006827227795813205,0.803203270095671,0.019429195020296264,0.0068970368465496356,0.6761800829950623,0.0002262502054233399,0.0002262502054233399,2.661767122627528
32350,0.0012409452310950953,0.0014890393107138337,0.8759054768904904,0.00983433326577642,0.006828163344818011,0.8033133346844717,0.019421736921901425,0.006898304723276758,0.6763043846349762,0.00022632016528896246,0.00022632016528896246,2.6625901798701466
32360,0.001240075223704487,0.0014891872119702373,0.8759924776295512,0.009828833031155587,0.0068290983847035525,0.8034233393768884,0.01941428149387634,0.006899572146041023,0.6764286417687277,0.00022639012515458503,0.00022639012515458503,2.663413237112765
32370,0.0012392058514841722,0.0014893350052476908,0.8760794148515827,0.00982333579073887,0.006830032915574394,0.8035332841852226,0.019406828736147845,0.006900839114854867,0.6765528543975359,0.0002264600850202076,0.0002264600850202076,2.664236294355383
32380,0.0012383371142842907,0.0014894826905716705,0.8761662885715708,0.00981784154391119,0.0068309669375351,0.8036431691217762,0.01939937864864279,0.006902105629730725,0.6766770225226201,0.00022653004488583015,0.00022653004488583015,2.6650593515980017
32390,0.0012374690119549827,0.0014896302679676529,0.8762530988045015,0.009812350290057463,0.006831900450690233,0.8037529941988508,0.019391931231288018,0.006903371690681037,0.6768011461451996,0.00022660000475145268,0.00022660000475145268,2.6658824088406194
32400,0.0012366015443463873,0.0014897777374611142,0.8763398455653613,0.00980686202856261,0.006832833455144358,0.8038627594287479,0.019384486484010366,0.006904637297718238,0.6769252252664939,0.00022666996461707524,0.00022666996461707524,2.666705466083238
32410,0.001235734711308644,0.0014899250990775305,0.8764265288691354,0.009801376758811549,0.006833765951002039,0.8039724648237692,0.019377044406736686,0.006905902450854764,0.6770492598877219,0.0002267399244826978,0.0002267399244826978,2.6675285233258563
32420,0.0012348685126918931,0.0014900723528423782,0.8765131487308107,0.009795894480189193,0.006834697938367839,0.8040821103962162,0.01936960499939381,0.006907167150103053,0.6771732500101032,0.00022680988434832034,0.00022680988434832034,2.6683515805684745
32430,0.0012340029483462738,0.0014902194987811335,0.8765997051653726,0.009790415192080468,0.006835629417346323,0.8041916961583907,0.019362168261908588,0.006908431395475541,0.6772971956348569,0.0002268798442139429,0.0002268798442139429,2.6691746378110928
32440,0.001233138018121926,0.0014903665369192726,0.8766861981878074,0.009784938893870285,0.0068365603880420536,0.8043012221225945,0.01935473419420786,0.006909695186984664,0.6774210967632023,0.00022694980407956546,0.00022694980407956546,2.669997695053711
32450,0.0012322737218689894,0.0014905134672822719,0.876772627813101,0.009779465584943567,0.006837490850559596,0.8044106883011287,0.019347302796218473,0.00691095852464286,0.6775449533963587,0.00022701976394518802,0.00022701976394518802,2.6708207522963296
32460,0.0012314100594376038,0.0014906602898956075,0.8768589940562396,0.009773995264685233,0.006838420805003512,0.8045200947062954,0.01933987406786727,0.006912221408462565,0.6776687655355456,0.00022708972381081058,0.00022708972381081058,2.671643809538948
32470,0.0012305470306779086,0.0014908070047847555,0.876945296932209,0.009768527932480196,0.006839350251478369,0.8046294413503962,0.019332448009081092,0.006913483838456215,0.6777925331819818,0.00022715968367643312,0.00022715968367643312,2.672466866781566
32480,0.0012296846354400435,0.0014909536119751927,0.8770315364559956,0.00976306358771338,0.006840279190088727,0.8047387282457324,0.01932502461978678,0.006914745814636247,0.677916256336887,0.00022722964354205568,0.00022722964354205568,2.6732899240241843
32490,0.0012288228735741486,0.0014911001114923947,0.877117712642585,0.0097576022297697,0.006841207620939153,0.8048479554046061,0.01931760389991118,0.0069160073370151,0.6780399350014804,0.00022729960340767824,0.00022729960340767824,2.6741129812668025
32500,0.001227961744930363,0.0014912465033618382,0.8772038255069636,0.009752143858034074,0.006842135544134209,0.8049571228393185,0.019310185849381135,0.006917268405605207,0.6781635691769811,0.00022736956327330078,0.00022736956327330078,2.6749360385094207
32510,0.0012271012493588265,0.0014913927876089995,0.8772898750641173,0.009746688471891423,0.00684306295977846,0.8050662305621716,0.019302770468123488,0.006918529020419007,0.6782871588646086,0.00022743952313892334,0.00022743952313892334,2.675759095752039
32520,0.0012262413867096793,0.0014915389642593546,0.877375861329032,0.009741236070726664,0.006843989867976469,0.8051752785854669,0.01929535775606508,0.006919789181468936,0.678410704065582,0.0002275094830045459,0.0002275094830045459,2.6765821529946576
32530,0.0012253821568330605,0.0014916850333383798,0.8774617843166939,0.009735786653924713,0.006844916268832801,0.8052842669215059,0.01928794771313276,0.006921048888767431,0.6785342047811207,0.00022757944287016846,0.00022757944287016846,2.677405210237276
32540,0.0012245235595791102,0.0014918309948715512,0.8775476440420888,0.009730340220870489,0.006845842162452018,0.8053931955825903,0.01928054033925336,0.006922308142326928,0.678657661012444,0.00022764940273579102,0.00022764940273579102,2.678228267479894
32550,0.001223665594797968,0.0014919768488843455,0.8776334405202031,0.009724896770948916,0.006846767548938686,0.8055020645810218,0.019273135634353736,0.006923566942159865,0.678781072760771,0.00022771936260141356,0.00022771936260141356,2.6790513247225123
32560,0.0012228082623397733,0.0014921225954022386,0.8777191737660226,0.009719456303544906,0.006847692428397369,0.8056108739291021,0.019265733598360722,0.006924825288278678,0.6789044400273213,0.00022778932246703612,0.00022778932246703612,2.6798743819651305
32570,0.0012219515620546658,0.0014922682344507068,0.8778048437945334,0.009714018818043377,0.006848616800932628,0.8057196236391325,0.019258334231201168,0.006926083180695802,0.6790277628133139,0.00022785928233265865,0.00022785928233265865,2.6806974392077487
32580,0.0012210954937927857,0.0014924137660552264,0.8778904506207212,0.00970858431382925,0.006849540666649029,0.805828313723415,0.01925093753280191,0.006927340619423676,0.6791510411199683,0.0002279292421982812,0.0002279292421982812,2.681520496450367
32590,0.0012202400574042723,0.0014925591902412738,0.8779759942595727,0.009703152790287443,0.006850464025651136,0.8059369441942512,0.019243543503089794,0.006928597604474735,0.6792742749485035,0.00022799920206390377,0.00022799920206390377,2.682343553692985
32600,0.001219385252739265,0.001492704507034325,0.8780614747260734,0.009697724246802875,0.006851386878043513,0.8060455150639426,0.019236152141991668,0.006929854135861417,0.6793974643001389,0.00022806916192952633,0.00022806916192952633,2.683166610935604
32610,0.0012185310796479039,0.0014928497164598564,0.8781468920352095,0.009692298682760461,0.006852309223930724,0.8061540263447908,0.019228763449434364,0.006931110213596158,0.6795206091760939,0.0002281391217951489,0.0002281391217951489,2.683989668178222
32620,0.0012176775379803286,0.001492994818543344,0.8782322462019669,0.009686876097545122,0.006853231063417331,0.8062624780490976,0.019221377425344736,0.006932365837691395,0.6796437095775877,0.00022820908166077146,0.00022820908166077146,2.6848127254208403
32630,0.0012168246275866788,0.0014931398133102645,0.878317537241332,0.009681456490541775,0.0068541523966079,0.8063708701891646,0.01921399406964962,0.006933621008159564,0.6797667655058396,0.000228279041526394,0.000228279041526394,2.6856357826634585
32640,0.0012159723483170944,0.001493284700786094,0.8784027651682904,0.009676039861135341,0.006855073223606994,0.8064792027772932,0.019206613382275865,0.0069348757250131034,0.679889776962069,0.00022834900139201655,0.00022834900139201655,2.6864588399060767
32650,0.0012151207000217147,0.0014934294809963084,0.8784879299978284,0.009670626208710734,0.006855993544519177,0.8065874758257853,0.01919923536315031,0.006936129988264447,0.6800127439474948,0.0002284189612576391,0.0002284189612576391,2.687281897148695
