Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26790,0.0009094853615062023,0.0015453874885439458,0.9090514638493798,0.04525254793223275,0.0008070668515204326,0.09494904135534499,0.05535253941650435,0.0007900682991942619,0.0774576763915943,0.0004651174312461188,0.0004651174312461188,5.471969779366103
26800,0.0009083721525794102,0.0015455767340615005,0.909162784742059,0.04524797726089057,0.0008078438656486044,0.09504045478218873,0.05534779979148454,0.0007908740354476304,0.07753667014192454,0.0004652910473085474,0.0004652910473085474,5.474012321277027
26810,0.0009072599310664597,0.0015457658117187022,0.9092740068933541,0.04524340337916608,0.0008086214255417669,0.09513193241667844,0.05534305675931253,0.0007916803509168716,0.07761572067812467,0.00046546466337097595,0.00046546466337097595,5.476054863187952
26820,0.0009061486968555838,0.001545954721534551,0.9093851303144417,0.04523882628432387,0.0008093995316649418,0.09522347431352256,0.05533831032033266,0.0007924872455434508,0.07769482799445596,0.0004656382794334045,0.0004656382794334045,5.478097405098876
26830,0.0009050384498350152,0.0015461434635280476,0.9094961550164985,0.045234245973628524,0.0008101781844831508,0.09531508052742949,0.05533356047488923,0.0007932947192688328,0.07777399208517968,0.0004658118954958331,0.0004658118954958331,5.480139947009801
26840,0.0009039291898929867,0.0015463320377181926,0.9096070810107014,0.04522966244434462,0.0008109573844614152,0.09540675111310765,0.05532880722332659,0.0007941027720344827,0.07785321294455712,0.00046598551155826166,0.00046598551155826166,5.482182488920725
26850,0.0009028209169177311,0.0015465204441239859,0.9097179083082269,0.045225075693736724,0.0008117371320647568,0.0954984861252655,0.05532405056598904,0.0007949114037818653,0.07793249056684953,0.00046615912762069017,0.00046615912762069017,5.484225030831649
26860,0.0009017136307974815,0.0015467086827644285,0.909828636920252,0.045220485719069434,0.000812517427758197,0.0955902856186114,0.055319290503220916,0.0007957206144524459,0.07801182494631823,0.00046633274368311874,0.00046633274368311874,5.486267572742573
26870,0.0009006073314204704,0.0015468967536585202,0.9099392668579529,0.04521589251760731,0.0008132982720067577,0.09568214964785383,0.055314527035366545,0.0007965304039876894,0.07809121607722445,0.0004665063597455473,0.0004665063597455473,5.488310114653498
26880,0.0008995020186749307,0.001547084656825262,0.9100497981325069,0.04521129608661494,0.0008140796652754602,0.09577407826770118,0.05530976016277024,0.0007973407723290606,0.07817066395382946,0.0004666799758079759,0.0004666799758079759,5.490352656564422
26890,0.0008983976924490955,0.001547272392283654,0.9101602307550906,0.04520669642335691,0.0008148616080293261,0.09586607153286188,0.05530498988577634,0.0007981517194180247,0.07825016857039457,0.00046685359187040445,0.00046685359187040445,5.4923951984753465
26900,0.0008972943526311972,0.0015474599600526968,0.9102705647368804,0.04520209352509778,0.0008156441007333772,0.09595812949804436,0.05530021620472915,0.0007989632451960468,0.07832972992118105,0.000467027207932833,0.000467027207932833,5.49443774038627
26910,0.0008961919991094689,0.0015476473601513906,0.9103808000890532,0.04519748738910215,0.0008164271438526348,0.09605025221795702,0.055295439119973006,0.0007997753496045917,0.07840934800045016,0.0004672008239952616,0.0004672008239952616,5.4964802822971945
26920,0.0008950906317721436,0.0015478345925987358,0.9104909368227856,0.04519287801263459,0.0008172107378521207,0.09614243974730831,0.05529065863185222,0.0008005880325851243,0.07848902280246317,0.00046737444005769016,0.00046737444005769016,5.498522824208119
26930,0.0008939902505074539,0.0015480216574137332,0.9106009749492547,0.04518826539295967,0.0008179948831968564,0.09623469214080661,0.05528587474071113,0.00080140129407911,0.07856875432148137,0.0004675480561201187,0.0004675480561201187,5.500565366119043
26940,0.0008928908552036325,0.0015482085546153826,0.9107109144796368,0.04518364952734198,0.0008187795803518635,0.0963270094531604,0.05528108744689405,0.0008022151340280135,0.07864854255176604,0.00046772167218254724,0.00046772167218254724,5.502607908029967
26950,0.0008917924457489125,0.001548395284222685,0.9108207554251088,0.0451790304130461,0.0008195648297821636,0.09641939173907806,0.05527629675074531,0.0008030295523732998,0.0787283874875784,0.0004678952882449758,0.0004678952882449758,5.5046504499408915
26960,0.0008906950220315266,0.0015485818462546406,0.9109304977968473,0.0451744080473366,0.0008203506319527784,0.09651183905326803,0.055271502652609224,0.000803844549056434,0.07880828912317979,0.0004680689043074044,0.0004680689043074044,5.506692991851816
26970,0.0008895985839397077,0.00154876824073025,0.9110401416060293,0.045169782427478065,0.0008211369873287293,0.09660435145043873,0.05526670515283012,0.000804660124018881,0.07888824745283146,0.00046824252036983295,0.00046824252036983295,5.50873553376274
26980,0.0008885031313616885,0.0015489544676685132,0.9111496868638312,0.045165153550735075,0.0008219238963750378,0.09669692898529855,0.05526190425175233,0.000805476277202106,0.07896826247079469,0.0004684161364322615,0.0004684161364322615,5.510778075673665
26990,0.000887408664185702,0.001549140527088431,0.9112591335814298,0.045160521414372205,0.0008227113595567258,0.09678957171255596,0.05525709994972017,0.0008062930085475738,0.07904833417133077,0.0004685897524946901,0.0004685897524946901,5.512820617584589
27000,0.0008863151822999808,0.0015493264190090035,0.911368481770002,0.04515588601565403,0.0008234993773388147,0.09688227968691937,0.05525229224707796,0.0008071103179967494,0.07912846254870091,0.0004687633685571186,0.0004687633685571186,5.514863159495513
27010,0.0008852226855927581,0.0015495121434492313,0.9114777314407242,0.04515124735184514,0.000824287950186326,0.09697505296309716,0.055247481144170024,0.000807928205491098,0.07920864759716646,0.0004689369846195472,0.0004689369846195472,5.516905701406437
27020,0.0008841311739522664,0.0015496977004281149,0.9115868826047734,0.04514660542021011,0.0008250770785642816,0.09706789159579782,0.05524266664134069,0.0008087466709720843,0.07928888931098865,0.00046911060068197574,0.00046911060068197574,5.518948243317361
27030,0.0008830406472667386,0.0015498830899646546,0.9116959352733262,0.04514196021801351,0.0008258667629377028,0.09716079563972972,0.05523784873893429,0.0008095657143811736,0.07936918768442879,0.0004692842167444043,0.0004692842167444043,5.520990785228285
27040,0.0008819511054244077,0.001550068312077851,0.9118048894575593,0.045137311742519934,0.0008266570037716112,0.09725376514960131,0.05523302743729513,0.0008103853356598307,0.0794495427117481,0.0004694578328068329,0.0004694578328068329,5.52303332713921
27050,0.0008808625483135063,0.0015502533667867042,0.9119137451686494,0.04513265999099395,0.0008274478015310285,0.09734680018012098,0.05522820273676754,0.0008112055347495207,0.0795299543872079,0.00046963144886926145,0.00046963144886926145,5.525075869050134
27060,0.0008797749758222674,0.0015504382541102148,0.9120225024177733,0.045128004960700144,0.0008282391566809763,0.0974399007859972,0.055223374637695846,0.0008120263115917086,0.07961042270506946,0.00046980506493169,0.00046980506493169,5.527118410961059
27070,0.0008786883878389238,0.0015506229740673832,0.9121311612161076,0.045123346648903086,0.000829031069686476,0.09753306702193834,0.05521854314042437,0.0008128476661278593,0.07969094765959404,0.0004699786809941186,0.0004699786809941186,5.529160952871983
27080,0.0008776027842517083,0.0015508075266772098,0.9122397215748292,0.045118685052867355,0.0008298235410125495,0.09762629894265286,0.055213708245297435,0.0008136695982994379,0.07977152924504294,0.00047015229705654716,0.00047015229705654716,5.531203494782908
27090,0.0008765181649488537,0.001550991911958695,0.9123481835051146,0.04511402016985754,0.0008306165711242182,0.09771959660284918,0.05520886995265937,0.0008144921080479094,0.07985216745567739,0.0004703259131189757,0.0004703259131189757,5.533246036693831
27100,0.0008754345298185929,0.0015511761299308396,0.9124565470181408,0.04510935199713822,0.0008314101604865035,0.09781296005723569,0.05520402826285449,0.0008153151953147387,0.07993286228575869,0.00047049952918140425,0.00047049952918140425,5.535288578604756
27110,0.0008743518787491586,0.0015513601806126432,0.9125648121250842,0.04510468053197396,0.0008322043095644273,0.09790638936052085,0.05519918317622712,0.000816138860041391,0.08001361372954813,0.0004706731452438328,0.0004706731452438328,5.53733112051568
27120,0.0008732702116287839,0.0015515440640231069,0.9126729788371216,0.04510000577162935,0.0008329990188230111,0.09799988456741306,0.05519433469312159,0.000816963102169331,0.08009442178130696,0.0004708467613062614,0.0004708467613062614,5.539373662426605
27130,0.0008721895283457014,0.001551727780181231,0.9127810471654298,0.045095327713368966,0.0008337942887272764,0.09809344573262073,0.055189482813882224,0.000817787921640024,0.08017528643529648,0.00047102037736868995,0.00047102037736868995,5.541416204337528
27140,0.0008711098287881439,0.0015519113291060159,0.9128890171211858,0.045090646354457385,0.0008345901197422448,0.09818707291085232,0.05518462753885334,0.0008186133183949348,0.08025620768577792,0.0004711939934311185,0.0004711939934311185,5.543458746248453
27150,0.0008700311128443445,0.0015520947108164616,0.9129968887155655,0.04508596169215919,0.000835386512332938,0.09828076615681622,0.055179768868379254,0.0008194392923755286,0.0803371855270126,0.0004713676094935471,0.0004713676094935471,5.545501288159377
27160,0.0008689533804025358,0.001552277925331569,0.9131046619597465,0.045081273723738956,0.0008361834669643775,0.09837452552522087,0.055174906802804305,0.0008202658435232701,0.08041821995326177,0.0004715412255559756,0.0004715412255559756,5.547543830070301
27170,0.0008678766313509506,0.0015524609726703387,0.913212336864905,0.04507658244646127,0.0008369809841015849,0.09846835107077467,0.05517004134247281,0.0008210929717796246,0.08049931095878672,0.0004717148416184042,0.0004717148416184042,5.549586371981225
27180,0.0008668008655778219,0.0015526438528517706,0.9133199134422179,0.0450718878575907,0.0008377790642095817,0.09856224284818607,0.05516517248772909,0.0008219206770860569,0.08058045853784872,0.00047188845768083275,0.00047188845768083275,5.5516289138921495
27190,0.0008657260829713824,0.0015528265658948652,0.9134273917028618,0.04506718995439183,0.0008385777077533897,0.09865620091216348,0.05516030023891747,0.0008227489593840321,0.08066166268470902,0.0004720620737432613,0.0004720620737432613,5.553671455803074
27200,0.0008646522834198651,0.001553009111818623,0.9135347716580134,0.045062488734129234,0.0008393769151980303,0.09875022531741531,0.05515542459638228,0.0008235778186150152,0.08074292339362894,0.0004722356898056899,0.0004722356898056899,5.555713997713998
27210,0.0008635794668115026,0.0015531914906420448,0.9136420533188498,0.0450577841940675,0.0008401766870085251,0.09884431611865,0.05515054556046783,0.0008244072547204712,0.08082424065886971,0.00047240930586811845,0.00047240930586811845,5.557756539624923
27220,0.000862507633034528,0.0015533737023841305,0.9137492366965472,0.0450530763314712,0.0008409770236498958,0.09893847337057596,0.05514566313151845,0.000825237267641865,0.08090561447469265,0.000472582921930547,0.000472582921930547,5.559799081535847
27230,0.0008614367819771739,0.0015535557470638807,0.9138563218022826,0.04504836514360492,0.0008417779255871639,0.09903269712790162,0.05514077730987847,0.0008260678573206617,0.080987044835359,0.0004727565379929756,0.0004727565379929756,5.561841623446771
27240,0.0008603669135276732,0.0015537376247002957,0.9139633086472327,0.04504365062773323,0.000842579393285351,0.0991269874453354,0.05513588809589221,0.0008268990236983263,0.08106853173513003,0.00047293015405540416,0.00047293015405540416,5.563884165357695
27250,0.0008592980275742587,0.0015539193353123763,0.9140701972425742,0.045038932781120714,0.0008433814272094787,0.0992213443775857,0.05513099548990399,0.0008277307667163237,0.08115007516826703,0.0004731037701178327,0.0004731037701178327,5.565926707268619
27260,0.0008582301240051634,0.0015541008789191225,0.9141769875994837,0.04503421160103195,0.0008441840278245685,0.09931576797936098,0.055126099492258135,0.000828563086316119,0.08123167512903127,0.00047327738618026125,0.00047327738618026125,5.567969249179543
27270,0.0008571632027086199,0.0015542822555395348,0.9142836797291379,0.04502948708473152,0.0008449871955956421,0.09941025830536965,0.05512120010329897,0.0008293959824391772,0.08131333161168404,0.0004734510022426898,0.0004734510022426898,5.570011791090468
27280,0.0008560972635728613,0.0015544634651926139,0.9143902736427139,0.045024759229484,0.0008457909309877211,0.09950481541032012,0.05511629732337082,0.0008302294550269634,0.0813950446104866,0.0004736246183051184,0.0004736246183051184,5.572054333001392
27290,0.0008550323064861202,0.0015546445078973598,0.9144967693513879,0.04502002803255396,0.000846595234465827,0.0995994393489208,0.055111391152818,0.0008310635040209423,0.08147681411970023,0.00047379823436754696,0.00047379823436754696,5.574096874912317
27300,0.0008539683313366294,0.0015548253836727732,0.9146031668663371,0.04501529349120599,0.0008474001064949815,0.09969413017588015,0.05510648159198484,0.0008318981293625792,0.0815586401335862,0.0004739718504299755,0.0004739718504299755,5.576139416823241
27310,0.000852905338012622,0.0015550060925378546,0.9147094661987379,0.04501055560270467,0.000848205547540206,0.09978888794590657,0.05510156864121567,0.0008327333309933389,0.08164052264640577,0.0004741454664924041,0.0004741454664924041,5.578181958734166
27320,0.0008518433264023305,0.0015551866345116041,0.914815667359767,0.04500581436431458,0.0008490115580665221,0.09988371271370848,0.055096652300854795,0.0008335691088546865,0.08172246165242024,0.0004743190825548326,0.0004743190825548326,5.580224500645089
27330,0.000850782296393988,0.0015553670096130224,0.9149217703606013,0.04500106977330029,0.0008498181385389517,0.0999786045339943,0.05509173257124656,0.000834405462888087,0.08180445714589088,0.0004744926986172612,0.0004744926986172612,5.582267042556014
27340,0.0008497222478758273,0.0015555472178611096,0.9150277752124173,0.04499632182692638,0.0008506252894225162,0.10007356346147246,0.05508680945273527,0.0008352423930350054,0.08188650912107896,0.00047466631467968975,0.00047466631467968975,5.584309584466938
27350,0.0008486631807360811,0.0015557272592748666,0.9151336819263919,0.04499157052245743,0.000851433011182237,0.10016858955085138,0.05508188294566527,0.0008360798992369067,0.08196861757224574,0.0004748399307421183,0.0004748399307421183,5.586352126377862
