Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31040,0.0005791391154191371,0.0016015463503787468,0.9420860884580862,0.006410932294407028,0.007410141509950806,0.8717813541118593,0.013235488957482703,0.007949966877227942,0.7794085173752885,0.0003796391187049479,0.0003796391187049479,4.466342572999387
31050,0.0005785056821845801,0.0016016540340286216,0.942149431781542,0.006405356331218001,0.007411089423692941,0.8718928733756399,0.01322721225168957,0.007951373917212774,0.7795464624718406,0.0003797614251220564,0.0003797614251220564,4.467781472024193
31060,0.0005778727549785853,0.0016017616316536406,0.9422127245021414,0.006399784079386017,0.007412036706504378,0.8720043184122795,0.013218939932040447,0.007952780211553125,0.7796843344659927,0.000379883731539165,0.000379883731539165,4.4692203710489995
31070,0.0005772403337598352,0.0016018691432608282,0.9422759666240165,0.006394215538286102,0.007412983358491363,0.8721156892342778,0.013210671996100707,0.00795418576066288,0.7798221333983216,0.00038000603795627355,0.00038000603795627355,4.470659270073806
31080,0.0005766084184870125,0.001601976568857208,0.9423391581512988,0.006388650707293286,0.007413929379760142,0.8722269858541342,0.013202408441435734,0.007955590564955926,0.7799598593094044,0.0003801283443733821,0.0003801283443733821,4.472098169098612
31090,0.0005759770091187997,0.0016020839084498041,0.9424022990881199,0.006383089585782594,0.0074148747704169595,0.8723382082843479,0.013194149265610907,0.007956994624846147,0.7800975122398184,0.00038025065079049067,0.00038025065079049067,4.473537068123419
31100,0.0005753461056138792,0.0016021911620456406,0.942465389438612,0.006377532173129056,0.007415819530568061,0.8724493565374188,0.013185894466191606,0.007958397940747429,0.7802350922301401,0.00038037295720759923,0.00038037295720759923,4.474975967148226
31110,0.0005747157079309338,0.0016022983296517415,0.9425284292069066,0.006371978468707699,0.007416763660319692,0.872560430625846,0.013177644040743213,0.007959800513073656,0.7803725993209466,0.0003804952636247078,0.0003804952636247078,4.476414866173033
31120,0.0005740858160286459,0.0016024054112751304,0.9425914183971354,0.006366428471893551,0.007417707159778097,0.8726714305621288,0.013169397986831106,0.007961202342238714,0.780510033552815,0.0003806175700418163,0.0003806175700418163,4.477853765197838
31130,0.0005734564298656981,0.0016025124069228315,0.9426543570134303,0.006360882182061638,0.007418650029049522,0.8727823563587672,0.013161156302020666,0.00796260342865649,0.7806473949663224,0.00038073987645892486,0.00038073987645892486,4.479292664222645
31140,0.000572827549400773,0.0016026193166018686,0.9427172450599226,0.0063553395985869905,0.007419592268240212,0.8728932080282601,0.013152918983877273,0.007964003772740865,0.7807846836020456,0.0003808621828760334,0.0003808621828760334,4.480731563247452
31150,0.0005721991745925531,0.001602726140319266,0.9427800825407446,0.006349800720844635,0.007420533877456413,0.8730039855831072,0.013144686029966306,0.007965403374905729,0.7809218995005616,0.000380984489293142,0.000380984489293142,4.482170462272259
31160,0.0005715713053997208,0.0016028328780820476,0.9428428694600278,0.006344265548209598,0.007421474856804369,0.8731146890358079,0.013136457437853149,0.007966802235564967,0.7810590427024477,0.00038110679571025054,0.00038110679571025054,4.483609361297065
31170,0.000570943941780959,0.001602939529897237,0.9429056058219041,0.00633873408005691,0.007422415206390326,0.8732253183988617,0.013128233205103177,0.007968200355132462,0.7811961132482805,0.0003812291021273591,0.0003812291021273591,4.4850482603218715
31180,0.00057031708369495,0.0016030460957718587,0.942968291630505,0.006333206315761597,0.007423354926320529,0.873335873684768,0.013120013329281775,0.0079695977340221,0.7813331111786372,0.0003813514085444676,0.0003813514085444676,4.4864871593466775
31190,0.0005696907311003764,0.0016031525757129361,0.9430309268899624,0.006327682254698687,0.007424294016701224,0.8734463549060262,0.01311179780795432,0.007970994372647767,0.7814700365340947,0.0003814737149615762,0.0003814737149615762,4.487926058371484
31200,0.0005690648839559208,0.0016032589697274936,0.9430935116044079,0.006322161896243207,0.0074252324776386555,0.8735567620751358,0.013103586638686195,0.007972390271423348,0.7816068893552303,0.00038159602137868474,0.00038159602137868474,4.48936495739629
31210,0.0005684395422202658,0.001603365277822555,0.9431560457779733,0.006316645239770186,0.007426170309239069,0.8736670952045963,0.013095379819042775,0.00797378543076273,0.7817436696826207,0.0003817183277957933,0.0003817183277957933,4.490803856421097
31220,0.0005678147058520937,0.0016034715000051443,0.9432185294147907,0.006311132284654652,0.00742710751160871,0.873777354306907,0.013087177346589447,0.007975179851079796,0.7818803775568428,0.00038184063421290186,0.00038184063421290186,4.492242755445904
31230,0.0005671903748100874,0.0016035776362822852,0.9432809625189913,0.006305623030271631,0.007428044084853824,0.8738875393945673,0.013078979218891586,0.007976573532788432,0.7820170130184737,0.0003819629406300104,0.0003819629406300104,4.49368165447071
31240,0.0005665665490529292,0.0016036836866610022,0.9433433450947071,0.006300117475996153,0.0074289800290806545,0.8739976504800768,0.013070785433514575,0.007977966476302523,0.7821535761080904,0.000382085247047119,0.000382085247047119,4.495120553495517
31250,0.0005659432285393018,0.0016037896511483189,0.9434056771460698,0.006294615621203244,0.007429915344395449,0.874107687575935,0.013062595988023793,0.007979358682035956,0.7822900668662701,0.0003822075534642275,0.0003822075534642275,4.496559452520323
31260,0.0005653204132278877,0.0016038955297512593,0.9434679586772112,0.006289117465267932,0.007430850030904452,0.8742176506946413,0.01305441087998462,0.007980750150402616,0.7824264853335897,0.00038232985988133605,0.00038232985988133605,4.49799835154513
31270,0.0005646981030773694,0.0016040013224768474,0.9435301896922631,0.006283623007565246,0.007431784088713909,0.874327539848695,0.013046230106962436,0.007982140881816388,0.7825628315506262,0.0003824521662984446,0.0003824521662984446,4.499437250569936
31280,0.0005640762980464296,0.001604107029332107,0.9435923701953569,0.006278132247470212,0.007432717517930064,0.8744373550505957,0.013038053666522623,0.007983530876691156,0.7826991055579565,0.00038257447271555317,0.00038257447271555317,4.500876149594743
31290,0.0005634549980937507,0.0016042126503240624,0.9436545001906249,0.006272645184357859,0.007433650318659165,0.8745470963128428,0.01302988155623056,0.007984920135440806,0.7828353073961574,0.00038269677913266173,0.00038269677913266173,4.50231504861955
31300,0.0005628342031780153,0.0016043181854597376,0.9437165796821985,0.006267161817603215,0.007434582491007454,0.8746567636479355,0.013021713773651626,0.007986308658479225,0.7829714371058064,0.0003828190855497703,0.0003828190855497703,4.503753947644356
31310,0.000562213913257906,0.001604423634746156,0.9437786086742093,0.006261682146581307,0.007435514035081178,0.8747663570683738,0.013013550316351204,0.007987696446220298,0.7831074947274801,0.0003829413919668788,0.0003829413919668788,4.505192846669162
31320,0.0005615941282921054,0.0016045289981903423,0.9438405871707894,0.006256206170667163,0.007436444950986583,0.8748758765866568,0.013005391181894671,0.007989083499077907,0.7832434803017556,0.00038306369838398736,0.00038306369838398736,4.506631745693968
31330,0.0005609748482392959,0.0016046342757993198,0.9439025151760704,0.00625073388923581,0.007437375238829913,0.8749853222152837,0.01299723636784741,0.007990469817465942,0.78337939386921,0.0003831860048010959,0.0003831860048010959,4.508070644718775
31340,0.00056035607305816,0.0016047394675801129,0.943964392694184,0.006245265301662277,0.007438304898717414,0.8750946939667543,0.012989085871774799,0.007991855401798286,0.7835152354704202,0.0003833083112182045,0.0003833083112182045,4.509509543743582
31350,0.0005597378027073806,0.0016048445735397454,0.9440262197292619,0.006239800407321592,0.00743923393075533,0.8752039918535681,0.012980939691242218,0.007993240252488824,0.7836510051459631,0.00038343061763531304,0.00038343061763531304,4.510948442768388
31360,0.0005591200371456399,0.0016049495936852414,0.944087996285436,0.006234339205588781,0.007440162335049908,0.8753132158882244,0.01297279782381505,0.007994624369951443,0.783786702936416,0.0003835529240524216,0.0003835529240524216,4.512387341793195
31370,0.0005585027763316207,0.0016050545280236247,0.9441497223668379,0.006228881695838873,0.0074410901117073925,0.8754223660832225,0.012964660267058673,0.007996007754600028,0.7839223288823557,0.00038367523046953017,0.00038367523046953017,4.513826240818002
31380,0.0005578860202240055,0.0016051593765619191,0.9442113979775995,0.006223427877446895,0.007442017260834028,0.8755314424510621,0.012956527018538468,0.007997390406848461,0.7840578830243589,0.0003837975368866387,0.0003837975368866387,4.515265139842808
31390,0.0005572697687814766,0.001605264139307149,0.9442730231218522,0.006217977749787876,0.007442943782536062,0.8756404450042424,0.012948398075819814,0.007998772327110633,0.7841933654030032,0.00038391984330374724,0.00038391984330374724,4.516704038867614
31400,0.000556654021962717,0.0016053688162663382,0.9443345978037282,0.006212531312236843,0.007443869676919738,0.8757493737552631,0.012940273436468093,0.008000153515800426,0.7843287760588653,0.0003840421497208558,0.0003840421497208558,4.518142937892421
31410,0.0005560387797264089,0.0016054734074465106,0.944396122027359,0.006207088564168824,0.007444794944091301,0.8758582287166236,0.012932153098048684,0.008001533973331726,0.7844641150325221,0.00038416445613796436,0.00038416445613796436,4.519581836917228
31420,0.0005554240420312349,0.0016055779128546902,0.9444575957968765,0.006201649504958846,0.007445719584156997,0.875967009900823,0.012924037058126968,0.008002913700118417,0.7845993823645506,0.0003842867625550729,0.0003842867625550729,4.521020735942034
31430,0.0005548098088358777,0.001605682332497901,0.9445190191164122,0.006196214133981938,0.0074466435972230715,0.8760757173203612,0.012915925314268323,0.008004292696574386,0.784734578095528,0.0003844090689721815,0.0003844090689721815,4.5224596349668404
31440,0.0005541960800990197,0.0016057866663831669,0.944580391990098,0.006190782450613127,0.007447566983395769,0.8761843509877374,0.012907817864038131,0.008005670963113519,0.7848697022660311,0.00038453137538929,0.00038453137538929,4.523898533991646
31450,0.0005535828557793436,0.0016058909145175116,0.9446417144220656,0.00618535445422744,0.0074484897427813355,0.876292910915451,0.012899714705001772,0.0080070485001497,0.7850047549166372,0.00038465368180639855,0.00038465368180639855,4.525337433016453
31460,0.0005529701358355319,0.0016059950769079596,0.9447029864164468,0.006179930144199907,0.0074494118754860165,0.8764013971160018,0.012891615834724627,0.008008425308096815,0.785139736087923,0.0003847759882235071,0.0003847759882235071,4.52677633204126
31470,0.0005523579202262672,0.0016060991535615347,0.9447642079773733,0.006174509519905553,0.007450333381616056,0.8765098096018888,0.012883521250772075,0.008009801387368749,0.7852746458204655,0.00038489829464061567,0.00038489829464061567,4.528215231066066
31480,0.0005517462089102319,0.0016062031444852606,0.9448253791089767,0.0061690925807194085,0.007451254261277702,0.8766181483856118,0.012875430950709497,0.008011176738379387,0.7854094841548419,0.00038502060105772423,0.00038502060105772423,4.529654130090873
31490,0.0005511350018461087,0.0016063070496861616,0.9448864998153891,0.006163679326016499,0.007452174514577196,0.87672641347967,0.012867344932102273,0.008012551361542615,0.7855442511316288,0.0003851429074748328,0.0003851429074748328,4.53109302911568
31500,0.00055052429899258,0.0016064108691712616,0.944947570100742,0.006158269755171854,0.007453094141620786,0.8768346048965628,0.012859263192515782,0.008013925257272318,0.7856789467914037,0.00038526521389194135,0.00038526521389194135,4.532531928140486
31510,0.0005499141003083285,0.0016065146029475843,0.945008589969167,0.006152863867560501,0.007454013142514716,0.87694272264879,0.012851185729515404,0.008015298425982384,0.7858135711747435,0.00038538752030904986,0.00038538752030904986,4.533970827165292
31520,0.0005493044057520367,0.001606618251022154,0.9450695594247963,0.006147461662557465,0.007454931517365232,0.8770507667488507,0.012843112540666522,0.008016670868086693,0.7859481243222248,0.0003855098267261584,0.0003855098267261584,4.535409726190099
31530,0.0005486952152823872,0.0016067218134019944,0.9451304784717613,0.006142063139537778,0.007455849266278579,0.8771587372092444,0.012835043623534515,0.008018042583999133,0.7860826062744248,0.000385632133143267,0.000385632133143267,4.536848625214906
31540,0.0005480865288580625,0.0016068252900941296,0.9451913471141937,0.0061366682978764645,0.007456766389361002,0.8772666340424707,0.012826978975684761,0.008019413574133593,0.7862170170719208,0.00038575443956037555,0.00038575443956037555,4.538287524239712
31550,0.0005474783464377451,0.0016069286811055835,0.9452521653562255,0.006131277136948554,0.007457682886718746,0.8773744572610288,0.012818918594682642,0.008020783838903952,0.7863513567552893,0.0003858767459774841,0.0003858767459774841,4.5397264232645185
31560,0.0005468706679801178,0.0016070319864433802,0.9453129332019883,0.006125889656129074,0.007458598758458058,0.8774822068774185,0.01281086247809354,0.0080221533787241,0.7864856253651078,0.00038599905239459267,0.00038599905239459267,4.541165322289325
31570,0.000546263493443863,0.0016071352061145434,0.9453736506556136,0.006120505854793052,0.007459514004685182,0.877589882904139,0.012802810623482831,0.00802352219400792,0.7866198229419531,0.0003861213588117012,0.0003861213588117012,4.542604221314131
31580,0.000545656822787663,0.0016072383401260974,0.9454343177212337,0.006115125732315515,0.007460428625506363,0.8776974853536895,0.012794763028415899,0.0080248902851693,0.7867539495264019,0.00038624366522880974,0.00038624366522880974,4.544043120338937
31590,0.0005450506559702007,0.001607341388485066,0.9454949344029798,0.006109749288071493,0.007461342621027847,0.8778050142385702,0.012786719690458121,0.008026257652622121,0.7868880051590315,0.0003863659716459183,0.0003863659716459183,4.545482019363744
31600,0.0005444449929501586,0.0016074443511984733,0.9455555007049842,0.0061043765214360115,0.007462255991355879,0.8779124695712797,0.01277868060717488,0.008027624296780271,0.7870219898804187,0.00038648827806302686,0.00038648827806302686,4.546920918388551
