Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44950,0.001353468854703876,0.0014699102947003412,0.8646531145296124,0.01061633319095221,0.006695223357538126,0.7876733361809558,0.020924525948952243,0.006642830588678117,0.6512579008507958,0.0001968207215085984,0.0001968207215085984,2.3155379001011576
44960,0.0013528406822243566,0.0014700170840218595,0.8647159317775642,0.01061246881401954,0.00669588030161668,0.7877506237196092,0.020919347380046575,0.00664371094539208,0.6513442103325568,0.00019686450809847794,0.00019686450809847794,2.3160530364526815
44970,0.0013522127961668262,0.0014701238246516396,0.8647787203833173,0.010608605783454204,0.006696537016812787,0.787827884330916,0.020914170080840996,0.006644591086257029,0.6514304986526499,0.00019690829468835752,0.00019690829468835752,2.316568172804206
44980,0.0013515851964577233,0.0014702305166021871,0.8648414803542276,0.0106047440989578,0.006697193503177176,0.7879051180208441,0.020908994051167765,0.006645471011301479,0.6515167658138704,0.00019695208127823706,0.00019695208127823706,2.31708330915573
44990,0.0013509578830234853,0.0014703371598860076,0.8649042116976514,0.01060088376023193,0.006697849760760574,0.7879823247953616,0.020903819290859146,0.006646350720553944,0.6516030118190141,0.0001969958678681166,0.0001969958678681166,2.317598445507254
45000,0.001350330855790551,0.0014704437545156063,0.8649669144209448,0.010597024766978198,0.006698505789613708,0.7880595046604362,0.0208986457997474,0.00664723021404294,0.6516892366708765,0.00019703965445799616,0.00019703965445799616,2.3181135818587784
45010,0.0013497041146853573,0.0014705503005034894,0.8650295885314642,0.010593167118898208,0.006699161589787306,0.7881366576220359,0.0208934735776648,0.006648109491796983,0.6517754403722531,0.00019708344104787574,0.00019708344104787574,2.3186287182103027
45020,0.0013490776596343425,0.0014706567978621618,0.8650922340365657,0.010589310815693559,0.006699817161332096,0.7882137836861288,0.020888302624443602,0.006648988553844586,0.6518616229259399,0.00019712722763775528,0.00019712722763775528,2.3191438545618266
45030,0.001348451490563945,0.0014707632466041294,0.8651548509436053,0.010585455857065855,0.0067004725042988066,0.788290882858683,0.020883132939916074,0.006649867400214266,0.6519477843347319,0.00019717101422763483,0.00019717101422763483,2.319658990913351
45040,0.0013478256074006027,0.0014708696467418977,0.8652174392599397,0.010581602242716698,0.0067011276187381634,0.7883679551456662,0.02087796452391448,0.006650746030934537,0.6520339246014252,0.00019721480081751438,0.00019721480081751438,2.320174127264875
45050,0.0013472000100707528,0.001470975998287972,0.8652799989929246,0.01057774997234769,0.006701782504700895,0.7884450005530463,0.020872797376271082,0.006651624446033915,0.6521200437288152,0.00019725858740739395,0.00019725858740739395,2.320689263616399
45060,0.0013465746985008341,0.0014710823012548584,0.8653425301499167,0.010573899045660435,0.006702437162237728,0.7885220190867913,0.020867631496818143,0.006652502645540914,0.6522061417196975,0.0001973023739972735,0.0001973023739972735,2.3212043999679235
45070,0.0013459496726172843,0.001471188555655062,0.8654050327382716,0.010570049462356533,0.006703091591399391,0.7885990107528694,0.020862466885387933,0.00665338062948405,0.6522922185768676,0.00019734616058715305,0.00019734616058715305,2.3217195363194474
45080,0.001345324932346541,0.001471294761501088,0.8654675067653458,0.010566201222137587,0.006703745792236612,0.7886759755572483,0.020857303541812706,0.006654258397891838,0.6523782743031213,0.0001973899471770326,0.0001973899471770326,2.3222346726709717
45090,0.0013447004776150427,0.0014714009188054428,0.8655299522384957,0.010562354324705201,0.006704399764800117,0.788752913505896,0.020852141465924737,0.006655135950792793,0.6524643089012542,0.00019743373376691217,0.00019743373376691217,2.322749809022496
45100,0.0013440763083492268,0.0014715070275806315,0.8655923691650772,0.010558508769760977,0.006705053509140636,0.7888298246047805,0.02084698065755628,0.00665601328821543,0.6525503223740617,0.00019747752035679172,0.00019747752035679172,2.32326494537402
45110,0.001343452424475532,0.0014716130878391596,0.8656547575524468,0.010554664557006517,0.006705707025308894,0.7889067088598697,0.02084182111653961,0.006656890410188265,0.6526363147243397,0.00019752130694667127,0.00019752130694667127,2.3237800817255443
45120,0.0013428288259203956,0.0014717190995935329,0.8657171174079604,0.010550821686143422,0.00670636031335562,0.7889835662771316,0.02083666284270698,0.006657767316739812,0.6527222859548835,0.00019756509353655082,0.00019756509353655082,2.324295218077068
45130,0.0013422055126102559,0.0014718250628562566,0.8657794487389744,0.010546980156873295,0.006707013373331541,0.7890603968625342,0.020831505835890662,0.006658644007898586,0.6528082360684888,0.0001976088801264304,0.0001976088801264304,2.3248103544285925
45140,0.0013415824844715506,0.0014719309776398365,0.8658417515528448,0.01054313996889774,0.006707666205287386,0.7891372006220454,0.020826350095922916,0.006659520483693103,0.6528941650679513,0.00019765266671630994,0.00019765266671630994,2.325325490780117
45150,0.0013409597414307177,0.001472036843956778,0.8659040258569282,0.010539301121918357,0.006708318809273881,0.7892139775616329,0.020821195622636006,0.006660396744151878,0.6529800729560664,0.00019769645330618949,0.00019769645330618949,2.3258406271316407
45160,0.0013403372834141956,0.0014721426618195868,0.8659662716585804,0.01053546361563675,0.006708971185341754,0.789290727687265,0.0208160424158622,0.006661272789303425,0.6530659597356299,0.00019774023989606903,0.00019774023989606903,2.326355763483165
45170,0.0013397151103484216,0.0014722484312407684,0.8660284889651577,0.01053162744975452,0.006709623333541733,0.7893674510049097,0.020810890475433753,0.00666214861917626,0.6531518254094373,0.0001977840264859486,0.0001977840264859486,2.3268708998346894
45180,0.0013390932221598343,0.0014723541522328283,0.8660906777840166,0.010527792623973272,0.006710275253924545,0.7894441475205346,0.02080573980118294,0.006663024233798899,0.6532376699802842,0.00019782781307582816,0.00019782781307582816,2.3273860361862133
45190,0.0013384716187748711,0.001472459824808272,0.8661528381225129,0.010523959137994605,0.006710926946540918,0.7895208172401079,0.020800590392942016,0.0066638996331998554,0.6533234934509662,0.0001978715996657077,0.0001978715996657077,2.3279011725377377
45200,0.0013378503001199703,0.0014725654489796051,0.866214969988003,0.010520126991520124,0.006711578411441581,0.7895974601695976,0.02079544225054325,0.006664774817407646,0.653409295824279,0.00019791538625558725,0.00019791538625558725,2.3284163088892615
45210,0.0013372292661215693,0.0014726710247593333,0.866277073387843,0.01051629618425143,0.006712229648677259,0.7896740763149714,0.020790295373818907,0.006665649786450784,0.653495077103018,0.00019795917284546683,0.00019795917284546683,2.328931445240786
45220,0.0013366085167061071,0.001472776552159962,0.8663391483293893,0.010512466715890125,0.00671288065829868,0.7897506656821975,0.02078514976260125,0.006666524540357786,0.6535808372899791,0.00019800295943534638,0.00019800295943534638,2.32944658159231
45230,0.0013359880518000206,0.0014728820311939966,0.8664011948199979,0.010508638586137814,0.006713531440356573,0.7898272282772438,0.02078000541672254,0.006667399079157167,0.6536665763879576,0.00019804674602522592,0.00019804674602522592,2.329961717943834
45240,0.0013353678713297487,0.0014729874618739428,0.8664632128670251,0.010504811794696096,0.006714181994901666,0.7899037641060782,0.02077486233601504,0.006668273402877442,0.6537522943997492,0.0001980905326151055,0.0001980905326151055,2.3304768542953584
45250,0.0013347479752217287,0.0014730928442123062,0.866525202477827,0.010500986341266574,0.006714832321984684,0.7899802731746687,0.020769720520311022,0.006669147511547125,0.6538379913281495,0.00019813431920498502,0.00019813431920498502,2.3309919906468823
45260,0.0013341283634023984,0.0014731981782215924,0.8665871636597601,0.010497162225550853,0.006715482421656357,0.790056755488983,0.02076457996944274,0.006670021405194733,0.6539236671759542,0.0001981781057948646,0.0001981781057948646,2.3315071269984067
45270,0.0013335090357981965,0.0014733034639143067,0.8666490964201803,0.010493339447250533,0.006716132293967411,0.7901332110549893,0.020759440683242467,0.006670895083848779,0.6540093219459587,0.00019822189238474414,0.00019822189238474414,2.332022263349931
45280,0.0013328899923355604,0.0014734087013029548,0.8667110007664438,0.010489518006067216,0.0067167819389685746,0.7902096398786557,0.020754302661542462,0.0066717685475377805,0.6540949556409589,0.0001982656789746237,0.0001982656789746237,2.332537399701455
45290,0.0013322712329409282,0.0014735138904000422,0.8667728767059071,0.010485697901702506,0.006717431356710575,0.7902860419659499,0.02074916590417499,0.006672641796290251,0.65418056826375,0.00019830946556450326,0.00019830946556450326,2.3330525360529792
45300,0.001331652757540738,0.0014736190312180746,0.8668347242459261,0.010481879133858004,0.006718080547244141,0.79036241732284,0.020744030410972312,0.006673514830134705,0.6542661598171279,0.0001983532521543828,0.0001983532521543828,2.3335676724045036
45310,0.0013310345660614274,0.0014737241237695574,0.8668965433938571,0.010478061702235312,0.006718729510619998,0.7904387659552938,0.0207388961817667,0.00667438764909966,0.6543517303038882,0.00019839703874426236,0.00019839703874426236,2.3340828087560275
45320,0.0013304166584294347,0.0014738291680669962,0.8669583341570565,0.010474245606536037,0.0067193782468888755,0.7905150878692794,0.020733763216390408,0.0066752602532136295,0.6544372797268264,0.0001984408253341419,0.0001984408253341419,2.334597945107552
45330,0.001329799034571198,0.0014739341641228966,0.8670200965428803,0.010470430846461775,0.0067200267561015,0.7905913830707646,0.020728631514675706,0.0066761326425051285,0.6545228080887381,0.00019848461192402148,0.00019848461192402148,2.335113081459076
45340,0.0013291816944131546,0.0014740391119497638,0.8670818305586846,0.01046661742171413,0.006720675038308599,0.7906676515657174,0.02072350107645486,0.006677004817002672,0.6546083153924188,0.00019852839851390103,0.00019852839851390103,2.3356282178106
45350,0.001328564637881743,0.0014741440115601037,0.8671435362118256,0.010462805331994708,0.006721323093560902,0.790743893360106,0.020718371901560128,0.0066778767767347764,0.6546938016406643,0.00019857218510378058,0.00019857218510378058,2.3361433541621244
45360,0.001327947864903401,0.001474248862966422,0.8672052135096597,0.010458994577005108,0.006721970921909133,0.7908201084598979,0.020713243989823778,0.006678748521729956,0.6547792668362702,0.00019861597169366013,0.00019861597169366013,2.3366584905136483
45370,0.0013273313754045665,0.0014743536661812238,0.8672668624595433,0.010455185156446932,0.006722618523404023,0.7908962968710613,0.020708117341078074,0.006679620052016727,0.654864710982032,0.0001986597582835397,0.0001986597582835397,2.3371736268651726
45380,0.0013267151693116778,0.001474458421217015,0.8673284830688323,0.010451377070021785,0.006723265898096298,0.7909724585995643,0.020702991955155278,0.006680491367623602,0.6549501340807453,0.00019870354487341925,0.00019870354487341925,2.337688763216697
45390,0.0013260992465511726,0.0014745631280863008,0.8673900753448828,0.010447570317431269,0.006723913046036686,0.7910485936513748,0.020697867831887654,0.006681362468579097,0.6550355361352055,0.0001987473314632988,0.0001987473314632988,2.338203899568221
45400,0.0013254836070494885,0.001474667786801587,0.867451639295051,0.010443764898376982,0.0067245599672759145,0.7911247020324603,0.020692744971107468,0.0066822333549117294,0.6551209171482087,0.00019879111805317837,0.00019879111805317837,2.338719035919745
45410,0.001324868250733064,0.0014747723973753792,0.8675131749266934,0.010439960812560531,0.0067252066618647115,0.7912007837487894,0.02068762337264698,0.006683104026650012,0.6552062771225501,0.0001988349046430579,0.0001988349046430579,2.339234172271269
45420,0.0013242531775283367,0.001474876959820183,0.8675746822471663,0.01043615805968352,0.0067258531298538034,0.7912768388063296,0.02068250303633846,0.00668397448382246,0.6552916160610255,0.00019887869123293747,0.00019887869123293747,2.3397493086227934
45430,0.001323638387361745,0.0014749814741485034,0.8676361612638255,0.010432356639447544,0.00672649937129392,0.7913528672110492,0.02067738396201417,0.006684844726457589,0.6553769339664303,0.00019892247782281702,0.00019892247782281702,2.3402644449743177
45440,0.0013230238801597263,0.0014750859403728465,0.8676976119840273,0.01042855655155421,0.006727145386235786,0.7914288689689158,0.02067226614950637,0.006685714754583915,0.6554622308415603,0.00019896626441269656,0.00019896626441269656,2.3407795813258416
45450,0.0013224096558487187,0.0014751903585057179,0.867759034415128,0.010424757795705123,0.006727791174730131,0.7915048440858976,0.02066714959864733,0.006686584568229952,0.655547506689211,0.00019901005100257614,0.00019901005100257614,2.341294717677366
45460,0.0013217957143551607,0.0014752947285596228,0.8678204285644839,0.010420960371601881,0.006728436736827682,0.7915807925679625,0.02066203430926931,0.006687454167424216,0.6556327615121781,0.0001990538375924557,0.0001990538375924557,2.3418098540288903
45470,0.0013211820556054896,0.0014753990505470668,0.867881794439451,0.010417164278946088,0.006729082072579167,0.7916567144210783,0.020656920281204576,0.0066883235521952205,0.6557179953132569,0.00019909762418233523,0.00019909762418233523,2.342324990380414
45480,0.001320568679526144,0.0014755033244805557,0.8679431320473856,0.010413369517439347,0.006729727182035313,0.7917326096512131,0.02065180751428539,0.006689192722571482,0.6558032080952433,0.0001991414107722148,0.0001991414107722148,2.342840126731939
45490,0.001319955586043561,0.0014756075503725948,0.8680044413956439,0.010409576086783258,0.006730372065246848,0.7918084782643349,0.020646696008344016,0.006690061678581516,0.655888399860933,0.00019918519736209433,0.00019918519736209433,2.3433552630834624
45500,0.0013193427750841794,0.0014757117282356896,0.868065722491582,0.010405783986679424,0.006731016722264499,0.7918843202664115,0.02064158576321272,0.006690930420253836,0.6559735706131212,0.0001992289839519739,0.0001992289839519739,2.3438703994349868
45510,0.0013187302465744364,0.001475815858082346,0.8681269753425563,0.01040199321682945,0.006731661153138995,0.7919601356634112,0.020636476778723767,0.0066917989476169585,0.6560587203546038,0.00019927277054185345,0.00019927277054185345,2.344385535786511
