Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25970,0.0009201350268647969,0.0015435770454329846,0.9079864973135202,0.011050644889765208,0.006621390368739917,0.7789871022046959,0.0190903208440958,0.006954645456503713,0.6818279859317365,0.0003629444299672913,0.0003629444299672913,4.2699344702034265
25980,0.0009190925806174099,0.0015437542612950403,0.9080907419382589,0.01104140644358417,0.006622960904590693,0.7791718711283167,0.019078312965397096,0.006956686795882493,0.6820281172433816,0.00036308418523489514,0.00036308418523489514,4.271578649822295
25990,0.0009180512607804979,0.0015439312856673154,0.9081948739219502,0.01103217413051932,0.006624530397811718,0.7793565173896136,0.019066310814462268,0.0069587271615414135,0.6822281530922955,0.00036322394050249904,0.00036322394050249904,4.273222829441165
26000,0.0009170110670273564,0.0015441081186053495,0.9082988932972642,0.011022947952065286,0.006626098848148903,0.7795410409586944,0.019054314397008894,0.006960766552508488,0.6824280933831851,0.00036336369577010295,0.00036336369577010295,4.274867009060034
26010,0.0009159719990312807,0.0015442847601646824,0.9084028000968719,0.011013727909716704,0.006627666255348162,0.7797254418056659,0.01904232371875455,0.006962804967811726,0.6826279380207575,0.0003635034510377068,0.0003635034510377068,4.276511188678903
26020,0.0009149340564655659,0.0015444612104008539,0.9085065943534434,0.011004514004968212,0.006629232619155406,0.779909719900636,0.019030338785416816,0.006964842406479141,0.6828276869097196,0.0003636432063053107,0.0003636432063053107,4.278155368297773
26030,0.0009138972390035076,0.0015446374693694038,0.9086102760996492,0.01099530623931444,0.006630797939316547,0.7800938752137113,0.01901835960271327,0.006966878867538743,0.6830273399547787,0.0003637829615729146,0.0003637829615729146,4.279799547916642
26040,0.000912861546318401,0.001544813537125872,0.9087138453681598,0.010986104614250026,0.006632362215577498,0.7802779077149996,0.01900638617636149,0.006968914350018546,0.6832268970606417,0.00036392271684051845,0.00036392271684051845,4.281443727535511
26050,0.0009118269780835416,0.001544989413725798,0.9088173021916458,0.010976909131269606,0.006633925447684169,0.7804618173746081,0.01899441851207906,0.006970948852946559,0.6834263581320156,0.00036406247210812236,0.00036406247210812236,4.28308790715438
26060,0.0009107935339722245,0.001545165099224722,0.9089206466027775,0.01096771979186781,0.006635487635382474,0.7806456041626438,0.01898245661558355,0.0069729823753507955,0.6836257230736074,0.00036420222737572626,0.00036420222737572626,4.28473208677325
26070,0.0009097612136577453,0.0015453405936781833,0.9090238786342254,0.010958536597539276,0.006637048778418325,0.7808292680492145,0.01897050049259254,0.006975014916259267,0.6838249917901242,0.0003643419826433301,0.0003643419826433301,4.286376266392119
26080,0.0009087300168133992,0.0015455158971417221,0.90912699831866,0.010949359549778638,0.006638608876537633,0.7810128090044273,0.018958550148823614,0.006977046474699985,0.684024164186273,0.000364481737910934,0.000364481737910934,4.288020446010988
26090,0.0009076999431124814,0.0015456910096708783,0.9092300056887519,0.010940188650080531,0.0066401679294863115,0.7811962269983894,0.018946605589994343,0.006979077049700961,0.6842232401667608,0.0003646214931785379,0.0003646214931785379,4.289664625629857
26100,0.0009066709922282876,0.0015458659313211912,0.9093329007771711,0.01093102389993959,0.006641725937010272,0.7813795220012083,0.018934666821822307,0.006981106640290207,0.6844222196362948,0.0003647612484461418,0.0003647612484461418,4.291308805248727
26110,0.0009056431638341126,0.001546040662148201,0.9094356836165887,0.010921865300850446,0.006643282898855425,0.781562693982991,0.018922733850025086,0.0069831352454957345,0.6846211024995817,0.00036490100371374567,0.00036490100371374567,4.292952984867596
26120,0.0009046164576032524,0.0015462152022074473,0.9095383542396748,0.01091271285430774,0.006644838814767686,0.7817457429138452,0.018910806680320257,0.006985162864345556,0.684819888661329,0.0003650407589813495,0.0003650407589813495,4.294597164486465
26130,0.0009035908732090019,0.0015463895515544699,0.9096409126790999,0.010903566561806102,0.0066463936844929645,0.781928668763878,0.018898885318425398,0.0069871894958676815,0.6850185780262432,0.0003651805142489534,0.0003651805142489534,4.296241344105334
26140,0.0009025664103246566,0.0015465637102448084,0.9097433589675342,0.010894426424840169,0.006647947507777173,0.7821114715031967,0.01888696977005809,0.006989215139090125,0.6852171704990319,0.0003653202695165573,0.0003653202695165573,4.2978855237242035
26150,0.0009015430686235118,0.0015467376783340032,0.9098456931376487,0.010885292444904576,0.006649500284366224,0.7822941511019086,0.018875060040935907,0.006991239793040896,0.6854156659844015,0.00036546002478416123,0.00036546002478416123,4.299529703343073
26160,0.0009005208477788628,0.0015469114558775935,0.9099479152221137,0.010876164623493955,0.006651052014006029,0.782476707530121,0.018863156136776426,0.006993263456748007,0.6856140643870595,0.0003655997800517651,0.0003655997800517651,4.301173882961942
26170,0.0008994997474640049,0.0015470850429311193,0.9100500252535995,0.010867042962102943,0.006652602696442501,0.7826591407579413,0.01885125806329723,0.00699528612923947,0.6858123656117127,0.000365739535319369,0.000365739535319369,4.302818062580811
26180,0.0008984797673522335,0.0015472584395501204,0.9101520232647766,0.010857927462226174,0.006654152331421552,0.7828414507554765,0.018839365826215898,0.0069973078095432965,0.6860105695630683,0.0003658792905869729,0.0003658792905869729,4.304462242199681
26190,0.0008974609071168441,0.0015474316457901366,0.9102539092883155,0.010848818125358284,0.006655700918689093,0.7830236374928343,0.018827479431250002,0.006999328496687498,0.6862086761458331,0.00036601904585457673,0.00036601904585457673,4.30610642181855
26200,0.0008964431664311318,0.0015476046617067076,0.9103556833568867,0.010839714952993906,0.006657248457991038,0.7832057009401219,0.01881559888411713,0.007001348189700087,0.6864066852647144,0.00036615880112218064,0.00036615880112218064,4.307750601437419
26210,0.0008954265449683921,0.0015477774873553735,0.9104573455031607,0.010830617946627675,0.0066587949490732965,0.7833876410674465,0.01880372419053485,0.007003366887609075,0.6866045968244191,0.00036629855638978454,0.00036629855638978454,4.309394781056288
26220,0.0008944110424019202,0.0015479501227916737,0.910558895759808,0.010821527107754227,0.006660340391681783,0.7835694578449156,0.018791855356220744,0.007005384589442473,0.6868024107296542,0.00036643831165738844,0.00036643831165738844,4.311038960675158
26230,0.0008933966584050115,0.0015481225680711481,0.9106603341594988,0.010812442437868195,0.006661884785562408,0.7837511512426362,0.01877999238689239,0.007007401294228293,0.6870001268851267,0.0003665780669249923,0.0003665780669249923,4.312683140294027
26240,0.0008923833926509615,0.0015482948232493367,0.9107616607349038,0.010803363938464212,0.006663428130461085,0.7839327212307158,0.018768135288267367,0.007009417000994547,0.6871977451955438,0.0003667178221925962,0.0003667178221925962,4.314327319912896
26250,0.0008913712448130654,0.001548466888381779,0.9108628755186934,0.01079429161103692,0.006664970426123726,0.7841141677792617,0.01875628406606325,0.007011431708769247,0.6873952655656124,0.00036685757746020005,0.00036685757746020005,4.315971499531765
26260,0.0008903602145646183,0.001548638763524015,0.9109639785435382,0.010785225457080945,0.006666511672296241,0.7842954908583812,0.018744438725997625,0.007013445416580403,0.6875926879000395,0.00036699733272780395,0.00036699733272780395,4.317615679150634
26270,0.0008893503015789159,0.0015488104487315843,0.9110649698421083,0.010776165478090927,0.006668051868724544,0.7844766904381816,0.01873259927378806,0.007015458123456029,0.6877900121035322,0.00036713708799540785,0.00036713708799540785,4.319259858769504
26280,0.0008883415055292534,0.001548981944060027,0.9111658494470747,0.010767111675561498,0.006669591015154547,0.7846577664887701,0.018720765715152143,0.007017469828424135,0.6879872380807975,0.00036727684326301176,0.00036727684326301176,4.320904038388373
26290,0.0008873338260889262,0.0015491532495648826,0.9112666173911074,0.010758064050987295,0.006671129111332162,0.7848387189802543,0.018708938055807447,0.007019480530512733,0.6881843657365424,0.0003674165985306156,0.0003674165985306156,4.322548218007242
26300,0.0008863272629312296,0.001549324365301691,0.911367273706877,0.010749022605862954,0.0066726661570033,0.7850195478827411,0.01869711630147155,0.007021490228749836,0.6883813949754741,0.0003675563537982195,0.0003675563537982195,4.324192397626112
26310,0.0008853218157294588,0.001549495291325992,0.911467818427054,0.010739987341683105,0.0066742021519138744,0.785200253166338,0.018685300457862028,0.0070234989221634545,0.6885783257022994,0.00036769610906582336,0.00036769610906582336,4.3258365772449805
26320,0.0008843174841569096,0.0015496660276933254,0.9115682515843089,0.010730958259942386,0.006675737095809796,0.7853808348011524,0.018673490530696467,0.0070255066097816,0.6887751578217255,0.00036783586433342726,0.00036783586433342726,4.32748075686385
26330,0.0008833142678868768,0.001549836574459231,0.9116685732113122,0.01072193536213543,0.006677270988436979,0.7855612927572915,0.018661686525692438,0.007027513290632285,0.6889718912384593,0.00036797561960103117,0.00036797561960103117,4.329124936482719
26340,0.000882312166592656,0.0015500069316792485,0.9117687833407344,0.010712918649756873,0.006678803829541334,0.7857416270048627,0.01864988844856752,0.007029518963743521,0.6891685258572079,0.000368115374868635,0.000368115374868635,4.330769116101588
26350,0.0008813111799475423,0.001550177099408918,0.9118688820052457,0.010703908124301349,0.006680335618868772,0.785921837513973,0.018638096305039292,0.00703152362814332,0.6893650615826784,0.0003682551301362389,0.0003682551301362389,4.332413295720458
26360,0.0008803113076248315,0.0015503470777037788,0.9119688692375169,0.010694903787263493,0.006681866356165207,0.7861019242547301,0.018626310100825334,0.007033527282859693,0.6895614983195777,0.0003683948854038428,0.0003683948854038428,4.334057475339327
26370,0.0008793125492978185,0.001550516866619371,0.9120687450702182,0.010685905640137942,0.006683396041176551,0.7862818871972411,0.018614529841643225,0.007035529926920651,0.6897578359726129,0.00036853464067144667,0.00036853464067144667,4.3357016549581955
26380,0.0008783149046397991,0.0015506864662112342,0.91216850953602,0.010676913684419326,0.006684924673648717,0.7864617263116136,0.01860275553321054,0.0070375315593542076,0.6899540744464909,0.0003686743959390506,0.0003686743959390506,4.337345834577065
26390,0.000877318373324068,0.0015508558765349085,0.9122681626675931,0.010667927921602281,0.006686452253327614,0.7866414415679545,0.01859098718124486,0.007039532179188374,0.6901502136459189,0.0003688141512066545,0.0003688141512066545,4.338990014195935
26400,0.0008763229550239212,0.0015510250976459336,0.912367704497608,0.010658948353181447,0.006687978779959156,0.7868210329363712,0.01857922479146376,0.00704153178545116,0.6903462534756039,0.0003689539064742584,0.0003689539064742584,4.340634193814804
26410,0.0008753286494126536,0.001551194129599849,0.9124671350587347,0.010649974980651452,0.006689504253289255,0.787000500386971,0.018567468369584818,0.0070435303771705805,0.690542193840253,0.00036909366174186223,0.00036909366174186223,4.342278373433673
26420,0.0008743354561635604,0.0015513629724521949,0.9125664543836439,0.010641007805506935,0.006691028673063823,0.7871798438898614,0.018555717921325616,0.007045527953374644,0.690738034644573,0.00036923341700946614,0.00036923341700946614,4.3439225530525425
26430,0.0008733433749499377,0.0015515316262585106,0.9126656625050061,0.010632046829242528,0.0066925520390287725,0.7873590634151495,0.01854397345240373,0.007047524513091366,0.6909337757932712,0.00036937317227707,0.00036937317227707,4.345566732671411
26440,0.00087235240544508,0.0015517000910743365,0.912764759455492,0.010623092053352866,0.006694074350930015,0.7875381589329428,0.01853223496853674,0.0070495200553487535,0.6911294171910543,0.0003695129275446739,0.0003695129275446739,4.347210912290281
26450,0.0008713625473222833,0.001551868366955212,0.9128637452677716,0.010614143479332585,0.006695595608513462,0.7877171304133483,0.01852050247544222,0.007051514579174822,0.6913249587426296,0.0003696526828122778,0.0003696526828122778,4.34885509190915
26460,0.0008703738002548425,0.0015520364539566768,0.9129626199745157,0.01060520110867632,0.006697115811525028,0.7878959778264737,0.018508775978837752,0.007053508083597582,0.691520400352704,0.0003697924380798817,0.0003697924380798817,4.35049927152802
26470,0.0008693861639160529,0.0015522043521342711,0.9130613836083946,0.010596264942878703,0.006698634959710622,0.788074701142426,0.01849705548444091,0.007055500567645044,0.6917157419259846,0.00036993219334748555,0.00036993219334748555,4.352143451146889
26480,0.0008683996379792103,0.0015523720615435344,0.913160036202079,0.010587334983434374,0.006700153052816158,0.7882533003313126,0.01848534099796928,0.007057492030345221,0.6919109833671786,0.00037007194861508945,0.00037007194861508945,4.3537876307657575
26490,0.0008674142221176096,0.0015525395822400066,0.913258577788239,0.010578411231837961,0.006701670090587548,0.7884317753632408,0.018473632525140435,0.007059482470726125,0.6921061245809927,0.0003702117038826933,0.0003702117038826933,4.355431810384626
26500,0.0008664299160045464,0.0015527069142792272,0.9133570083995453,0.010569493689584104,0.006703186072770704,0.7886101262083179,0.018461930071671948,0.007061471887815768,0.692301165472134,0.0003703514591502972,0.0003703514591502972,4.357075990003496
26510,0.0008654467193133157,0.0015528740577167364,0.9134553280686684,0.010560582358167436,0.0067047009991115375,0.7887883528366513,0.018450233643281407,0.007063460280642159,0.6924961059453097,0.0003704912144179011,0.0003704912144179011,4.358720169622366
26520,0.0008644646317172135,0.0015530410126080739,0.9135535368282786,0.010551677239082591,0.006706214869355962,0.7889664552183483,0.018438543245686386,0.007065447648233313,0.6926909459052268,0.000370630969685505,0.000370630969685505,4.360364349241235
26530,0.0008634836528895344,0.0015532077790087794,0.9136516347110466,0.010542778333824202,0.006707727683249887,0.789144433323516,0.01842685888460446,0.00706743398961724,0.6928856852565921,0.00037077072495310886,0.00037077072495310886,4.362008528860104
