Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47260,0.0005987166030799402,0.0015982181774764103,0.9401283396920059,0.005469980382955882,0.007570103334897502,0.8906003923408824,0.013101929288892858,0.007972672020888215,0.7816345118517857,0.00028939869121171895,0.00028939869121171895,3.4046904848437523
47270,0.0005983339011325084,0.0015982832368074736,0.9401666098867492,0.005467169177469698,0.007570581239830154,0.8906566164506062,0.013097321293850543,0.00797345538004541,0.7817113117691576,0.0002894599266520938,0.0002894599266520938,3.4054109017893386
47280,0.0005979514547206237,0.001598348252697494,0.9402048545279376,0.005464359407383251,0.00757105890074485,0.8907128118523351,0.013092714938793146,0.007974238460405167,0.7817880843534476,0.00028952116209246873,0.00028952116209246873,3.406131318734926
47290,0.0005975692637724837,0.0015984132251586779,0.9402430736227516,0.005461551072318099,0.007571536317705925,0.8907689785536381,0.013088110223348687,0.007975021262030724,0.7818648296108553,0.0002895823975328436,0.0002895823975328436,3.4068517356805126
47300,0.0005971873282162867,0.0015984781542032313,0.9402812671783712,0.005458744171895803,0.007572013490777716,0.8908251165620841,0.013083507147145181,0.007975803784985322,0.7819415475475805,0.0002896436329732185,0.0002896436329732185,3.4075721526261
47310,0.0005968056479802303,0.001598543039843361,0.9403194352019769,0.005455938705737923,0.007572490420024555,0.8908812258852417,0.013078905709810646,0.007976586029332192,0.7820182381698227,0.00028970486841359337,0.00028970486841359337,3.4082925695716866
47320,0.0005964242229925122,0.001598607882091273,0.9403575777007488,0.005453134673466019,0.007572967105510779,0.8909373065306797,0.0130743059109731,0.007977367995134575,0.7820949014837818,0.0002897661038539683,0.0002897661038539683,3.409012986517274
47330,0.0005960430531813303,0.001598672680959174,0.9403956946818669,0.0054503320747016516,0.007573443547300721,0.8909933585059671,0.013069707750260562,0.007978149682455705,0.7821715374956574,0.00028982733929434315,0.00028982733929434315,3.4097334034628606
47340,0.0005956621384748824,0.00159873743645927,0.9404337861525116,0.0054475309090663785,0.0075739197454587175,0.8910493818186725,0.013065111227301047,0.007978931091358823,0.7822481462116493,0.00028988857473471807,0.00028988857473471807,3.410453820408448
47350,0.0005952814788013664,0.0015988021486037678,0.9404718521198633,0.005444731176181762,0.007574395700049102,0.8911053764763648,0.013060516341722575,0.007979712221907163,0.782324727637957,0.00028994981017509293,0.00028994981017509293,3.411174237354034
47360,0.0005949010740889801,0.0015988668174048734,0.9405098925911018,0.00544193287566936,0.007574871411136211,0.8911613424866129,0.013055923093153163,0.007980493074163965,0.7824012817807808,0.00029001104561546785,0.00029001104561546785,3.4118946542996214
47370,0.000594520924265921,0.0015989314428747935,0.9405479075734079,0.005439136007150732,0.007575346878784378,0.8912172798569855,0.013051331481220825,0.00798127364819246,0.7824778086463196,0.0002900722810558427,0.0002900722810558427,3.412615071245208
47380,0.0005941410292603876,0.0015989960250257342,0.9405858970739612,0.005436340570247441,0.0075758221030579375,0.8912731885950513,0.013046741505553582,0.007982053944055892,0.7825543082407737,0.0002901335164962176,0.0002901335164962176,3.413335488190795
47390,0.0005937613890005769,0.001599060563869902,0.9406238610999422,0.0054335465645810425,0.007576297084021225,0.8913290687083792,0.013042153165779452,0.007982833961817495,0.7826307805703426,0.0002901947519365925,0.0002901947519365925,3.414055905136382
47400,0.0005933820034146873,0.0015991250594195032,0.9406617996585311,0.005430753989773099,0.007576771821738575,0.8913849202045382,0.01303756646152645,0.007983613701540505,0.782707225641226,0.00029025598737696736,0.00029025598737696736,3.4147763220819685
47410,0.0005930028724309164,0.0015991895116867444,0.9406997127569084,0.005427962845445171,0.007577246316274323,0.8914407430910967,0.013032981392422595,0.00798439316328816,0.7827836434596236,0.0002903172228173423,0.0002903172228173423,3.415496739027556
47420,0.000592623995977462,0.0015992539206838316,0.9407376004022538,0.005425173131218816,0.007577720567692804,0.8914965373756237,0.013028397958095905,0.007985172347123698,0.7828600340317351,0.00029037845825771714,0.00029037845825771714,3.4162171559731425
47430,0.0005922453739825218,0.0015993182864229715,0.9407754626017478,0.005422384846715596,0.007578194576058351,0.8915523030656882,0.013023816158174396,0.007985951253110354,0.7829363973637601,0.00029043969369809205,0.00029043969369809205,3.4169375729187297
47440,0.0005918670063742938,0.0015993826089163701,0.9408132993625705,0.005419597991557069,0.0075786683414353,0.8916080401688588,0.013019235992286087,0.007986729881311367,0.7830127334618988,0.0002905009291384669,0.0002905009291384669,3.4176579898643165
47450,0.000591488893080976,0.0015994468881762342,0.9408511106919023,0.005416812565364795,0.0075791418638879865,0.8916637486927042,0.013014657460058993,0.007987508231789972,0.7830890423323502,0.00029056216457884183,0.00029056216457884183,3.4183784068099037
47460,0.0005911110340307657,0.0015995111242147698,0.9408888965969233,0.0054140285677603366,0.007579615143480745,0.8917194286447934,0.013010080561121136,0.007988286304609408,0.7831653239813146,0.0002906234000192167,0.0002906234000192167,3.4190988237554905
47470,0.000590733429151861,0.0015995753170441837,0.9409266570848137,0.005411245998365249,0.007580088180277909,0.891775080032695,0.013005505295100531,0.007989064099832912,0.7832415784149913,0.00029068463545959156,0.00029068463545959156,3.419819240701077
47480,0.0005903560783724599,0.001599639466676682,0.940964392162754,0.005408464856801097,0.007580560974343816,0.8918307028639781,0.013000931661625194,0.007989841617523719,0.7833178056395802,0.0002907458708999665,0.0002907458708999665,3.420539657646664
47490,0.0005899789816207598,0.001599703573124471,0.9410021018379239,0.005405685142689436,0.007581033525742797,0.8918862971462113,0.012996359660323146,0.007990618857745067,0.7833940056612811,0.00029080710634034134,0.00029080710634034134,3.421260074592251
47500,0.000589602138824959,0.001599767636399757,0.941039786117504,0.00540290685565183,0.007581505834539191,0.8919418628869634,0.012991789290822401,0.007991395820560193,0.7834701784862934,0.00029086834178071626,0.00029086834178071626,3.421980491537838
47510,0.0005892255499132548,0.0015998316565147468,0.9410774450086744,0.005400129995309835,0.00758197790079733,0.8919974000938033,0.012987220552750978,0.007992172506032335,0.783546324120817,0.0002909295772210911,0.0002909295772210911,3.422700908483425
47520,0.0005888492148138453,0.0015998956334816463,0.9411150785186153,0.005397354561285012,0.00758244972458155,0.8920529087742998,0.012982653445736896,0.007992948914224729,0.7836224425710518,0.00029099081266146604,0.00029099081266146604,3.423421325429012
47530,0.0005884731334549283,0.0015999595673126623,0.9411526866545071,0.005394580553198924,0.007582921305956185,0.8921083889360216,0.012978087969408168,0.007993725045200612,0.7836985338431973,0.0002910520481018409,0.0002910520481018409,3.424141742374599
47540,0.0005880973057647014,0.001600023458020001,0.9411902694235298,0.005391807970673125,0.007583392644985571,0.8921638405865375,0.012973524123392817,0.007994500899023222,0.7837745979434532,0.0002911132835422158,0.0002911132835422158,3.424862159320186
47550,0.0005877217316713629,0.0016000873056158684,0.9412278268328637,0.00538903681332918,0.007583863741734042,0.8922192637334165,0.012968961907318858,0.007995276475755795,0.783850634878019,0.0002911745189825907,0.0002911745189825907,3.4255825762657723
47560,0.00058734641110311,0.0016001511101124714,0.941265358889689,0.005386267080788647,0.007584334596265932,0.8922746583842273,0.012964401320814308,0.007996051775461569,0.7839266446530949,0.0002912357544229656,0.0002912357544229656,3.4263029932113596
47570,0.0005869713439881411,0.0016002148715220162,0.9413028656011859,0.005383498772673085,0.007584805208645577,0.8923300245465383,0.012959842363507185,0.00799682679820378,0.7840026272748803,0.00029129698986334046,0.00029129698986334046,3.4270234101569463
47580,0.0005865965302546535,0.001600278589856709,0.9413403469745345,0.005380731888604055,0.007585275578937313,0.8923853622279191,0.012955285035025507,0.007997601544045664,0.7840785827495749,0.0002913582253037154,0.0002913582253037154,3.4277438271025336
47590,0.0005862219698308453,0.0016003422651287564,0.9413778030169154,0.005377966428203115,0.007585745707205473,0.8924406714359379,0.012950729334997293,0.007998376013050462,0.7841545110833786,0.00029141946074409024,0.00029141946074409024,3.4284642440481203
47600,0.0005858476626449144,0.0016004058973503646,0.9414152337355085,0.005375202391091828,0.007586215593514392,0.8924959521781636,0.012946175263050558,0.007999150205281406,0.7842304122824909,0.0002914806961844651,0.0002914806961844651,3.4291846609937067
47610,0.0005854736086250583,0.0016004694865337401,0.9414526391374941,0.00537243977689175,0.0075866852379284045,0.8925512044621651,0.012941622818813319,0.007999924120801737,0.7843062863531114,0.00029154193162484,0.00029154193162484,3.4299050779392943
47620,0.0005850998076994752,0.0016005330326910893,0.9414900192300525,0.005369678585224445,0.007587154640511846,0.8926064282955112,0.012937072001913597,0.00800069775967469,0.7843821333014401,0.0002916031670652149,0.0002916031670652149,3.4306254948848807
47630,0.0005847262597963624,0.0016005965358346186,0.9415273740203638,0.005366918815711471,0.0075876238013290525,0.8926616236857707,0.012932522811979406,0.008001471121963503,0.7844579531336767,0.0002916644025055898,0.0002916644025055898,3.431345911830468
47640,0.0005843529648439181,0.001600659995976534,0.9415647035156082,0.0053641604679743864,0.007588092720444356,0.8927167906405123,0.012927975248638764,0.00800224420773141,0.7845337458560206,0.00029172563794596467,0.00029172563794596467,3.4320663287760547
47650,0.00058397992277034,0.0016007234131290423,0.941602007722966,0.005361403541634752,0.007588561397922094,0.8927719291673051,0.01292342931151969,0.008003017017041654,0.7846095114746718,0.0002917868733863396,0.0002917868733863396,3.432786745721642
47660,0.0005836071335038261,0.0016007867873043496,0.9416392866496174,0.005358648036314128,0.0075890298338266,0.8928270392737175,0.012918885000250202,0.008003789549957467,0.78468524999583,0.00029184810882671445,0.00029184810882671445,3.4335071626672287
47670,0.000583234596972574,0.0016008501185146625,0.9416765403027426,0.005355893951634074,0.007589498028222209,0.8928821209673187,0.012914342314458316,0.008004561806542089,0.784760961425695,0.00029190934426708936,0.00029190934426708936,3.434227579612816
47680,0.0005828623131047814,0.0016009134067721874,0.9417137686895218,0.005353141287216151,0.007589965981173257,0.8929371742556772,0.01290980125377205,0.008005333786858753,0.7848366457704661,0.0002919705797074642,0.0002919705797074642,3.434947996558402
47690,0.0005824902818286464,0.0016009766520891301,0.9417509718171352,0.005350390042681916,0.007590433692744076,0.8929921991463617,0.012905261817819421,0.0080061054909707,0.7849123030363431,0.0002920318151478391,0.0002920318151478391,3.435668413503989
47700,0.0005821185030723667,0.0016010398544776979,0.9417881496927634,0.005347640217652931,0.007590901162999004,0.8930471956469415,0.012900724006228447,0.008006876918941166,0.7849879332295261,0.000292093050588214,0.000292093050588214,3.436388830449576
47710,0.00058174697676414,0.0016011030139500963,0.941825302323586,0.005344891811750756,0.0075913683920023735,0.893102163764985,0.012896187818627147,0.008007648070833387,0.7850635363562143,0.00029215428602858887,0.00029215428602858887,3.437109247395163
47720,0.0005813757028321643,0.0016011661305185322,0.9418624297167835,0.005342144824596951,0.00759183537981852,0.8931571035080611,0.012891653254643535,0.0080084189467106,0.7851391124226078,0.0002922155214689638,0.0002922155214689638,3.43782966434075
47730,0.0005810046812046372,0.0016012292041952118,0.9418995318795362,0.005339399255813074,0.00759230212651178,0.8932120148837387,0.012887120313905633,0.008009189546636044,0.7852146614349063,0.00029227675690933865,0.00029227675690933865,3.438550081286337
47740,0.0005806339118097567,0.0016012922349923414,0.9419366088190243,0.005336655105020686,0.007592768632146486,0.8932668978995865,0.012882588996041455,0.008009959870672954,0.7852901833993092,0.00029233799234971357,0.00029233799234971357,3.439270498231924
47750,0.0005802633945757206,0.0016013552229221276,0.9419736605424279,0.005333912371841347,0.007593234896786974,0.8933217525631733,0.012878059300679019,0.008010729918884569,0.7853656783220165,0.00029239922779008843,0.00029239922779008843,3.4399909151775105
47760,0.0005798931294307266,0.0016014181679967765,0.9420106870569273,0.0053311710558966155,0.007593700920497578,0.8933765788820678,0.012873531227446344,0.008011499691334124,0.7854411462092278,0.00029246046323046335,0.00029246046323046335,3.4407113321230978
47770,0.0005795231163029727,0.0016014810702284948,0.9420476883697027,0.0053284311568080524,0.007594166703342633,0.893431376863839,0.012869004775971447,0.008012269188084856,0.7855165870671428,0.0002925216986708382,0.0002925216986708382,3.4414317490686845
47780,0.0005791533551206562,0.0016015439296294886,0.9420846644879344,0.00532569267419722,0.007594632245386475,0.8934861465160557,0.012864479945882343,0.008013038409200004,0.7855920009019611,0.00029258293411121313,0.00029258293411121313,3.4421521660142718
47790,0.0005787838458119758,0.0016016067462119642,0.9421216154188023,0.005322955607685674,0.007595097546693437,0.8935408878462866,0.012859956736807055,0.008013807354742802,0.7856673877198825,0.000292644169551588,0.000292644169551588,3.4428725829598585
47800,0.0005784145883051285,0.0016016695199881283,0.9421585411694872,0.005320219956894976,0.0075955626073278566,0.8935956008621007,0.012855435148373595,0.00801457602477649,0.7857427475271068,0.0002927054049919629,0.0002927054049919629,3.4435929999054458
47810,0.0005780455825283126,0.001601732250970187,0.9421954417471687,0.005317485721446686,0.007596027427354065,0.8936502855710663,0.012850915180209983,0.008015344419364304,0.7858180803298337,0.00029276664043233777,0.00029276664043233777,3.4443134168510325
47820,0.0005776768284097256,0.0016017949391703467,0.9422323171590273,0.005314752900962364,0.0075964920068364,0.8937049419807528,0.012846396831944239,0.008016112538569481,0.7858933861342629,0.00029282787587271264,0.00029282787587271264,3.445033833796619
