Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
89900,0.002310992297625385,0.003007131309403685,0.8844503851187308,0.016948507391964667,0.014118753743366007,0.8305149260803534,0.032124951488377386,0.014938758246975848,0.7322920709301884,0.00020281082566123493,0.00020281082566123493,2.386009713661587
89910,0.002310421124269946,0.0030072284088741097,0.8844789437865027,0.01694504099900465,0.01411934303016921,0.8305495900099535,0.03212006909412903,0.014939588253998068,0.7323327575489247,0.00020283338526364442,0.00020283338526364442,2.3862751207487576
89920,0.002309850075138227,0.003007325487226502,0.8845074962430887,0.01694157525106279,0.014119932207319327,0.8305842474893721,0.03211518739381815,0.014940418143050917,0.7323734383848488,0.00020285594486605388,0.00020285594486605388,2.386540527835928
89930,0.0023092791502165454,0.0030074225444631877,0.8845360424891727,0.016938110148068806,0.014120521274828305,0.8306188985193119,0.032110306387377975,0.014941247914145746,0.7324141134385169,0.00020287850446846337,0.00020287850446846337,2.3868059349230983
89940,0.0023087083494912207,0.003007519580586493,0.884564582525439,0.016934645689952413,0.014121110232708092,0.8306535431004759,0.03210542607474173,0.014942077567293908,0.7324547827104855,0.00020290106407087286,0.00020290106407087286,2.3870713420102687
89950,0.002308137672948572,0.0030076165955987434,0.8845931163525714,0.01693118187664333,0.014121699080970636,0.8306881812335667,0.03210054645584265,0.014942907102506751,0.7324954462013112,0.00020292362367328232,0.00020292362367328232,2.387336749097439
89960,0.0023075671205749176,0.0030077135895022647,0.8846216439712541,0.016927718708071273,0.014122287819627885,0.8307228129192873,0.032095667530613964,0.01494373651979563,0.7325361039115503,0.00020294618327569181,0.00020294618327569181,2.3876021561846095
89970,0.002306996692356576,0.0030078105622993825,0.8846501653821712,0.016924256184165962,0.014122876448691788,0.8307574381583404,0.0320907892989889,0.01494456581917189,0.7325767558417592,0.0002029687428781013,0.0002029687428781013,2.38786756327178
89980,0.0023064263882798665,0.003007907513992423,0.8846786805860067,0.016920794304857115,0.014123464968174291,0.8307920569514289,0.032085911760900684,0.014945395000646886,0.7326174019924943,0.0002029913024805108,0.0002029913024805108,2.3881329703589502
89990,0.002305856208331108,0.003008004444583712,0.8847071895834446,0.01691733307007445,0.014124053378087345,0.8308266692992555,0.03208103491628256,0.014946224064231968,0.732658042364312,0.00020301386208292026,0.00020301386208292026,2.3883983774461206
90000,0.002305286152496618,0.0030081013540755753,0.8847356923751691,0.01691387247974768,0.014124641678442896,0.8308612752025233,0.032076158765067746,0.014947053009938486,0.7326986769577688,0.00020303642168532975,0.00020303642168532975,2.388663784533291
90010,0.0023047162207627163,0.0030081982424703386,0.8847641889618642,0.016910412533806523,0.014125229869252893,0.8308958746619348,0.03207128330718947,0.014947881837777793,0.7327393057734211,0.00020305898128773924,0.00020305898128773924,2.3889291916204614
90020,0.0023041464131157213,0.003008295109770328,0.8847926793442139,0.0169069532321807,0.014125817950529283,0.830930467678193,0.03206640854258097,0.014948710547761238,0.7327799288118253,0.0002030815408901487,0.0002030815408901487,2.3891945987076317
90030,0.0023035767295419523,0.0030083919559778685,0.8848211635229024,0.016903494574799928,0.014126405922284015,0.8309650542520007,0.03206153447117547,0.014949539139900173,0.7328205460735377,0.0002031041004925582,0.0002031041004925582,2.389460005794802
90040,0.0023030071700277273,0.003008488781095287,0.8848496414986137,0.01690003656159392,0.014126993784529035,0.8309996343840608,0.032056661092906204,0.014950367614205947,0.732861157559115,0.00020312666009496768,0.00020312666009496768,2.3897254128819725
90050,0.0023024377345593652,0.0030085855851249084,0.8848781132720317,0.0168965791924924,0.014127581537276293,0.831034208075076,0.0320517884077064,0.014951195970689914,0.7329017632691133,0.00020314921969737714,0.00020314921969737714,2.389990819969143
90060,0.002301868423123185,0.003008682368069059,0.8849065788438407,0.01689312246742508,0.014128169180537737,0.8310687753257492,0.032046916415509295,0.014952024209363424,0.7329423632040892,0.00020317177929978663,0.00020317177929978663,2.3902562270563132
90070,0.002301299235705505,0.0030087791299300646,0.8849350382147247,0.016889666386321684,0.014128756714325315,0.8311033361367832,0.032042045116248107,0.014952852330237826,0.7329829573645992,0.00020319433890219612,0.00020319433890219612,2.3905216341434836
90080,0.002300730172292645,0.0030088758707102507,0.8849634913853678,0.016886210949111923,0.014129344138650975,0.8311378905088808,0.03203717450985607,0.014953680333324471,0.7330235457511994,0.00020321689850460558,0.00020321689850460558,2.3907870412306536
90090,0.0023001612328709224,0.0030089725904119437,0.8849919383564538,0.016882756155725515,0.014129931453526664,0.8311724384427448,0.032032304596266416,0.014954508218634713,0.7330641283644466,0.00020323945810701507,0.00020323945810701507,2.3910524483178244
90100,0.0022995924174266567,0.003009069289037469,0.8850203791286672,0.01687930200609218,0.014130518658964331,0.8312069799390782,0.03202743537541237,0.0149553359861799,0.7331047052048969,0.00020326201770942456,0.00020326201770942456,2.3913178554049948
90110,0.0022990237259461668,0.0030091659665891523,0.8850488137026916,0.01687584850014164,0.014131105754975923,0.8312415149985837,0.03202256684722717,0.014956163635971385,0.7331452762731069,0.00020328457731183403,0.00020328457731183403,2.3915832624921647
90120,0.0022984551584157705,0.0030092626230693196,0.8850772420792115,0.0168723956378036,0.014131692741573389,0.831276043621964,0.032017699011644044,0.014956991168020515,0.733185841569633,0.00020330713691424352,0.00020330713691424352,2.3918486695793355
90130,0.0022978867148217876,0.0030093592584802967,0.8851056642589106,0.01686894341900779,0.014132279618768678,0.8313105658099221,0.032012831868596214,0.014957818582338647,0.7332264010950316,0.000203329696516653,0.000203329696516653,2.392114076666506
90140,0.0022973183951505364,0.0030094558728244094,0.8851340802424732,0.01686549184368392,0.014132866386573736,0.8313450815631608,0.03200796541801692,0.014958645878937128,0.7332669548498589,0.00020335225611906247,0.00020335225611906247,2.392379483753676
90150,0.0022967501993883354,0.0030095524661039835,0.8851624900305832,0.016862040911761713,0.014133453045000511,0.8313795908823829,0.032003099659839385,0.014959473057827308,0.7333075028346718,0.00020337481572147196,0.00020337481572147196,2.392644890840846
90160,0.0022961821275215037,0.003009649038321345,0.8851908936239248,0.01685859062317088,0.014134039594060952,0.8314140937682912,0.03199823459399684,0.01496030011902054,0.7333480450500263,0.00020339737532388145,0.00020339737532388145,2.392910297928017
90170,0.0022956141795363602,0.0030097455894788194,0.885219291023182,0.016855140977841142,0.014134626033767007,0.8314485902215886,0.03199337022042252,0.014961127062528175,0.733388581496479,0.0002034199349262909,0.0002034199349262909,2.393175705015187
90180,0.002295046355419223,0.0030098421195787328,0.8852476822290388,0.016851691975702215,0.014135212364130624,0.8314830802429778,0.03198850653904965,0.014961953888361561,0.7334291121745862,0.0002034424945287004,0.0002034424945287004,2.3934411121023573
90190,0.0022944786551564117,0.0030099386286234105,0.8852760672421794,0.01684824361668382,0.014135798585163752,0.8315175638331618,0.03198364354981146,0.014962780596532055,0.7334696370849045,0.0002034650541311099,0.0002034650541311099,2.393706519189528
90200,0.002293911078734244,0.003010035116615179,0.8853044460632878,0.016844795900715675,0.014136384696878336,0.8315520409928433,0.031978781252641184,0.014963607187051002,0.7335101562279902,0.00020348761373351935,0.00020348761373351935,2.393971926276698
90210,0.0022933436261390397,0.003010131583556364,0.885332818693048,0.01684134882772749,0.014136970699286327,0.8315865117227251,0.031973919647472045,0.014964433659929754,0.7335506696043996,0.00020351017333592884,0.00020351017333592884,2.3942373333638685
90220,0.002292776297357117,0.0030102280294492904,0.8853611851321441,0.016837902397648992,0.014137556592399673,0.83162097602351,0.031969058734237284,0.014965260015179664,0.7335911772146892,0.00020353273293833833,0.00020353273293833833,2.394502740451039
90230,0.0022922090923747944,0.0030103244542962855,0.8853895453812602,0.01683445661040989,0.01413814237623032,0.8316554338959011,0.03196419851287012,0.014966086252812082,0.7336316790594157,0.00020355529254074782,0.00020355529254074782,2.3947681475382097
90240,0.002291642011178391,0.003010420858099674,0.8854178994410804,0.016831011465939905,0.014138728050790217,0.831689885340601,0.03195933898330378,0.01496691237283836,0.7336721751391351,0.00020357785214315729,0.00020357785214315729,2.3950335546253796
90250,0.002291075053754226,0.0030105172408617822,0.8854462473122887,0.016827566964168757,0.014139313616091312,0.8317243303583124,0.03195448014547151,0.014967738375269846,0.7337126654544041,0.00020360041174556678,0.00020360041174556678,2.39529896171255
90260,0.002290508220088617,0.0030106136025849356,0.8854745889955692,0.01682412310502616,0.014139899072145554,0.8317587689497384,0.03194962199930653,0.014968564260117893,0.7337531500057789,0.00020362297134797627,0.00020362297134797627,2.395564368799721
90270,0.002289941510167884,0.0030107099432714604,0.8855029244916058,0.016820679888441832,0.014140484418964889,0.8317932011155817,0.031944764544742064,0.014969390027393852,0.733793628793816,0.00020364553095038573,0.00020364553095038573,2.3958297758868907
90280,0.002289374923978344,0.003010806262923682,0.8855312538010828,0.016817237314345493,0.014141069656561268,0.8318276268565451,0.03193990778171136,0.014970215677109072,0.7338341018190719,0.00020366809055279522,0.00020366809055279522,2.396095182974061
90290,0.002288808461506318,0.0030109025615439266,0.8855595769246841,0.01681379538266686,0.014141654784946635,0.8318620461733315,0.03193505171014763,0.014971041209274906,0.7338745690821031,0.0002036906501552047,0.0002036906501552047,2.3963605900612315
90300,0.0022882421227381233,0.0030109988391345197,0.8855878938630939,0.016810354093335648,0.014142239804132942,0.8318964590666436,0.031930196329984104,0.014971866623902704,0.7339150305834659,0.00020371320975761417,0.00020371320975761417,2.396625997148402
90310,0.002287675907660079,0.003011095095697787,0.8856162046169961,0.016806913446281574,0.014142824714132134,0.8319308655371842,0.03192534164115402,0.014972691921003818,0.7339554863237165,0.00020373576936002366,0.00020373576936002366,2.3968914042355722
90320,0.0022871098162585033,0.003011191331236055,0.8856445091870748,0.016803473441434357,0.01414340951495616,0.8319652655856564,0.031920487643590616,0.014973517100589598,0.7339959363034115,0.00020375832896243315,0.00020375832896243315,2.3971568113227426
90330,0.0022865438485197157,0.003011287545751649,0.8856728075740142,0.016800034078723717,0.01414399420661697,0.8319996592127629,0.031915634337227106,0.014974342162671395,0.7340363805231074,0.0002037808885648426,0.0002037808885648426,2.397422218409913
90340,0.0022859780044300346,0.0030113837392468945,0.8857010997784983,0.01679659535807937,0.014144578789126509,0.8320340464192063,0.031910781721996725,0.014975167107260559,0.7340768189833606,0.0002038034481672521,0.0002038034481672521,2.3976876254970834
90350,0.002285412283975779,0.003011479911724118,0.8857293858012111,0.01679315727943103,0.014145163262496726,0.8320684272056897,0.0319059297978327,0.014975991934368443,0.7341172516847274,0.0002038260077696616,0.0002038260077696616,2.3979530325842537
90360,0.0022848466871432677,0.003011576063185645,0.8857576656428366,0.01678971984270842,0.01414574762673957,0.8321028015729158,0.03190107856466828,0.014976816644006396,0.7341576786277644,0.00020384856737207106,0.00020384856737207106,2.398218439671424
90370,0.002284281213918819,0.0030116721936338012,0.885785939304059,0.01678628304784125,0.014146331881866989,0.8321371695215876,0.03189622802243666,0.01497764123618577,0.7341980998130277,0.00020387112697448054,0.00020387112697448054,2.3984838467585945
90380,0.0022837158642887516,0.0030117683030709127,0.8858142067855624,0.016782846894759246,0.01414691602789093,0.8321715310524076,0.03189137817107111,0.014978465710917915,0.7342385152410741,0.00020389368657689003,0.00020389368657689003,2.398749253845765
90390,0.002283150638239385,0.003011864391499305,0.8858424680880308,0.01677941138339212,0.014147500064823341,0.8322058861660788,0.03188652901050482,0.014979290068214184,0.7342789249124597,0.0002039162461792995,0.0002039162461792995,2.3990146609329353
90400,0.0022825855357570366,0.0030119604589213043,0.8858707232121482,0.016775976513669594,0.014148083992676171,0.832240234863304,0.03188168054067105,0.014980114308085924,0.7343193288277412,0.000203938805781709,0.000203938805781709,2.3992800680201056
90410,0.0022820205568280265,0.003012056505339236,0.8858989721585987,0.01677254228552138,0.014148667811461367,0.8322745771447863,0.03187683276150302,0.01498093843054449,0.7343597269874749,0.00020396136538411848,0.00020396136538411848,2.399545475107276
90420,0.002281455701438673,0.0030121525307554263,0.8859272149280664,0.0167691086988772,0.014149251521190877,0.832308913011228,0.03187198567293396,0.01498176243560123,0.7344001193922169,0.00020398392498652794,0.00020398392498652794,2.3998108821944464
90430,0.0022808909695752944,0.0030122485351722003,0.8859554515212353,0.01676567575366677,0.01414983512187665,0.8323432424633324,0.031867139274897094,0.014982586323267497,0.7344405060425242,0.00020400648458893743,0.00020400648458893743,2.4000762892816168
90440,0.0022803263612242103,0.003012344518591885,0.8859836819387895,0.016762243449819803,0.014150418613530636,0.832377565501802,0.03186229356732566,0.01498341009355464,0.7344808869389529,0.00020402904419134692,0.00020402904419134692,2.400341696368787
90450,0.0022797618763717386,0.003012440481016805,0.8860119061814131,0.016758811787266025,0.014151001996164777,0.8324118821273397,0.031857448550152885,0.014984233746474012,0.7345212620820593,0.00020405160379375638,0.00020405160379375638,2.400607103455957
90460,0.0022791975150041983,0.0030125364224492866,0.8860401242497901,0.016755380765935145,0.014151585269791026,0.8324461923406485,0.031852604223312,0.014985057282036963,0.7345616314724,0.00020407416339616587,0.00020407416339616587,2.400872510543128
