Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36290,0.0014473579451542997,0.003153949149323769,0.927632102742285,0.056426347489878306,0.007407520926720689,0.43573652510121696,0.07648593758749721,0.0073973906101254695,0.3626171867708565,0.0004291459327076102,0.0004291459327076102,5.048775678913061
36300,0.0014459515107247058,0.0031541882431768,0.9277024244637647,0.05642309976806054,0.007408073039429709,0.43576900231939464,0.07648248036569867,0.00739797833783122,0.3626459969525111,0.0004292641873046638,0.0004292641873046638,5.050166909466633
36310,0.0014445462502456073,0.0031544271374582466,0.9277726874877197,0.05641984929294843,0.007408625620198768,0.4358015070705157,0.0764790201710281,0.007398566570925217,0.3626748319080991,0.00042938244190171744,0.00042938244190171744,5.051558140020205
36320,0.001443142163269647,0.00315466583224416,0.9278428918365177,0.056416596061975834,0.007409178669464109,0.4358340393802417,0.07647555700058031,0.00739915530990134,0.3627036916618307,0.00042950069649877107,0.00042950069649877107,5.052949370573777
36330,0.001441739249349467,0.0031549043276105906,0.9279130375325266,0.05641334007257661,0.007409732187661977,0.4358665992742339,0.07647209085145015,0.007399744555253467,0.3627325762379153,0.0004296189510958247,0.0004296189510958247,5.0543406011273495
36340,0.0014403375080377092,0.0031551426236335893,0.9279831245981145,0.056410081322184606,0.0074102861752286175,0.435899186778154,0.07646862172073245,0.007400334307475476,0.3627614856605629,0.00042973720569287833,0.00042973720569287833,5.055731831680921
36350,0.0014389369388870163,0.0031553807203892072,0.9280531530556492,0.056406819808233685,0.007410840632600274,0.43593180191766323,0.07646514960552203,0.0074009245670612475,0.3627904199539831,0.00042985546028993197,0.00042985546028993197,5.057123062234493
36360,0.0014375375414500304,0.003155618617953495,0.9281231229274984,0.05640355552815769,0.007411395560213193,0.4359644447184231,0.07646167450291373,0.007401515334504658,0.3628193791423855,0.0004299737148869856,0.0004299737148869856,5.0585142927880655
36370,0.0014361393152793939,0.003155856316402503,0.9281930342360303,0.056400288479390485,0.007411950958503618,0.4359971152060952,0.0764581964100024,0.007402106610299587,0.36284836324997993,0.0004300919694840392,0.0004300919694840392,5.059905523341637
36380,0.001434742259927749,0.0031560938158122828,0.9282628870036126,0.05639701865936592,0.0074125068279077945,0.43602981340634084,0.07645471532388283,0.0074026983949399125,0.3628773723009764,0.0004302102240810928,0.0004302102240810928,5.061296753895209
36390,0.0014333463749477378,0.0031563311162588845,0.9283326812526131,0.05639374606551786,0.007413063168861966,0.4360625393448214,0.07645123124164989,0.007403290688919513,0.36290640631958426,0.00043032847867814644,0.00043032847867814644,5.0626879844487815
36400,0.001431951659892003,0.0031565682178183595,0.9284024170053998,0.05639047069528014,0.007413619981802378,0.43609529304719863,0.07644774416039839,0.007403883492732268,0.3629354653300134,0.0004304467332752001,0.0004304467332752001,5.064079215002353
36410,0.0014305581143131863,0.0031568051205667583,0.9284720942843407,0.05638719254608662,0.007414177267165275,0.4361280745391338,0.07644425407722316,0.007404476806872055,0.3629645493564736,0.0004305649878722537,0.0004305649878722537,5.065470445555926
36420,0.0014291657377639305,0.003157041824580132,0.9285417131118034,0.05638391161537117,0.007414735025386902,0.43616088384628826,0.07644076098921906,0.007405070631832753,0.36299365842317444,0.00043068324246930734,0.00043068324246930734,5.066861676109498
36430,0.0014277745297968775,0.003157278329934531,0.9286112735101562,0.05638062790056763,0.0074152932569035036,0.43619372099432374,0.07643726489348089,0.007405664968108241,0.3630227925543259,0.00043080149706636097,0.00043080149706636097,5.06825290666307
36440,0.0014263844899646697,0.003157514636706006,0.9286807755017665,0.05637734139910986,0.007415851962151325,0.4362265860089014,0.07643376578710351,0.007406259816192397,0.3630519517741374,0.0004309197516634146,0.0004309197516634146,5.069644137216642
36450,0.0014249956178199496,0.0031577507449706086,0.9287502191090025,0.056374052108431716,0.0074164111415666095,0.43625947891568284,0.07643026366718174,0.007406855176579099,0.3630811361068188,0.00043103800626046823,0.00043103800626046823,5.0710353677702145
36460,0.001423607912915359,0.003157986654804389,0.928819604354232,0.05637076002596705,0.007416970795585604,0.4362923997403295,0.0764267585308104,0.007407451049762225,0.36311034557657995,0.0004311562608575218,0.0004311562608575218,5.072426598323785
36470,0.0014222213748035406,0.003158222366283398,0.928888931259823,0.056367465149149705,0.0074175309246445505,0.436325348508503,0.07642325037508434,0.007408047436235656,0.3631395802076305,0.00043127451545457544,0.00043127451545457544,5.073817828877358
36480,0.0014208360030371365,0.0031584578794836868,0.9289581998481432,0.056364167475413555,0.0074180915291796965,0.4363583252458645,0.07641973919709838,0.007408644336493269,0.36316884002418015,0.0004313927700516291,0.0004313927700516291,5.07520905943093
36490,0.001419451797168789,0.003158693194481306,0.9290274101415605,0.05636086700219245,0.007418652609627285,0.4363913299780755,0.07641622499394736,0.007409241751028942,0.3631981250504387,0.0004315110246486827,0.0004315110246486827,5.076600289984502
36500,0.0014180687567511405,0.003158928311352306,0.929096562162443,0.05635756372692024,0.007419214166423561,0.43642436273079765,0.07641270776272611,0.007409839680336554,0.36322743531061563,0.00043162927924573634,0.00043162927924573634,5.077991520538074
36510,0.0014166868813368328,0.0031591632301727385,0.9291656559331584,0.056354257647030774,0.007419776200004769,0.4364574235296923,0.07640918750052947,0.007410438124909984,0.36325677082892105,0.00043174753384278997,0.00043174753384278997,5.0793827510916465
36520,0.0014153061704785088,0.0031593979510186536,0.9292346914760745,0.056350948759957914,0.007420338710807156,0.4364905124004209,0.07640566420445226,0.007411037085243111,0.36328613162956447,0.0004318657884398436,0.0004318657884398436,5.080773981645218
36530,0.0014139266237288102,0.0031596324739661024,0.9293036688135595,0.05634763706313552,0.007420901699266963,0.43652362936864486,0.07640213787158931,0.007411636561829812,0.36331551773675574,0.00043198404303689724,0.00043198404303689724,5.082165212198791
36540,0.0014125482406403796,0.0031598667990911356,0.9293725879679811,0.056344322553997434,0.007421465165820438,0.4365567744600257,0.07639860849903546,0.007412236555163966,0.3633449291747045,0.00043210229763395087,0.00043210229763395087,5.0835564427523625
36550,0.0014111710207658592,0.003160100926469804,0.929441448961707,0.056341005229977516,0.007422029110903823,0.43658994770022486,0.07639507608388554,0.007412837065739452,0.3633743659676204,0.00043222055223100445,0.00043222055223100445,5.084947673305934
36560,0.0014097949636578916,0.0031603348561781586,0.9295102518171054,0.05633768508850963,0.0074225935349533645,0.43662314911490374,0.07639154062323439,0.007413438094050148,0.3634038281397134,0.0004323388068280581,0.0004323388068280581,5.086338903859507
36570,0.0014084200688691184,0.00316056858829225,0.9295789965565441,0.05633436212702761,0.007423158438405307,0.43665637872972396,0.07638800211417683,0.007414039640589933,0.363433315715193,0.0004324570614251117,0.0004324570614251117,5.0877301344130785
36580,0.0014070463359521824,0.0031608021228881292,0.9296476832023909,0.05633103634296533,0.007423723821695895,0.43668963657034676,0.0763844605538077,0.007414641705852686,0.3634628287182692,0.00043257531602216534,0.00043257531602216534,5.089121364966651
36590,0.0014056737644597256,0.0031610354600418466,0.9297163117770137,0.056327707733756636,0.0074242896852613725,0.4367229226624336,0.07638091593922182,0.007415244290332285,0.3634923671731515,0.000432693570619219,0.000432693570619219,5.090512595520223
36600,0.0014043023539443904,0.0031612685998294535,0.9297848823027804,0.056324376296835385,0.007424856029537986,0.43675623703164623,0.07637736826751404,0.007415847394522608,0.3635219311040496,0.0004328118252162726,0.0004328118252162726,5.091903826073795
36610,0.0014029321039588192,0.0031615015423270007,0.9298533948020591,0.05632104202963542,0.007425422854961979,0.43678957970364585,0.07637381753577918,0.0074164510189175335,0.3635515205351735,0.00043293007981332624,0.00043293007981332624,5.093295056627367
36620,0.001401563014055654,0.003161734287610539,0.9299218492972173,0.056317704929590616,0.007425990161969596,0.4368229507040938,0.07637026374111207,0.007417055164010942,0.3635811354907328,0.00043304833441037987,0.00043304833441037987,5.09468628718094
36630,0.0014001950837875374,0.003161966835756119,0.9299902458106232,0.056314364994134815,0.007426557950997083,0.43685635005865187,0.07636670688060757,0.007417659830296709,0.36361077599493696,0.0004331665890074335,0.0004331665890074335,5.0960775177345115
36640,0.001398828312707111,0.003162199186839791,0.9300585843646445,0.05631102222070187,0.007427126222480683,0.4368897777929813,0.07636314695136047,0.007418265018268715,0.3636404420719961,0.00043328484360448714,0.00043328484360448714,5.097468748288083
36650,0.001397462700367018,0.003162431340937607,0.9301268649816491,0.05630767660672564,0.007427694976856642,0.43692323393274357,0.07635958395046562,0.007418870728420838,0.3636701337461198,0.0004334030982015407,0.0004334030982015407,5.098859978841655
36660,0.0013960982463199,0.003162663298125617,0.930195087684005,0.05630432814963998,0.007428264214561204,0.4369567185036002,0.07635601787501786,0.0074194769612469565,0.3636998510415178,0.00043352135279859435,0.00043352135279859435,5.1002512093952275
36670,0.0013947349501183997,0.003162895058479872,0.93026325249408,0.05630097684687874,0.007428833936030614,0.43699023153121264,0.07635244872211203,0.00742008371724095,0.3637295939823998,0.000433639607395648,0.000433639607395648,5.101642439948799
36680,0.0013933728113151589,0.003163126622076423,0.9303313594342421,0.056297622695875786,0.0074294041417011175,0.4370237730412422,0.07634887648884293,0.007420690996896695,0.3637593625929755,0.0004337578619927016,0.0004337578619927016,5.103033670502372
36690,0.0013920118294628203,0.0031633579889913206,0.930399408526859,0.05629426569406496,0.007429974832008958,0.4370573430593504,0.07634530117230542,0.0074212988007080725,0.3637891568974547,0.00043387611658975524,0.00043387611658975524,5.1044249010559435
36700,0.0013906520041140258,0.0031635891593006157,0.9304673997942987,0.05629090583888012,0.007430546007390381,0.4370909416111989,0.07634172276959432,0.007421907129168959,0.3638189769200473,0.0004339943711868089,0.0004339943711868089,5.105816131609516
36710,0.001389293334821418,0.003163820133080359,0.9305353332589291,0.05628754312775512,0.007431117668281631,0.43712456872244887,0.07633814127780447,0.007422515982773234,0.36384882268496266,0.0004341126257838625,0.0004341126257838625,5.107207362163088
36720,0.001387935821137639,0.0031640509104066015,0.930603208943118,0.056284177558123816,0.007431689815118952,0.43715822441876184,0.07633455669403069,0.007423125362014776,0.36387869421641084,0.00043423088038091614,0.00043423088038091614,5.10859859271666
36730,0.0013865794626153312,0.0031642814913553936,0.9306710268692334,0.05628080912742006,0.0074322624483385905,0.4371919087257994,0.07633096901536783,0.007423735267387463,0.36390859153860133,0.00043434913497796977,0.00043434913497796977,5.109989823270232
36740,0.0013852242588071367,0.003164511876002787,0.9307387870596432,0.05627743783307772,0.00743283556837679,0.43722562166922285,0.07632737823891071,0.007424345699385174,0.363938514675744,0.00043446738957502335,0.00043446738957502335,5.111381053823804
36750,0.001383870209265698,0.0031647420644248313,0.9308064895367151,0.05627406367253063,0.007433409175669795,0.4372593632746937,0.07632378436175416,0.007424956658501787,0.3639684636520486,0.000434585644172077,0.000434585644172077,5.1127722843773755
36760,0.0013825173135436574,0.0031649720566975783,0.9308741343228171,0.05627068664321265,0.00743398327065385,0.4372931335678736,0.07632018738099301,0.007425568145231182,0.36399843849172486,0.0004347038987691306,0.0004347038987691306,5.114163514930948
36770,0.0013811655711936566,0.0031652018528970783,0.9309417214403172,0.05626730674255764,0.007434557853765201,0.43732693257442357,0.07631658729372211,0.007426180160067235,0.3640284392189824,0.00043482215336618425,0.00043482215336618425,5.11555474548452
36780,0.0013798149817683385,0.0031654314530993825,0.931009250911583,0.056263923967999466,0.007435132925440092,0.43736076032000537,0.07631298409703628,0.007426792703503827,0.3640584658580309,0.0004349404079632379,0.0004349404079632379,5.116945976038092
36790,0.0013784655448203452,0.0031656608573805414,0.9310767227589827,0.05626053831697196,0.007435708486114768,0.43739461683028047,0.07630937778803035,0.007427405776034835,0.36408851843308043,0.0004350586625602915,0.0004350586625602915,5.118337206591664
36800,0.0013771172599023188,0.003165890065816606,0.9311441370048841,0.05625714978690899,0.007436284536225473,0.4374285021309101,0.07630576836379915,0.007428019378154138,0.36411859696834037,0.00043517691715734514,0.00043517691715734514,5.119728437145237
36810,0.0013757701265669018,0.003166119078483627,0.9312114936716549,0.0562537583752444,0.007436861076208453,0.437462416247556,0.07630215582143753,0.007428633510355615,0.3641487014880206,0.0004352951717543988,0.0004352951717543988,5.121119667698808
36820,0.0013744241443667364,0.003166347895457655,0.9312787927816631,0.05625036407941206,0.007437438106499951,0.4374963592058795,0.07629854015804029,0.007429248173133144,0.36417883201633094,0.0004354134263514524,0.0004354134263514524,5.122510898252381
36830,0.0013730793128544647,0.003166576516814741,0.9313460343572768,0.05624696689684581,0.007438015627536214,0.43753033103154193,0.07629492137070229,0.007429863366980604,0.36420898857748085,0.00043553168094850604,0.00043553168094850604,5.123902128805953
36840,0.001371735631582729,0.003166804942630936,0.9314132184208636,0.05624356682497951,0.007438593639753485,0.4375643317502049,0.07629129945651836,0.007430479092391872,0.3642391711956803,0.0004356499355455596,0.0004356499355455596,5.1252933593595245
36850,0.001370393100104172,0.003167033172982291,0.9314803449947914,0.056240163861247014,0.007439172143588009,0.43759836138752994,0.07628767441258331,0.007431095349860829,0.36426937989513897,0.00043576819014261325,0.00043576819014261325,5.126684589913097
