Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37560,0.0016408963034928125,0.003121047628406222,0.9179551848253594,0.01141189850515677,0.015059977254123348,0.8858810149484323,0.022463300896744594,0.016581238847553414,0.8128058258604617,0.00039281706655007654,0.00039281706655007654,4.621377253530312
37570,0.001639348765785405,0.0031213107098164816,0.9180325617107298,0.011402383395462238,0.015061594822771418,0.8859761660453777,0.022449396932391875,0.01658360252149338,0.8129216922300677,0.0003929216504336096,0.0003929216504336096,4.622607652160113
37580,0.001637802389006867,0.003121573593868833,0.9181098805496567,0.01139287473598926,0.015063211294881826,0.8860712526401074,0.02243550007978858,0.016585964986435938,0.8130374993350952,0.0003930262343171426,0.0003930262343171426,4.623838050789913
37590,0.0016362571732352084,0.003121836280550015,0.9181871413382396,0.011383372526475418,0.015064826670499177,0.8861662747352458,0.02242161033759475,0.01658832624260889,0.8131532471867104,0.00039313081820067567,0.00039313081820067567,4.625068449419714
37600,0.0016347131185484405,0.0031220987698467656,0.918264344072578,0.011373876766658294,0.01506644094966809,0.886261232333417,0.022407727704470422,0.016590686290240027,0.8132689357960798,0.00039323540208420873,0.00039323540208420873,4.626298848049514
37610,0.001633170225024574,0.003122361061745823,0.9183414887487713,0.011364387456275462,0.015068054132433171,0.8863561254372454,0.02239385217907564,0.016593045129557137,0.8133845651743696,0.00039333998596774173,0.00039333998596774173,4.627529246679314
37620,0.0016316284927416192,0.0031226231562339253,0.918418575362919,0.011354904595064502,0.015069666218839034,0.886450954049355,0.022379983760070436,0.01659540276078802,0.8135001353327463,0.0003934445698512748,0.0003934445698512748,4.628759645309115
37630,0.0016300879217775873,0.0031228850532978103,0.9184956039111206,0.01134542818276299,0.01507127720893029,0.8865457181723702,0.022366122446114862,0.016597759184160468,0.8136156462823761,0.0003935491537348078,0.0003935491537348078,4.629990043938915
37640,0.001628548512210489,0.003123146752924217,0.9185725743894756,0.011335958219108506,0.015072887102751552,0.8866404178089149,0.022352268235868944,0.016600114399902277,0.8137310980344254,0.00039365373761834086,0.00039365373761834086,4.631220442568716
37650,0.0016270102641183348,0.0031234082550998833,0.9186494867940833,0.011326494703838633,0.015074495900347432,0.8867350529616137,0.022338421127992735,0.01660246840824123,0.8138464906000605,0.00039375832150187386,0.00039375832150187386,4.632450841198516
37660,0.001625473177579135,0.0031236695598115473,0.9187263411210432,0.011317037636690942,0.01507610360176254,0.8868296236330906,0.022324581121146263,0.01660482120940513,0.8139618239904478,0.0003938629053854069,0.0003938629053854069,4.6336812398283165
37670,0.0016239372526709016,0.003123930667045947,0.9188031373664549,0.011307587017403012,0.015077710207041487,0.8869241298259699,0.022310748213989574,0.01660717280362177,0.8140770982167536,0.00039396748926893993,0.00039396748926893993,4.634911638458116
37680,0.001622402489471644,0.003124191576789821,0.9188798755264178,0.011298142845712428,0.015079315716228886,0.8870185715428758,0.022296922405182707,0.016609523191118938,0.8141923132901441,0.000394072073152473,0.000394072073152473,4.636142037087917
37690,0.0016208688880593736,0.003124452289029907,0.9189565555970314,0.011288705121356761,0.01508092012936935,0.8871129487864324,0.022283103693385698,0.016611872372124428,0.8143074692217859,0.000394176657036006,0.000394176657036006,4.637372435717717
37700,0.001619336448512101,0.003124712803752943,0.919033177574395,0.011279273844073592,0.015082523446507488,0.8872072615592641,0.02226929207725859,0.016614220346866035,0.814422566022845,0.00039428124091953905,0.00039428124091953905,4.638602834347518
37710,0.001617805170907837,0.003124973120945668,0.9191097414546081,0.0112698490136005,0.015084125667687914,0.887301509863995,0.02225548755546142,0.016616567115571555,0.8145376037044881,0.00039438582480307206,0.00039438582480307206,4.639833232977318
37720,0.001616275055324592,0.0031252332405948195,0.9191862472337704,0.011260430629675064,0.015085726792955239,0.8873956937032493,0.022241690126654234,0.016618912678468777,0.8146525822778814,0.0003944904086866051,0.0003944904086866051,4.6410636316071185
37730,0.0016147461018403773,0.0031254931626871364,0.9192626949079812,0.011251018692034858,0.015087326822354074,0.8874898130796515,0.02222789978949706,0.016621257035785496,0.8147675017541911,0.0003945949925701381,0.0003945949925701381,4.6422940302369184
37740,0.0016132183105332031,0.0031257528872093558,0.9193390844733398,0.011241613200417468,0.015088925755929029,0.8875838679958253,0.022214116542649952,0.016623600187749506,0.8148823621445838,0.0003946995764536712,0.0003946995764536712,4.643524428866719
37750,0.0016116916814810807,0.0031260124141482167,0.919415415925946,0.011232214154560466,0.01509052359372472,0.8876778584543954,0.022200340384772935,0.0166259421345886,0.8149971634602255,0.00039480416033720424,0.00039480416033720424,4.64475482749652
37760,0.0016101662147620201,0.003126271743490457,0.919491689261899,0.011222821554201432,0.015092120335785756,0.8877717844579857,0.02218657131452606,0.016628282876530568,0.8151119057122829,0.00039490874422073725,0.00039490874422073725,4.64598522612632
37770,0.0016086419104540328,0.003126530875222815,0.9195679044772984,0.011213435399077945,0.015093715982156749,0.8878656460092206,0.02217280933056936,0.016630622413803205,0.815226588911922,0.0003950133281042703,0.0003950133281042703,4.647215624756121
37780,0.0016071187686351287,0.0031267898093320285,0.9196440615682435,0.011204055688927583,0.01509531053288231,0.8879594431107242,0.022159054431562877,0.01663296074663431,0.8153412130703094,0.0003951179119878033,0.0003951179119878033,4.648446023385921
37790,0.0016055967893833188,0.003127048545804836,0.919720160530834,0.011194682423487924,0.015096903988007053,0.8880531757651208,0.02214530661616665,0.016635297875251667,0.8154557781986113,0.0003952224958713364,0.0003952224958713364,4.649676422015721
37800,0.0016040759727766144,0.003127307084627976,0.9197962013611692,0.011185315602496547,0.015098496347575586,0.8881468439750345,0.02213156588304072,0.016637633799883075,0.8155702843079939,0.0003953270797548694,0.0003953270797548694,4.650906820645522
37810,0.0016025563188930255,0.003127565425788186,0.9198721840553488,0.011175955225691028,0.015100087611632524,0.8882404477430897,0.022117832230845125,0.016639968520756325,0.8156847314096239,0.00039543166363840244,0.00039543166363840244,4.652137219275322
37820,0.0016010378278105634,0.0031278235692722045,0.9199481086094718,0.011166601292808949,0.015101677780222478,0.8883339870719105,0.022104105658239906,0.016642302038099212,0.8157991195146674,0.00039553624752193545,0.00039553624752193545,4.653367617905123
37830,0.001599520499607238,0.00312808151506677,0.9200239750196381,0.011157253803587888,0.015103266853390059,0.8884274619641211,0.022090386163885097,0.01664463435213953,0.8159134486342908,0.0003956408314054685,0.0003956408314054685,4.654598016534924
37840,0.0015980043343610615,0.00312833926315862,0.920099783281947,0.01114791275776542,0.015104854831179878,0.8885208724223458,0.022076673746440748,0.016646965463105068,0.8160277187796604,0.0003957454152890015,0.0003957454152890015,4.655828415164724
37850,0.0015964893321500431,0.0031285968135344932,0.9201755333924978,0.011138578155079125,0.015106441713636547,0.8886142184492087,0.02206296840456689,0.016649295371223626,0.8161419299619426,0.00039584999917253457,0.00039584999917253457,4.657058813794524
37860,0.0015949754930521943,0.0031288541661811274,0.9202512253473902,0.011129249995266582,0.01510802750080468,0.8887075000473342,0.022049270136923566,0.01665162407672299,0.8162560821923036,0.00039595458305606763,0.00039595458305606763,4.658289212424325
37870,0.0015934628171455254,0.003129111321085261,0.9203268591427237,0.011119928278065369,0.015109612192728886,0.8888007172193463,0.022035578942170814,0.016653951579830958,0.8163701754819099,0.00039605916693960064,0.00039605916693960064,4.659519611054125
37880,0.0015919513045080478,0.0031293682782336323,0.9204024347745976,0.011110613003213065,0.015111195789453778,0.8888938699678693,0.022021894818968674,0.01665627788077532,0.8164842098419277,0.00039616375082313364,0.00039616375082313364,4.660750009683925
37890,0.0015904409552177715,0.003129625037612979,0.9204779522391114,0.011101304170447248,0.015112778291023967,0.8889869582955275,0.022008217765977188,0.016658602979783874,0.8165981852835235,0.0003962683347066667,0.0003962683347066667,4.661980408313726
37900,0.0015889317693527074,0.0031298815992100402,0.9205534115323646,0.011092001779505496,0.015114359697484064,0.8890799822049451,0.021994547781856392,0.016660926877084408,0.8167121018178634,0.00039637291859019976,0.00039637291859019976,4.6632108069435265
37910,0.0015874237469908666,0.003130137963011553,0.9206288126504567,0.011082705830125387,0.015115940008878684,0.8891729416987462,0.02198088486526633,0.01666324957290472,0.8168259594561139,0.00039647750247373277,0.00039647750247373277,4.664441205573326
37920,0.0015859168882102598,0.0031303941290042564,0.920704155589487,0.011073416322044498,0.015117519225252434,0.8892658367795551,0.021967229014867036,0.0166655710674726,0.8169397582094413,0.00039658208635726577,0.00039658208635726577,4.665671604203126
37930,0.001584411193088897,0.003130650097174888,0.9207794403455551,0.01106413325500041,0.015119097346649929,0.8893586674499959,0.02195358022931855,0.016667891361015843,0.8170534980890121,0.00039668667024079883,0.00039668667024079883,4.666902002832927
37940,0.0015829066617047902,0.003130905867510186,0.9208546669147605,0.011054856628730701,0.01512067437311578,0.889451433712693,0.02193993850728092,0.01667021045376224,0.8171671791059923,0.0003967912541243319,0.0003967912541243319,4.668132401462728
37950,0.0015814032941359486,0.003131161439996889,0.9209298352932026,0.011045586442972948,0.015122250304694598,0.8895441355702706,0.021926303847414178,0.016672528345939585,0.8172808012715485,0.0003968958380078649,0.0003968958380078649,4.669362800092528
37960,0.001579901090460384,0.0031314168146217352,0.9210049454769808,0.01103632269746473,0.015123825141430996,0.8896367730253527,0.021912676248378365,0.016674845037775676,0.8173943645968469,0.0003970004218913979,0.0003970004218913979,4.670593198722328
37970,0.0015784000507561068,0.0031316719913714623,0.9210799974621947,0.011027065391943626,0.015125398883369582,0.8897293460805638,0.02189905570883352,0.0166771605294983,0.817507869093054,0.00039710500577493096,0.00039710500577493096,4.6718235973521285
37980,0.0015769001751011278,0.0031319269702328087,0.9211549912449436,0.011017814526147213,0.015126971530554973,0.8898218547385279,0.021885442227439683,0.01667947482133525,0.8176213147713359,0.000397209589658464,0.000397209589658464,4.673053995981929
37990,0.0015754014635734578,0.0031321817511925126,0.9212299268213271,0.011008570099813072,0.015128543083031777,0.8899142990018692,0.021871835802856895,0.016681787913514323,0.8177347016428592,0.00039731417354199703,0.00039731417354199703,4.674284394611729
38000,0.0015739039162511073,0.003132436334237312,0.9213048041874446,0.010999332112678777,0.015130113540844608,0.8900066788732123,0.021858236433745196,0.016684099806263314,0.81784802971879,0.0003974187574255301,0.0003974187574255301,4.67551479324153
38010,0.0015724075332120872,0.0031326907193539454,0.9213796233393956,0.010990100564481908,0.015131682904038074,0.8900989943551809,0.02184464411876462,0.01668641049981001,0.8179612990102948,0.00039752334130906315,0.00039752334130906315,4.676745191871331
38020,0.0015709123145344081,0.003132944906529151,0.9214543842732796,0.010980875454960046,0.015133251172656792,0.8901912454503995,0.021831058856575214,0.01668871999438221,0.8180745095285399,0.00039762792519259615,0.00039762792519259615,4.677975590501131
38030,0.0015694182602960806,0.0031331988957496665,0.921529086985196,0.010971656783850767,0.01513481834674537,0.8902834321614923,0.02181748064583701,0.016691028290207705,0.8181876612846916,0.00039773250907612916,0.00039773250907612916,4.6792059891309306
38040,0.001567925370575116,0.003133452687002231,0.9216037314712442,0.01096244455089165,0.01513638442634842,0.8903755544910835,0.021803909485210056,0.016693335387514288,0.8183007542899162,0.0003978370929596622,0.0003978370929596622,4.680436387760731
38050,0.0015664336454495244,0.0031337062802735812,0.9216783177275237,0.010953238755820272,0.015137949411510553,0.8904676124417973,0.021790345373354385,0.016695641286529752,0.8184137885553802,0.0003979416768431953,0.0003979416768431953,4.681666786390532
38060,0.0015649430849973168,0.0031339596755504567,0.9217528457501342,0.010944039398374215,0.015139513302276383,0.8905596060162578,0.021776788308930043,0.01669794598748189,0.8185267640922497,0.0003980462607267283,0.0003980462607267283,4.682897185020332
38070,0.0015634536892965036,0.0031342128728195947,0.9218273155351748,0.01093484647829105,0.015141076098690521,0.8906515352170895,0.021763238290597064,0.016700249490598496,0.8186396809116911,0.00039815084461026134,0.00039815084461026134,4.684127583650133
38080,0.0015619654584250963,0.003134465872067734,0.9219017270787452,0.010925659995308364,0.015142637800797578,0.8907434000469163,0.021749695317015486,0.016702551796107364,0.8187525390248709,0.00039825542849379435,0.00039825542849379435,4.685357982279934
38090,0.001560478392461105,0.0031347186732816126,0.9219760803769448,0.010916479949163727,0.015144198408642166,0.8908352005083627,0.021736159386845352,0.016704852904236286,0.8188653384429554,0.0003983600123773274,0.0003983600123773274,4.6865883809097335
38100,0.0015589924914825404,0.0031349712764479685,0.922050375425873,0.010907306339594726,0.015145757922268896,0.8909269366040528,0.021722630498746707,0.016707152815213056,0.8189780791771107,0.0003984645962608604,0.0003984645962608604,4.687818779539534
38110,0.0015575077555674134,0.00313522368155354,0.9221246122216293,0.010898139166338933,0.01514731634172238,0.8910186083366107,0.02170910865137958,0.01670945152926547,0.8190907612385034,0.0003985691801443935,0.0003985691801443935,4.689049178169335
