Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31300,0.003570825126005482,0.002792959728579068,0.8214587436997259,0.06658804486242034,0.005680032373388545,0.33411955137579663,0.0868018886628564,0.005643678927314411,0.27665092780952993,0.0004129262220973043,0.0004129262220973043,4.857955554085932
31310,0.0035676083167455516,0.0027935065861532564,0.8216195841627224,0.06658774138728606,0.005680083964161373,0.3341225861271395,0.08680157472257023,0.005643732297163061,0.27665354397858133,0.0004130581474078785,0.0004130581474078785,4.859507616563276
31320,0.003564393983715374,0.0027940530227683865,0.8217803008142313,0.06658743759780285,0.005680135608373519,0.33412562402197155,0.08680126045677952,0.0056437857223474806,0.2766561628601706,0.0004131900727184527,0.0004131900727184527,4.861059679040619
31330,0.0035611821260871142,0.0027945990385651906,0.8219408936956443,0.06658713349363544,0.005680187306081978,0.3341286650636456,0.08680094586513665,0.00564383920292677,0.2766587844571946,0.00041332199802902696,0.00041332199802902696,4.862611741517964
31340,0.003557972743032937,0.002795144633684401,0.8221013628483531,0.06658682907444856,0.005680239057343747,0.3341317092555145,0.0868006309472939,0.005643892738960036,0.27666140877255085,0.00041345392333960116,0.00041345392333960116,4.864163803995307
31350,0.003554765833725007,0.0027956898082667487,0.8222617083137497,0.06658652433990694,0.005680290862215824,0.3341347566009306,0.08680031570290365,0.00564394633050638,0.27666403580913623,0.00041358584865017537,0.00041358584865017537,4.865715866472651
31360,0.003551561397335489,0.002796234562452967,0.8224219301332255,0.06658621928967529,0.0056803427207552035,0.33413780710324714,0.0868000001316182,0.005643999977624904,0.2766666655698483,0.0004137177739607496,0.0004137177739607496,4.867267928949995
31370,0.0035483594330365494,0.002796778896383787,0.8225820283481725,0.06658591392341835,0.005680394633018884,0.3341408607658165,0.08679968423308992,0.005644053680374713,0.2766692980575839,0.00041384969927132383,0.00041384969927132383,4.868819991427339
31380,0.003545159940000351,0.00279732281019994,0.8227420029999825,0.06658560824080084,0.005680446599063861,0.3341439175919916,0.08679936800697112,0.005644107438814909,0.27667193327524064,0.00041398162458189803,0.00041398162458189803,4.870372053904682
31390,0.0035419629173990587,0.00279786630404216,0.822901854130047,0.06658530224148748,0.005680498618947131,0.33414697758512524,0.08679905145291414,0.0056441612530045955,0.2766745712257155,0.00041411354989247224,0.00041411354989247224,4.871924116382026
31400,0.00353876836440484,0.002798409378051177,0.823061581779758,0.06658499592514301,0.005680550692725691,0.3341500407485699,0.08679873457057131,0.005644215123002876,0.27667721191190564,0.0004142454752030465,0.0004142454752030465,4.87347617885937
31410,0.003535576280189856,0.0027989520323677243,0.8232211859905072,0.06658468929143214,0.005680602820456539,0.3341531070856786,0.08679841735959497,0.005644269048868854,0.2766798553367086,0.0004143774005136207,0.0004143774005136207,4.875028241336714
31420,0.0035323866639262744,0.002799494267132533,0.8233806668036863,0.06658438234001961,0.0056806550021966705,0.334156176599804,0.08679809981963746,0.005644323030661632,0.2766825015030212,0.0004145093258241949,0.0004145093258241949,4.876580303814057
31430,0.00352919951478626,0.002800036082486336,0.823540024260687,0.06658407507057013,0.005680707238003082,0.33415924929429874,0.0867977819503511,0.005644377068440313,0.27668515041374087,0.0004146412511347691,0.0004146412511347691,4.878132366291401
31440,0.0035260148319419754,0.002800577478569864,0.8236992584029013,0.06658376748274843,0.005680759527932769,0.33416232517251576,0.08679746375138823,0.005644431162264,0.2766878020717647,0.00041477317644534337,0.00041477317644534337,4.879684428768745
31450,0.0035228326145655877,0.00280111845552385,0.8238583692717206,0.06658345957621925,0.0056808118720427314,0.3341654042378075,0.08679714522240119,0.005644485312191797,0.27669045647999013,0.0004149051017559176,0.0004149051017559176,4.881236491246089
31460,0.003519652861829261,0.0028016590134890256,0.824017356908537,0.0665831513506473,0.005680864270389963,0.33416848649352704,0.08679682636304231,0.005644539518282807,0.276693113641314,0.0004150370270664918,0.0004150370270664918,4.882788553723432
31470,0.0035164755729051606,0.0028021991526061226,0.824176221354742,0.0665828428056973,0.005680916723031461,0.33417157194302705,0.08679650717296393,0.005644593780596132,0.27669577355863384,0.00041516895237706604,0.00041516895237706604,4.8843406162007765
31480,0.0035133007469654504,0.0028027388730158735,0.8243349626517275,0.066582533941034,0.005680969230024224,0.33417466058966006,0.08679618765181837,0.005644648099190876,0.2766984362348469,0.00041530087768764024,0.00041530087768764024,4.88589267867812
31490,0.003510128383182296,0.00280327817485901,0.8244935808408852,0.0665822247563221,0.005681021791425246,0.33417775243677905,0.08679586779925798,0.005644702474126143,0.2767011016728501,0.00041543280299821445,0.00041543280299821445,4.887444741155464
31500,0.0035069584807278626,0.0028038170582762633,0.8246520759636069,0.06658191525122634,0.005681074407291525,0.3341808474877367,0.08679554761493509,0.005644756905461035,0.2767037698755409,0.00041556472830878865,0.00041556472830878865,4.888996803632807
31510,0.0035037910387743136,0.0028043555234083667,0.8248104480612843,0.06658160542541144,0.005681127077680057,0.3341839457458856,0.08679522709850203,0.005644811393254656,0.2767064408458164,0.00041569665361936286,0.00041569665361936286,4.890548866110151
31520,0.003500626056493816,0.0028048935703960513,0.8249686971753092,0.06658129527854213,0.00568117980264784,0.3341870472145787,0.08679490624961113,0.005644865937566108,0.2767091145865739,0.0004158285789299371,0.0004158285789299371,4.892100928587495
31530,0.003497463533058533,0.0028054311993800495,0.8251268233470733,0.06658098481028314,0.00568123258225187,0.3341901518971686,0.08679458506791474,0.005644920538454495,0.27671179110071054,0.0004159605042405113,0.0004159605042405113,4.8936529910648385
31540,0.00349430346764063,0.002805968410501093,0.8252848266179685,0.06658067402029919,0.005681285416549143,0.3341932597970082,0.08679426355306517,0.00564497519597892,0.2767144703911235,0.0004160924295510855,0.0004160924295510855,4.895205053542182
31550,0.0034911458594122716,0.002806505203899914,0.8254427070293864,0.06658036290825499,0.005681338305596655,0.33419637091745014,0.08679394170471479,0.005645029910198486,0.27671715246071005,0.0004162243548616598,0.0004162243548616598,4.8967571160195265
31560,0.0034879907075456235,0.002807041579717244,0.8256004646227189,0.06658005147381528,0.005681391249451405,0.3341994852618473,0.08679361952251591,0.005645084681172296,0.2767198373123674,0.000416356280172234,0.000416356280172234,4.89830917849687
31570,0.0034848380112128497,0.0028075775380938155,0.8257580994393575,0.0665797397166448,0.005681444248170389,0.3342026028335521,0.08679329700612086,0.005645139508959454,0.27672252494899285,0.0004164882054828082,0.0004164882054828082,4.8998612409742135
31580,0.003481687769586116,0.0028081130791703605,0.8259156115206943,0.06657942763640824,0.0056814973018106014,0.3342057236359176,0.08679297415518199,0.005645194393619062,0.2767252153734834,0.0004166201307933824,0.0004166201307933824,4.901413303451557
31590,0.003478539981837586,0.0028086482030876105,0.8260730009081207,0.06657911523277037,0.005681550410429042,0.3342088476722964,0.08679265096935163,0.005645249335210224,0.2767279085887364,0.00041675205610395666,0.00041675205610395666,4.902965365928901
31600,0.003475394647139426,0.0028091829099862976,0.8262302676430286,0.06657880250539587,0.005681603574082705,0.3342119749460414,0.0867923274482821,0.005645304333792043,0.2767306045976492,0.00041688398141453086,0.00041688398141453086,4.904517428406245
31610,0.0034722517646637997,0.002809717200007154,0.82638741176681,0.0665784894539495,0.005681656792828589,0.33421510546050515,0.08679200359162575,0.005645359389423623,0.27673330340311864,0.00041701590672510506,0.00041701590672510506,4.9060694908835885
31620,0.0034691113335828727,0.0028102510732909117,0.8265444333208564,0.06657817607809596,0.0056817100667236895,0.33421823921904037,0.08679167939903491,0.005645414502164064,0.2767360050080424,0.00041714783203567927,0.00041714783203567927,4.907621553360932
31630,0.0034659733530688092,0.0028107845299783023,0.8267013323465595,0.0665778623775,0.005681763395825003,0.33422137622500003,0.08679135487016192,0.005645469672072473,0.2767387094153173,0.00041727975734625353,0.00041727975734625353,4.909173615838276
31640,0.0034628378222937755,0.0028113175702100582,0.8268581088853112,0.06657754835182633,0.005681816780189527,0.3342245164817367,0.08679103000465911,0.005645524899207951,0.2767414166278407,0.00041741168265682773,0.00041741168265682773,4.91072567831562
31650,0.0034597047404299336,0.002811850194126911,0.8270147629785033,0.06657723400073969,0.005681870219874257,0.3342276599926032,0.0867907048021788,0.005645580183629602,0.2767441266485099,0.00041754360796740194,0.00041754360796740194,4.912277740792963
31660,0.003456574106649452,0.002812382401869593,0.8271712946675274,0.06657691932390478,0.005681923714936191,0.3342308067609523,0.08679037926237336,0.005645635525396529,0.27674683948022194,0.00041767553327797614,0.00041767553327797614,4.913829803270307
31670,0.003453445920124493,0.0028129141935788362,0.8273277039937754,0.06657660432098635,0.005681977265432325,0.33423395679013657,0.0867900533848951,0.005645690924567834,0.2767495551258742,0.00041780745858855035,0.00041780745858855035,4.9153818657476505
31680,0.003450320180027223,0.0028134455693953724,0.8274839909986389,0.06657628899164911,0.005682030871419656,0.334237110083509,0.08678972716939634,0.005645746381202622,0.27675227358836385,0.0004179393838991246,0.0004179393838991246,4.916933928224995
31690,0.0034471968855298053,0.002813976529459933,0.8276401557235098,0.06657597333555779,0.00568208453295518,0.3342402666444222,0.08678940061552944,0.005645801895359995,0.27675499487058797,0.0004180713092096988,0.0004180713092096988,4.918485990702338
31700,0.003444076035804406,0.002814507073913251,0.8277961982097797,0.06657565735237711,0.005682138250095894,0.33424342647622896,0.08678907372294672,0.005645857467099056,0.276757718975444,0.000418203234520273,0.000418203234520273,4.920038053179682
31710,0.003440957630023189,0.002815037202896058,0.8279521184988405,0.06657534104177182,0.005682192022898795,0.3342465895822818,0.08678874649130053,0.00564591309647891,0.27676044590582893,0.00041833515983084727,0.00041833515983084727,4.921590115657026
31720,0.003437841667358321,0.0028155669165490856,0.8281079166320839,0.06657502440340661,0.005682245851420879,0.334249755965934,0.0867884189202432,0.0056459687835586575,0.27676317566464004,0.0004184670851414215,0.0004184670851414215,4.92314217813437
31730,0.0034347281469819645,0.002816096215013066,0.8282635926509018,0.06657470743694624,0.005682299735719144,0.33425292563053766,0.08678809100942704,0.0056460245283974034,0.27676590825477465,0.0004185990104519957,0.0004185990104519957,4.924694240611713
31740,0.0034316170680662866,0.0028166250984287314,0.8284191465966857,0.0665743901420554,0.005682353675850584,0.33425609857944594,0.0867877627585044,0.00564608033105425,0.2767686436791299,0.0004187309357625699,0.0004187309357625699,4.926246303089057
31750,0.00342850842978345,0.0028171535669368137,0.8285745785108275,0.06657407251839885,0.005682407671872198,0.3342592748160116,0.08678743416712764,0.005646136191588301,0.2767713819406029,0.00041886286107314415,0.00041886286107314415,4.927798365566401
31760,0.0034254022313056215,0.0028176816206780444,0.828729888434719,0.0665737545656413,0.005682461723840983,0.33426245434358703,0.08678710523494906,0.00564619211005866,0.27677412304209115,0.00041899478638371835,0.00041899478638371835,4.929350428043745
31770,0.0034222984718049647,0.002818209259793156,0.8288850764097517,0.06657343628344747,0.005682515831813934,0.33426563716552526,0.086786775961621,0.005646248086524429,0.2767768669864916,0.00041912671169429255,0.00041912671169429255,4.930902490521088
31780,0.0034191971504536453,0.0028187364844228804,0.8290401424773177,0.0665731176714821,0.005682569995848047,0.33426882328517915,0.08678644634679582,0.005646304121044712,0.27677961377670146,0.00041925863700486676,0.00041925863700486676,4.932454552998432
31790,0.0034160982664238277,0.0028192632947079493,0.8291950866788086,0.0665727987294099,0.005682624216000322,0.3342720127059011,0.08678611639012582,0.005646360213678612,0.2767823634156181,0.000419390562315441,0.000419390562315441,4.934006615475776
31800,0.003413001818887677,0.002819789690789095,0.8293499090556161,0.0665724794568956,0.005682678492327752,0.33427520543104405,0.08678578609126335,0.0056464163644852315,0.27678511590613875,0.0004195224876260152,0.0004195224876260152,4.93555867795312
31810,0.0034099078070173577,0.002820315672807049,0.8295046096491321,0.06657215985360392,0.005682732824887337,0.33427840146396093,0.08678545544986074,0.005646472573523674,0.27678787125116044,0.0004196544129365894,0.0004196544129365894,4.937110740430463
31820,0.0034068162299850345,0.002820841240902544,0.8296591885007483,0.0665718399191996,0.00568278721373607,0.33428160080800406,0.08678512446557034,0.005646528840853043,0.27679062945358046,0.0004197863382471637,0.0004197863382471637,4.938662802907808
31830,0.003403727086962874,0.0028213663952163116,0.8298136456518563,0.06657151965334736,0.005682841658930952,0.33428480346652645,0.08678479313804446,0.0056465851665324415,0.27679339051629614,0.0004199182635577379,0.0004199182635577379,4.940214865385151
31840,0.003400640377123039,0.0028218911358890834,0.8299679811438481,0.06657119905571193,0.005682896160528975,0.33428800944288073,0.08678446146693546,0.005646641550620973,0.2767961544422045,0.0004200501888683121,0.0004200501888683121,4.941766927862495
31850,0.003397556099637695,0.0028224154630615917,0.8301221950181152,0.06657087812595802,0.005682950718587139,0.3342912187404198,0.08678412945189565,0.005646697993177741,0.2767989212342029,0.0004201821141788863,0.0004201821141788863,4.943318990339838
31860,0.0033944742536790072,0.002822939376874569,0.8302762873160496,0.06657055686375038,0.00568300533316244,0.33429443136249626,0.08678379709257737,0.005646754494261846,0.2768016908951886,0.0004203140394894605,0.0004203140394894605,4.944871052817182
