Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39240,0.0014663936836212571,0.003150713073784387,0.9266803158189372,0.010387312371774704,0.015234156896798298,0.896126876282253,0.021535596609883623,0.01673894857631978,0.8205366949176365,0.00035674327912882256,0.00035674327912882256,4.196979754456736
39250,0.0014652189876203396,0.003150912772104543,0.926739050618983,0.010379822157065833,0.015235430233298805,0.8962017784293417,0.021523671604109038,0.01674097582730146,0.820636069965758,0.000356834192298835,0.000356834192298835,4.198049321162764
39260,0.0014640458307505376,0.0031511122087724093,0.9267977084624731,0.010372339063269082,0.015236702359244254,0.8962766093673091,0.021511752946525783,0.016743001999090616,0.8207353921122851,0.00035692510546884743,0.00035692510546884743,4.199118887868793
39270,0.0014628742131742732,0.0031513113837603746,0.9268562893412864,0.010364863090082357,0.015237973274685998,0.8963513690991765,0.021499840635827973,0.016745027091909243,0.8208346613681002,0.0003570160186388599,0.0003570160186388599,4.200188454574822
39280,0.0014617041350539635,0.003151510297040827,0.9269147932473019,0.010357394237203554,0.015239242979675393,0.8964260576279645,0.021487934670709707,0.01674705110597935,0.8209338777440858,0.0003571069318088723,0.0003571069318088723,4.20125802128085
39290,0.0014605355965520302,0.0031517089485861554,0.9269732201723985,0.010349932504330583,0.015240511474263798,0.8965006749566942,0.021476035049865085,0.016749074041522934,0.8210330412511243,0.0003571978449788848,0.0003571978449788848,4.202327587986879
39300,0.0014593685978308932,0.003151907338368749,0.9270315701084554,0.010342477891161349,0.015241778758502567,0.8965752210883865,0.021464141771988215,0.016751095898762003,0.8211321519000983,0.0003572887581488972,0.0003572887581488972,4.203397154692908
39310,0.0014582031390529726,0.0031521054663609955,0.9270898430473513,0.010335030397393759,0.015243044832443058,0.8966496960260624,0.0214522548357732,0.016753116677918553,0.82123120970189,0.00035737967131890965,0.00035737967131890965,4.204466721398937
39320,0.0014570392203806883,0.0031523033325352836,0.9271480389809655,0.010327590022725718,0.015244309696136625,0.8967240997727428,0.021440374239914135,0.016755136379214594,0.8213302146673822,0.0003574705844889221,0.0003574705844889221,4.205536288104965
39330,0.00145587684197646,0.0031525009368640025,0.927206157901177,0.010320156766855125,0.015245573349634627,0.8967984323314487,0.021428499983105132,0.016757155002872125,0.8214291668074573,0.0003575614976589345,0.0003575614976589345,4.206605854810994
39340,0.0014547160040027079,0.0031526982793195404,0.9272641997998646,0.010312730629479887,0.015246835792988416,0.8968726937052012,0.021416632064040295,0.01675917254911315,0.8215280661329976,0.000357652410828947,0.000357652410828947,4.207675421517023
39350,0.0014535567066218526,0.003152895359874286,0.9273221646689074,0.010305311610297914,0.015248097026249352,0.8969468838970208,0.02140477048141372,0.016761189018159664,0.8216269126548856,0.00035774332399895944,0.00035774332399895944,4.208744988223052
39360,0.001452398949996313,0.0031530921785006276,0.9273800525001843,0.010297899709007102,0.01524935704946879,0.897021002909929,0.021392915233919518,0.01676320441023368,0.821725706384004,0.00035783423716897187,0.00035783423716897187,4.20981455492908
39370,0.00145124273428851,0.0031532887351709542,0.9274378632855745,0.010290494925305368,0.015250615862698085,0.8970950507469463,0.021381066320251788,0.016765218725557193,0.821824447331235,0.0003579251503389843,0.0003579251503389843,4.210884121635109
39380,0.0014500879518356518,0.00315348504818794,0.9274956024082174,0.010283096868215057,0.01525187353240344,0.8971690313178494,0.021369223604727407,0.01676723198719634,0.8219231366272716,0.00035801606350899674,0.00035801606350899674,4.211953688341138
39390,0.0014489338816640928,0.0031536812401171048,0.9275533059167953,0.010275702924816844,0.015253130502781135,0.8972429707518316,0.021357386187533287,0.01676924434811934,0.822021781770556,0.00035810697667900917,0.00035810697667900917,4.213023255047166
39400,0.0014477803903664224,0.003153877333637709,0.9276109804816789,0.010268312611446588,0.015254386856054078,0.8973168738855342,0.021345553901453016,0.01677125583675299,0.8221203841545581,0.0003581978898490216,0.0003581978898490216,4.214092821753195
39410,0.0014466274779769057,0.0031540733287439265,0.9276686261011547,0.01026092592795873,0.015255642592247015,0.8973907407204127,0.02133372674559864,0.016773266453248233,0.822218943786678,0.00035828880301903404,0.00035828880301903404,4.215162388459223
39420,0.0014454751445298068,0.0031542692254299333,0.9277262427735097,0.01025354287420771,0.015256897711384687,0.8974645712579229,0.021321904719082196,0.016775276197756026,0.822317460674315,0.00035837971618904647,0.00035837971618904647,4.216231955165252
39430,0.0014443233900593906,0.003154465023689904,0.9277838304970305,0.01024616345004797,0.015258152213491845,0.8975383654995203,0.02131008782101573,0.016777285070427327,0.822415934824869,0.00035847062935905896,0.00035847062935905896,4.217301521871281
39440,0.0014431722145999215,0.003154660723518014,0.9278413892700039,0.010238787655333953,0.015259406098593227,0.8976121234466605,0.021298276050511284,0.01677929307141308,0.8225143662457393,0.0003585615425290714,0.0003585615425290714,4.21837108857731
39450,0.001442021618185664,0.0031548563249084375,0.9278989190907168,0.010231415489920095,0.015260659366713582,0.8976858451007991,0.0212864694066809,0.016781300200864248,0.8226127549443258,0.0003586524556990838,0.0003586524556990838,4.219440655283339
39460,0.001440871600850883,0.0031550518278553505,0.9279564199574558,0.010224046953660842,0.015261912017877657,0.8977595304633916,0.021274667888636623,0.016783306458931776,0.8227111009280281,0.00035874336886909626,0.00035874336886909626,4.220510221989367
39470,0.0014397221626298424,0.0031552472323529276,0.9280138918685079,0.01021668204641063,0.015263164052110192,0.8978331795358937,0.02126287149549049,0.016785311845766617,0.8228094042042459,0.0003588342820391087,0.0003588342820391087,4.221579788695396
39480,0.0014385733035568074,0.0031554425383953436,0.9280713348221596,0.010209320768023904,0.015264415469435934,0.897906792319761,0.021251080226354552,0.016787316361519727,0.8229076647803787,0.0003589251952091211,0.0003589251952091211,4.222649355401424
39490,0.001437425023666042,0.0031556377459767736,0.9281287488166979,0.010201963118355103,0.015265666269879631,0.8979803688164489,0.021239294080340844,0.016789320006342055,0.8230058826638262,0.0003590161083791336,0.0003590161083791336,4.223718922107454
39500,0.001436277322991811,0.0031558328550913926,0.9281861338504095,0.010194609097258668,0.015266916453466025,0.8980539090274133,0.021227513056561415,0.01679132278038456,0.8231040578619881,0.00035910702154914604,0.00035910702154914604,4.224788488813482
39510,0.001435130201568379,0.003156027865733376,0.928243489921581,0.010187258704589043,0.015268166020219862,0.8981274129541096,0.021215737154128302,0.01679332468379819,0.8232021903822642,0.0003591979347191585,0.0003591979347191585,4.225858055519511
39520,0.0014339836594300106,0.003156222777896899,0.9283008170284994,0.010179911940200664,0.015269414970165885,0.8982008805979934,0.021203966372153552,0.016795325716733898,0.8233002802320537,0.0003592888478891709,0.0003592888478891709,4.226927622225539
39530,0.00143283769661097,0.0031564175915761356,0.9283581151694515,0.010172568803947974,0.015270663303328843,0.8982743119605203,0.021192200709749205,0.016797325879342635,0.8233983274187566,0.00035937976105918334,0.00035937976105918334,4.227997188931568
39540,0.0014316923131455221,0.0031566123067652617,0.9284153843427239,0.010165229295685415,0.015271911019733478,0.8983477070431458,0.021180440166027305,0.016799325171775358,0.8234963319497725,0.0003594706742291958,0.0003594706742291958,4.229066755637597
39550,0.0014305475090679314,0.0031568069234584523,0.9284726245466034,0.010157893415267426,0.015273158119404537,0.8984210658473257,0.02116868474009989,0.01680132359418302,0.8235942938325009,0.00035956158739920826,0.00035956158739920826,4.230136322343626
39560,0.0014294032844124622,0.003157001441649882,0.9285298357793769,0.01015056116254845,0.015274404602366762,0.8984943883745156,0.02115693443107901,0.01680332114671657,0.8236922130743416,0.0003596525005692207,0.0003596525005692207,4.231205889049655
39570,0.0014282596392133791,0.0031571958613337264,0.9285870180393311,0.010143232537382927,0.0152756504686449,0.8985676746261707,0.021145189238076706,0.01680531782952696,0.8237900896826941,0.00035974341373923313,0.00035974341373923313,4.232275455755683
39580,0.001427116573504947,0.0031573901825041597,0.9286441713247526,0.010135907539625297,0.015276895718263699,0.898640924603747,0.021133449160205018,0.016807313642765147,0.8238879236649581,0.00035983432690924556,0.00035983432690924556,4.233345022461712
39590,0.00142597408732143,0.0031575844051553574,0.9287012956339284,0.010128586169130002,0.015278140351247898,0.8987141383087,0.02112171419657599,0.01680930858658208,0.8239857150285335,0.000359925240079258,0.000359925240079258,4.2344145891677405
39600,0.0014248321806970931,0.003157778529281495,0.9287583909651453,0.010121268425751484,0.015279384367622247,0.8987873157424852,0.021109984346301666,0.016811302661128718,0.8240834637808194,0.00036001615324927043,0.00036001615324927043,4.2354841558737695
39610,0.0014236908536662005,0.0031579725548767468,0.92881545731669,0.01011395430934418,0.015280627767411488,0.8988604569065582,0.021098259608494086,0.016813295866556006,0.824181169929216,0.0003601070664192829,0.0003601070664192829,4.2365537225797985
39620,0.0014225501062630167,0.0031581664819352877,0.9288724946868492,0.010106643819762536,0.015281870550640368,0.8989335618023746,0.02108653998226529,0.0168152882030149,0.8242788334811226,0.00036019797958929535,0.00036019797958929535,4.237623289285827
39630,0.0014214099385218065,0.0031583603104512934,0.9289295030739096,0.01009933695686099,0.015283112717333631,0.8990066304313901,0.02107482546672733,0.016817279670656354,0.8243764544439389,0.0003602888927593078,0.0003602888927593078,4.2386928559918555
39640,0.0014202703504768341,0.0031585540404189386,0.9289864824761583,0.010092033720493982,0.015284354267516021,0.8990796627950601,0.02106311606099224,0.016819270269631318,0.8244740328250647,0.0003603798059293202,0.0003603798059293202,4.2397624226978845
39650,0.0014191313421623645,0.0031587476718323987,0.9290434328918817,0.010084734110515957,0.015285595201212285,0.8991526588948404,0.021051411764172065,0.016821260000090748,0.8245715686318995,0.00036047071909933265,0.00036047071909933265,4.2408319894039135
39660,0.001417992913612662,0.003158941204685848,0.9291003543193669,0.010077438126781352,0.01528683551844717,0.8992256187321865,0.02103971257537885,0.016823248862185596,0.8246690618718429,0.0003605616322693451,0.0003605616322693451,4.241901556109942
39670,0.001416855064861991,0.0031591346389734623,0.9291572467569005,0.01007014576914461,0.015288075219245415,0.8992985423085539,0.021028018493724637,0.01682523685606681,0.8247665125522947,0.00036065254543935757,0.00036065254543935757,4.242971122815971
39680,0.0014157177959446164,0.003159327974689416,0.9292141102027692,0.01006285703746017,0.01528931430363177,0.8993714296253983,0.021016329518321466,0.01682722398188535,0.8248639206806545,0.00036074345860937,0.00036074345860937,4.2440406895219995
39690,0.0014145811068948025,0.003159521211827884,0.9292709446552598,0.010055571931582474,0.015290552771630979,0.8994442806841753,0.021004645648281382,0.016829210239792166,0.8249612862643219,0.00036083437177938243,0.00036083437177938243,4.2451102562280285
39700,0.0014134449977468138,0.003159714350383042,0.9293277501126593,0.010048290451365963,0.015291790623267784,0.8995170954863404,0.020992966882716426,0.016831195629938206,0.8250586093106964,0.00036092528494939487,0.00036092528494939487,4.246179822934057
39710,0.001412309468534915,0.003159907390349065,0.9293845265732542,0.01004101259666508,0.015293027858566935,0.8995898740333492,0.02098129322073864,0.016833180152474432,0.825155889827178,0.0003610161981194073,0.0003610161981194073,4.247249389640086
39720,0.0014111745192933705,0.003160100331720128,0.9294412740353315,0.010033738367334262,0.015294264477553174,0.8996626163266573,0.020969624661460073,0.016835163807551786,0.8252531278211661,0.00036110711128941973,0.00036110711128941973,4.248318956346115
39730,0.0014100401500564451,0.003160293174490405,0.9294979924971778,0.010026467763227954,0.015295500480251247,0.8997353223677205,0.02095796120399276,0.01683714659532123,0.8253503233000603,0.0003611980244594322,0.0003611980244594322,4.2493885230521435
39740,0.001408906360858403,0.0031604859186540723,0.9295546819570799,0.010019200784200594,0.015296735866685897,0.899807992157994,0.020946302847448747,0.016839128515933714,0.8254474762712605,0.00036128893762944465,0.00036128893762944465,4.2504580897581725
39750,0.001407773151733509,0.003160678564205304,0.9296113424133245,0.010011937430106622,0.015297970636881873,0.8998806256989338,0.020934649590940074,0.016841109569540186,0.825544586742166,0.0003613798507994571,0.0003613798507994571,4.251527656464201
39760,0.0014066405227160276,0.003160871111138276,0.9296679738641986,0.010004677700800482,0.015299204790863916,0.8999532229919952,0.02092300143357879,0.016843089756291604,0.8256416547201767,0.0003614707639694695,0.0003614707639694695,4.25259722317023
39770,0.0014055084738402233,0.0031610635594471626,0.9297245763079889,0.009997421596136615,0.015300438328656775,0.9000257840386339,0.020911358374476934,0.016845069076338922,0.8257386802126923,0.00036156167713948195,0.00036156167713948195,4.253666789876258
39780,0.0014043770051403606,0.0031612559091261394,0.929781149742982,0.009990169115969458,0.015301671250285191,0.9000983088403054,0.020899720412746545,0.016847047529833088,0.8258356632271121,0.0003616525903094944,0.0003616525903094944,4.254736356582287
39790,0.001403246116650704,0.003161448160169381,0.9298376941674648,0.009982920260153457,0.015302903555773911,0.9001707973984654,0.02088808754749967,0.016849025116925057,0.8259326037708361,0.0003617435034795069,0.0003617435034795069,4.255805923288316
39800,0.0014021158084055183,0.0031616403125710626,0.9298942095797241,0.009975675028543048,0.01530413524514768,0.9002432497145695,0.020876459777848348,0.01685100183776578,0.8260295018512638,0.0003618344166495193,0.0003618344166495193,4.256875489994345
